,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4599),tensor(0.5205),tensor(0.7487)
437,437,tensor(0.4599),tensor(0.5205),tensor(0.7487)
438,438,tensor(0.4599),tensor(0.5205),tensor(0.7487)
439,439,tensor(0.4599),tensor(0.5205),tensor(0.7487)
440,440,tensor(0.4599),tensor(0.5205),tensor(0.7487)
441,441,tensor(0.4599),tensor(0.5205),tensor(0.7487)
442,442,tensor(0.4599),tensor(0.5205),tensor(0.7487)
443,443,tensor(0.4599),tensor(0.5205),tensor(0.7487)
444,444,tensor(0.4599),tensor(0.5205),tensor(0.7487)
445,445,tensor(0.4599),tensor(0.5205),tensor(0.7487)
446,446,tensor(0.4599),tensor(0.5205),tensor(0.7487)
447,447,tensor(0.4599),tensor(0.5205),tensor(0.7487)
448,448,tensor(0.4599),tensor(0.5205),tensor(0.7487)
449,449,tensor(0.4599),tensor(0.5205),tensor(0.7487)
450,450,tensor(0.4599),tensor(0.5205),tensor(0.7487)
451,451,tensor(0.4599),tensor(0.5205),tensor(0.7487)
452,452,tensor(0.4599),tensor(0.5205),tensor(0.7487)
453,453,tensor(0.4599),tensor(0.5205),tensor(0.7487)
454,454,tensor(0.4599),tensor(0.5205),tensor(0.7487)
455,455,tensor(0.4599),tensor(0.5205),tensor(0.7487)
456,456,tensor(0.4599),tensor(0.5205),tensor(0.7487)
457,457,tensor(0.4599),tensor(0.5205),tensor(0.7487)
458,458,tensor(0.4599),tensor(0.5205),tensor(0.7487)
459,459,tensor(0.4599),tensor(0.5205),tensor(0.7487)
460,460,tensor(0.4599),tensor(0.5205),tensor(0.7487)
461,461,tensor(0.4599),tensor(0.5205),tensor(0.7487)
462,462,tensor(0.4599),tensor(0.5205),tensor(0.7487)
463,463,tensor(0.4599),tensor(0.5205),tensor(0.7487)
464,464,tensor(0.4599),tensor(0.5205),tensor(0.7487)
465,465,tensor(0.4599),tensor(0.5205),tensor(0.7487)
466,466,tensor(0.4599),tensor(0.5205),tensor(0.7487)
467,467,tensor(0.4599),tensor(0.5205),tensor(0.7487)
468,468,tensor(0.4599),tensor(0.5205),tensor(0.7487)
469,469,tensor(0.4599),tensor(0.5205),tensor(0.7487)
470,470,tensor(0.4599),tensor(0.5205),tensor(0.7487)
471,471,tensor(0.4599),tensor(0.5205),tensor(0.7487)
472,472,tensor(0.4599),tensor(0.5205),tensor(0.7487)
473,473,tensor(0.4599),tensor(0.5205),tensor(0.7487)
474,474,tensor(0.4599),tensor(0.5205),tensor(0.7487)
475,475,tensor(0.4599),tensor(0.5205),tensor(0.7487)
476,476,tensor(0.4599),tensor(0.5205),tensor(0.7487)
477,477,tensor(0.4599),tensor(0.5205),tensor(0.7487)
478,478,tensor(0.4599),tensor(0.5205),tensor(0.7487)
479,479,tensor(0.4599),tensor(0.5205),tensor(0.7487)
480,480,tensor(0.4599),tensor(0.5205),tensor(0.7487)
481,481,tensor(0.4599),tensor(0.5205),tensor(0.7487)
482,482,tensor(0.4599),tensor(0.5205),tensor(0.7487)
483,483,tensor(0.4599),tensor(0.5205),tensor(0.7487)
484,484,tensor(0.4599),tensor(0.5205),tensor(0.7487)
485,485,tensor(0.4599),tensor(0.5205),tensor(0.7487)
486,486,tensor(0.4599),tensor(0.5205),tensor(0.7487)
487,487,tensor(0.4599),tensor(0.5205),tensor(0.7487)
488,488,tensor(0.4599),tensor(0.5205),tensor(0.7487)
489,489,tensor(0.4599),tensor(0.5205),tensor(0.7487)
490,490,tensor(0.4599),tensor(0.5205),tensor(0.7487)
491,491,tensor(0.4599),tensor(0.5205),tensor(0.7487)
492,492,tensor(0.4599),tensor(0.5205),tensor(0.7487)
493,493,tensor(0.4599),tensor(0.5205),tensor(0.7487)
494,494,tensor(0.4599),tensor(0.5205),tensor(0.7487)
495,495,tensor(0.4599),tensor(0.5205),tensor(0.7487)
496,496,tensor(0.4599),tensor(0.5205),tensor(0.7487)
497,497,tensor(0.4599),tensor(0.5205),tensor(0.7487)
498,498,tensor(0.4599),tensor(0.5205),tensor(0.7487)
499,499,tensor(0.4599),tensor(0.5205),tensor(0.7487)
