,epoch,train_loss,train_mae,val_mae
1235,1235,tensor(0.1509),tensor(0.2563),tensor(0.2900)
1236,1236,tensor(0.1509),tensor(0.2563),tensor(0.2899)
1237,1237,tensor(0.1509),tensor(0.2563),tensor(0.2898)
1238,1238,tensor(0.1508),tensor(0.2563),tensor(0.2897)
1239,1239,tensor(0.1508),tensor(0.2563),tensor(0.2896)
1240,1240,tensor(0.1508),tensor(0.2563),tensor(0.2895)
1241,1241,tensor(0.1508),tensor(0.2563),tensor(0.2893)
1242,1242,tensor(0.1508),tensor(0.2563),tensor(0.2892)
1243,1243,tensor(0.1508),tensor(0.2563),tensor(0.2891)
1244,1244,tensor(0.1507),tensor(0.2563),tensor(0.2890)
1245,1245,tensor(0.1507),tensor(0.2562),tensor(0.2889)
1246,1246,tensor(0.1507),tensor(0.2562),tensor(0.2888)
1247,1247,tensor(0.1507),tensor(0.2562),tensor(0.2887)
1248,1248,tensor(0.1507),tensor(0.2562),tensor(0.2886)
1249,1249,tensor(0.1507),tensor(0.2562),tensor(0.2885)
1250,1250,tensor(0.1507),tensor(0.2562),tensor(0.2884)
1251,1251,tensor(0.1506),tensor(0.2562),tensor(0.2883)
1252,1252,tensor(0.1506),tensor(0.2562),tensor(0.2882)
1253,1253,tensor(0.1506),tensor(0.2562),tensor(0.2881)
1254,1254,tensor(0.1506),tensor(0.2562),tensor(0.2880)
1255,1255,tensor(0.1506),tensor(0.2562),tensor(0.2879)
1256,1256,tensor(0.1506),tensor(0.2561),tensor(0.2878)
1257,1257,tensor(0.1506),tensor(0.2561),tensor(0.2877)
1258,1258,tensor(0.1505),tensor(0.2561),tensor(0.2876)
1259,1259,tensor(0.1505),tensor(0.2561),tensor(0.2875)
1260,1260,tensor(0.1505),tensor(0.2561),tensor(0.2874)
1261,1261,tensor(0.1505),tensor(0.2561),tensor(0.2873)
1262,1262,tensor(0.1505),tensor(0.2561),tensor(0.2872)
1263,1263,tensor(0.1505),tensor(0.2561),tensor(0.2871)
1264,1264,tensor(0.1505),tensor(0.2561),tensor(0.2870)
1265,1265,tensor(0.1504),tensor(0.2561),tensor(0.2869)
1266,1266,tensor(0.1504),tensor(0.2561),tensor(0.2868)
1267,1267,tensor(0.1504),tensor(0.2560),tensor(0.2867)
1268,1268,tensor(0.1504),tensor(0.2560),tensor(0.2866)
1269,1269,tensor(0.1504),tensor(0.2560),tensor(0.2865)
1270,1270,tensor(0.1504),tensor(0.2560),tensor(0.2864)
1271,1271,tensor(0.1504),tensor(0.2560),tensor(0.2863)
1272,1272,tensor(0.1504),tensor(0.2560),tensor(0.2862)
1273,1273,tensor(0.1503),tensor(0.2560),tensor(0.2861)
1274,1274,tensor(0.1503),tensor(0.2560),tensor(0.2860)
1275,1275,tensor(0.1503),tensor(0.2560),tensor(0.2859)
1276,1276,tensor(0.1503),tensor(0.2560),tensor(0.2858)
1277,1277,tensor(0.1503),tensor(0.2560),tensor(0.2858)
1278,1278,tensor(0.1503),tensor(0.2559),tensor(0.2857)
1279,1279,tensor(0.1503),tensor(0.2559),tensor(0.2856)
1280,1280,tensor(0.1502),tensor(0.2559),tensor(0.2855)
1281,1281,tensor(0.1502),tensor(0.2559),tensor(0.2854)
1282,1282,tensor(0.1502),tensor(0.2559),tensor(0.2853)
1283,1283,tensor(0.1502),tensor(0.2559),tensor(0.2852)
1284,1284,tensor(0.1502),tensor(0.2559),tensor(0.2851)
1285,1285,tensor(0.1502),tensor(0.2559),tensor(0.2850)
1286,1286,tensor(0.1502),tensor(0.2559),tensor(0.2849)
1287,1287,tensor(0.1501),tensor(0.2559),tensor(0.2848)
1288,1288,tensor(0.1501),tensor(0.2559),tensor(0.2847)
1289,1289,tensor(0.1501),tensor(0.2558),tensor(0.2846)
1290,1290,tensor(0.1501),tensor(0.2558),tensor(0.2845)
1291,1291,tensor(0.1501),tensor(0.2558),tensor(0.2844)
1292,1292,tensor(0.1501),tensor(0.2558),tensor(0.2843)
1293,1293,tensor(0.1501),tensor(0.2558),tensor(0.2842)
1294,1294,tensor(0.1501),tensor(0.2558),tensor(0.2841)
1295,1295,tensor(0.1500),tensor(0.2558),tensor(0.2840)
1296,1296,tensor(0.1500),tensor(0.2558),tensor(0.2839)
1297,1297,tensor(0.1500),tensor(0.2558),tensor(0.2838)
1298,1298,tensor(0.1500),tensor(0.2558),tensor(0.2837)
1299,1299,tensor(0.1500),tensor(0.2558),tensor(0.2836)
1300,1300,tensor(0.1500),tensor(0.2557),tensor(0.2835)
1301,1301,tensor(0.1500),tensor(0.2557),tensor(0.2834)
1302,1302,tensor(0.1499),tensor(0.2557),tensor(0.2833)
1303,1303,tensor(0.1499),tensor(0.2557),tensor(0.2832)
1304,1304,tensor(0.1499),tensor(0.2557),tensor(0.2831)
1305,1305,tensor(0.1499),tensor(0.2557),tensor(0.2830)
1306,1306,tensor(0.1499),tensor(0.2557),tensor(0.2829)
1307,1307,tensor(0.1499),tensor(0.2557),tensor(0.2828)
1308,1308,tensor(0.1499),tensor(0.2557),tensor(0.2827)
1309,1309,tensor(0.1499),tensor(0.2557),tensor(0.2826)
1310,1310,tensor(0.1498),tensor(0.2557),tensor(0.2825)
1311,1311,tensor(0.1498),tensor(0.2556),tensor(0.2824)
1312,1312,tensor(0.1498),tensor(0.2556),tensor(0.2824)
1313,1313,tensor(0.1498),tensor(0.2556),tensor(0.2823)
1314,1314,tensor(0.1498),tensor(0.2556),tensor(0.2822)
1315,1315,tensor(0.1498),tensor(0.2556),tensor(0.2821)
1316,1316,tensor(0.1498),tensor(0.2556),tensor(0.2820)
1317,1317,tensor(0.1498),tensor(0.2556),tensor(0.2819)
1318,1318,tensor(0.1497),tensor(0.2556),tensor(0.2818)
1319,1319,tensor(0.1497),tensor(0.2556),tensor(0.2817)
1320,1320,tensor(0.1497),tensor(0.2556),tensor(0.2816)
1321,1321,tensor(0.1497),tensor(0.2556),tensor(0.2815)
1322,1322,tensor(0.1497),tensor(0.2556),tensor(0.2814)
1323,1323,tensor(0.1497),tensor(0.2555),tensor(0.2813)
1324,1324,tensor(0.1497),tensor(0.2555),tensor(0.2812)
1325,1325,tensor(0.1497),tensor(0.2555),tensor(0.2811)
1326,1326,tensor(0.1496),tensor(0.2555),tensor(0.2810)
1327,1327,tensor(0.1496),tensor(0.2555),tensor(0.2809)
1328,1328,tensor(0.1496),tensor(0.2555),tensor(0.2808)
1329,1329,tensor(0.1496),tensor(0.2555),tensor(0.2807)
1330,1330,tensor(0.1496),tensor(0.2555),tensor(0.2806)
1331,1331,tensor(0.1496),tensor(0.2555),tensor(0.2805)
1332,1332,tensor(0.1496),tensor(0.2555),tensor(0.2805)
1333,1333,tensor(0.1496),tensor(0.2555),tensor(0.2804)
1334,1334,tensor(0.1495),tensor(0.2554),tensor(0.2803)
1335,1335,tensor(0.1495),tensor(0.2554),tensor(0.2802)
1336,1336,tensor(0.1495),tensor(0.2554),tensor(0.2801)
1337,1337,tensor(0.1495),tensor(0.2554),tensor(0.2800)
1338,1338,tensor(0.1495),tensor(0.2554),tensor(0.2799)
1339,1339,tensor(0.1495),tensor(0.2554),tensor(0.2798)
1340,1340,tensor(0.1495),tensor(0.2554),tensor(0.2797)
1341,1341,tensor(0.1495),tensor(0.2554),tensor(0.2796)
1342,1342,tensor(0.1495),tensor(0.2554),tensor(0.2795)
1343,1343,tensor(0.1494),tensor(0.2554),tensor(0.2794)
1344,1344,tensor(0.1494),tensor(0.2554),tensor(0.2793)
1345,1345,tensor(0.1494),tensor(0.2554),tensor(0.2792)
1346,1346,tensor(0.1494),tensor(0.2553),tensor(0.2791)
1347,1347,tensor(0.1494),tensor(0.2553),tensor(0.2790)
1348,1348,tensor(0.1494),tensor(0.2553),tensor(0.2790)
1349,1349,tensor(0.1494),tensor(0.2553),tensor(0.2789)
1350,1350,tensor(0.1494),tensor(0.2553),tensor(0.2788)
1351,1351,tensor(0.1493),tensor(0.2553),tensor(0.2787)
1352,1352,tensor(0.1493),tensor(0.2553),tensor(0.2786)
1353,1353,tensor(0.1493),tensor(0.2553),tensor(0.2785)
1354,1354,tensor(0.1493),tensor(0.2553),tensor(0.2784)
1355,1355,tensor(0.1493),tensor(0.2553),tensor(0.2783)
1356,1356,tensor(0.1493),tensor(0.2553),tensor(0.2782)
1357,1357,tensor(0.1493),tensor(0.2552),tensor(0.2781)
1358,1358,tensor(0.1493),tensor(0.2552),tensor(0.2780)
1359,1359,tensor(0.1493),tensor(0.2552),tensor(0.2779)
1360,1360,tensor(0.1492),tensor(0.2552),tensor(0.2778)
1361,1361,tensor(0.1492),tensor(0.2552),tensor(0.2778)
1362,1362,tensor(0.1492),tensor(0.2552),tensor(0.2777)
1363,1363,tensor(0.1492),tensor(0.2552),tensor(0.2776)
1364,1364,tensor(0.1492),tensor(0.2552),tensor(0.2775)
1365,1365,tensor(0.1492),tensor(0.2552),tensor(0.2774)
1366,1366,tensor(0.1492),tensor(0.2552),tensor(0.2773)
1367,1367,tensor(0.1492),tensor(0.2552),tensor(0.2772)
1368,1368,tensor(0.1492),tensor(0.2552),tensor(0.2771)
1369,1369,tensor(0.1491),tensor(0.2551),tensor(0.2770)
1370,1370,tensor(0.1491),tensor(0.2551),tensor(0.2769)
1371,1371,tensor(0.1491),tensor(0.2551),tensor(0.2768)
1372,1372,tensor(0.1491),tensor(0.2551),tensor(0.2767)
1373,1373,tensor(0.1491),tensor(0.2551),tensor(0.2767)
1374,1374,tensor(0.1491),tensor(0.2551),tensor(0.2766)
1375,1375,tensor(0.1491),tensor(0.2551),tensor(0.2765)
1376,1376,tensor(0.1491),tensor(0.2551),tensor(0.2764)
1377,1377,tensor(0.1491),tensor(0.2551),tensor(0.2763)
1378,1378,tensor(0.1490),tensor(0.2551),tensor(0.2762)
1379,1379,tensor(0.1490),tensor(0.2551),tensor(0.2761)
1380,1380,tensor(0.1490),tensor(0.2551),tensor(0.2760)
1381,1381,tensor(0.1490),tensor(0.2550),tensor(0.2759)
1382,1382,tensor(0.1490),tensor(0.2550),tensor(0.2758)
1383,1383,tensor(0.1490),tensor(0.2550),tensor(0.2757)
1384,1384,tensor(0.1490),tensor(0.2550),tensor(0.2757)
1385,1385,tensor(0.1490),tensor(0.2550),tensor(0.2756)
1386,1386,tensor(0.1490),tensor(0.2550),tensor(0.2755)
1387,1387,tensor(0.1489),tensor(0.2550),tensor(0.2754)
1388,1388,tensor(0.1489),tensor(0.2550),tensor(0.2753)
1389,1389,tensor(0.1489),tensor(0.2550),tensor(0.2752)
1390,1390,tensor(0.1489),tensor(0.2550),tensor(0.2751)
1391,1391,tensor(0.1489),tensor(0.2550),tensor(0.2750)
1392,1392,tensor(0.1489),tensor(0.2550),tensor(0.2749)
1393,1393,tensor(0.1489),tensor(0.2549),tensor(0.2749)
1394,1394,tensor(0.1489),tensor(0.2549),tensor(0.2748)
1395,1395,tensor(0.1489),tensor(0.2549),tensor(0.2747)
1396,1396,tensor(0.1488),tensor(0.2549),tensor(0.2746)
1397,1397,tensor(0.1488),tensor(0.2549),tensor(0.2745)
1398,1398,tensor(0.1488),tensor(0.2549),tensor(0.2744)
1399,1399,tensor(0.1488),tensor(0.2549),tensor(0.2743)
1400,1400,tensor(0.1488),tensor(0.2549),tensor(0.2742)
1401,1401,tensor(0.1488),tensor(0.2549),tensor(0.2741)
1402,1402,tensor(0.1488),tensor(0.2549),tensor(0.2740)
1403,1403,tensor(0.1488),tensor(0.2549),tensor(0.2740)
1404,1404,tensor(0.1488),tensor(0.2549),tensor(0.2739)
1405,1405,tensor(0.1488),tensor(0.2548),tensor(0.2738)
1406,1406,tensor(0.1487),tensor(0.2548),tensor(0.2737)
1407,1407,tensor(0.1487),tensor(0.2548),tensor(0.2736)
1408,1408,tensor(0.1487),tensor(0.2548),tensor(0.2735)
1409,1409,tensor(0.1487),tensor(0.2548),tensor(0.2734)
1410,1410,tensor(0.1487),tensor(0.2548),tensor(0.2733)
1411,1411,tensor(0.1487),tensor(0.2548),tensor(0.2733)
1412,1412,tensor(0.1487),tensor(0.2548),tensor(0.2732)
1413,1413,tensor(0.1487),tensor(0.2548),tensor(0.2731)
1414,1414,tensor(0.1487),tensor(0.2548),tensor(0.2730)
1415,1415,tensor(0.1487),tensor(0.2548),tensor(0.2729)
1416,1416,tensor(0.1486),tensor(0.2548),tensor(0.2728)
1417,1417,tensor(0.1486),tensor(0.2547),tensor(0.2727)
1418,1418,tensor(0.1486),tensor(0.2547),tensor(0.2726)
1419,1419,tensor(0.1486),tensor(0.2547),tensor(0.2726)
1420,1420,tensor(0.1486),tensor(0.2547),tensor(0.2725)
1421,1421,tensor(0.1486),tensor(0.2547),tensor(0.2724)
1422,1422,tensor(0.1486),tensor(0.2547),tensor(0.2723)
1423,1423,tensor(0.1486),tensor(0.2547),tensor(0.2722)
1424,1424,tensor(0.1486),tensor(0.2547),tensor(0.2721)
1425,1425,tensor(0.1486),tensor(0.2547),tensor(0.2720)
1426,1426,tensor(0.1485),tensor(0.2547),tensor(0.2719)
1427,1427,tensor(0.1485),tensor(0.2547),tensor(0.2719)
1428,1428,tensor(0.1485),tensor(0.2547),tensor(0.2718)
1429,1429,tensor(0.1485),tensor(0.2546),tensor(0.2717)
1430,1430,tensor(0.1485),tensor(0.2546),tensor(0.2716)
1431,1431,tensor(0.1485),tensor(0.2546),tensor(0.2715)
1432,1432,tensor(0.1485),tensor(0.2546),tensor(0.2714)
1433,1433,tensor(0.1485),tensor(0.2546),tensor(0.2713)
1434,1434,tensor(0.1485),tensor(0.2546),tensor(0.2713)
1435,1435,tensor(0.1485),tensor(0.2546),tensor(0.2712)
1436,1436,tensor(0.1484),tensor(0.2546),tensor(0.2711)
1437,1437,tensor(0.1484),tensor(0.2546),tensor(0.2710)
1438,1438,tensor(0.1484),tensor(0.2546),tensor(0.2709)
1439,1439,tensor(0.1484),tensor(0.2546),tensor(0.2708)
1440,1440,tensor(0.1484),tensor(0.2546),tensor(0.2707)
1441,1441,tensor(0.1484),tensor(0.2545),tensor(0.2706)
1442,1442,tensor(0.1484),tensor(0.2545),tensor(0.2706)
1443,1443,tensor(0.1484),tensor(0.2545),tensor(0.2705)
1444,1444,tensor(0.1484),tensor(0.2545),tensor(0.2704)
1445,1445,tensor(0.1484),tensor(0.2545),tensor(0.2703)
1446,1446,tensor(0.1484),tensor(0.2545),tensor(0.2702)
1447,1447,tensor(0.1483),tensor(0.2545),tensor(0.2701)
1448,1448,tensor(0.1483),tensor(0.2545),tensor(0.2701)
1449,1449,tensor(0.1483),tensor(0.2545),tensor(0.2700)
1450,1450,tensor(0.1483),tensor(0.2545),tensor(0.2699)
1451,1451,tensor(0.1483),tensor(0.2545),tensor(0.2698)
1452,1452,tensor(0.1483),tensor(0.2545),tensor(0.2697)
1453,1453,tensor(0.1483),tensor(0.2545),tensor(0.2696)
1454,1454,tensor(0.1483),tensor(0.2544),tensor(0.2695)
1455,1455,tensor(0.1483),tensor(0.2544),tensor(0.2695)
1456,1456,tensor(0.1483),tensor(0.2544),tensor(0.2694)
1457,1457,tensor(0.1483),tensor(0.2544),tensor(0.2693)
1458,1458,tensor(0.1482),tensor(0.2544),tensor(0.2692)
1459,1459,tensor(0.1482),tensor(0.2544),tensor(0.2691)
1460,1460,tensor(0.1482),tensor(0.2544),tensor(0.2690)
1461,1461,tensor(0.1482),tensor(0.2544),tensor(0.2690)
1462,1462,tensor(0.1482),tensor(0.2544),tensor(0.2689)
1463,1463,tensor(0.1482),tensor(0.2544),tensor(0.2688)
1464,1464,tensor(0.1482),tensor(0.2544),tensor(0.2687)
1465,1465,tensor(0.1482),tensor(0.2544),tensor(0.2686)
1466,1466,tensor(0.1482),tensor(0.2543),tensor(0.2685)
1467,1467,tensor(0.1482),tensor(0.2543),tensor(0.2684)
1468,1468,tensor(0.1482),tensor(0.2543),tensor(0.2684)
1469,1469,tensor(0.1481),tensor(0.2543),tensor(0.2683)
1470,1470,tensor(0.1481),tensor(0.2543),tensor(0.2682)
1471,1471,tensor(0.1481),tensor(0.2543),tensor(0.2681)
1472,1472,tensor(0.1481),tensor(0.2543),tensor(0.2680)
1473,1473,tensor(0.1481),tensor(0.2543),tensor(0.2679)
1474,1474,tensor(0.1481),tensor(0.2543),tensor(0.2679)
1475,1475,tensor(0.1481),tensor(0.2543),tensor(0.2678)
1476,1476,tensor(0.1481),tensor(0.2543),tensor(0.2677)
1477,1477,tensor(0.1481),tensor(0.2543),tensor(0.2676)
1478,1478,tensor(0.1481),tensor(0.2543),tensor(0.2675)
1479,1479,tensor(0.1481),tensor(0.2542),tensor(0.2675)
1480,1480,tensor(0.1480),tensor(0.2542),tensor(0.2674)
1481,1481,tensor(0.1480),tensor(0.2542),tensor(0.2673)
1482,1482,tensor(0.1480),tensor(0.2542),tensor(0.2672)
1483,1483,tensor(0.1480),tensor(0.2542),tensor(0.2671)
1484,1484,tensor(0.1480),tensor(0.2542),tensor(0.2670)
1485,1485,tensor(0.1480),tensor(0.2542),tensor(0.2670)
1486,1486,tensor(0.1480),tensor(0.2542),tensor(0.2669)
1487,1487,tensor(0.1480),tensor(0.2542),tensor(0.2668)
1488,1488,tensor(0.1480),tensor(0.2542),tensor(0.2667)
1489,1489,tensor(0.1480),tensor(0.2542),tensor(0.2666)
1490,1490,tensor(0.1480),tensor(0.2542),tensor(0.2665)
1491,1491,tensor(0.1480),tensor(0.2542),tensor(0.2665)
1492,1492,tensor(0.1479),tensor(0.2541),tensor(0.2664)
1493,1493,tensor(0.1479),tensor(0.2541),tensor(0.2663)
1494,1494,tensor(0.1479),tensor(0.2541),tensor(0.2662)
1495,1495,tensor(0.1479),tensor(0.2541),tensor(0.2661)
1496,1496,tensor(0.1479),tensor(0.2541),tensor(0.2661)
1497,1497,tensor(0.1479),tensor(0.2541),tensor(0.2660)
1498,1498,tensor(0.1479),tensor(0.2541),tensor(0.2659)
1499,1499,tensor(0.1479),tensor(0.2541),tensor(0.2658)
1500,1500,tensor(0.1479),tensor(0.2541),tensor(0.2657)
1501,1501,tensor(0.1479),tensor(0.2541),tensor(0.2657)
1502,1502,tensor(0.1479),tensor(0.2541),tensor(0.2656)
1503,1503,tensor(0.1479),tensor(0.2541),tensor(0.2655)
1504,1504,tensor(0.1478),tensor(0.2541),tensor(0.2654)
1505,1505,tensor(0.1478),tensor(0.2540),tensor(0.2653)
1506,1506,tensor(0.1478),tensor(0.2540),tensor(0.2652)
1507,1507,tensor(0.1478),tensor(0.2540),tensor(0.2652)
1508,1508,tensor(0.1478),tensor(0.2540),tensor(0.2651)
1509,1509,tensor(0.1478),tensor(0.2540),tensor(0.2650)
1510,1510,tensor(0.1478),tensor(0.2540),tensor(0.2649)
1511,1511,tensor(0.1478),tensor(0.2540),tensor(0.2648)
1512,1512,tensor(0.1478),tensor(0.2540),tensor(0.2648)
1513,1513,tensor(0.1478),tensor(0.2540),tensor(0.2647)
1514,1514,tensor(0.1478),tensor(0.2540),tensor(0.2646)
1515,1515,tensor(0.1478),tensor(0.2540),tensor(0.2645)
1516,1516,tensor(0.1477),tensor(0.2540),tensor(0.2644)
1517,1517,tensor(0.1477),tensor(0.2540),tensor(0.2644)
1518,1518,tensor(0.1477),tensor(0.2539),tensor(0.2643)
1519,1519,tensor(0.1477),tensor(0.2539),tensor(0.2642)
1520,1520,tensor(0.1477),tensor(0.2539),tensor(0.2641)
1521,1521,tensor(0.1477),tensor(0.2539),tensor(0.2640)
1522,1522,tensor(0.1477),tensor(0.2539),tensor(0.2640)
1523,1523,tensor(0.1477),tensor(0.2539),tensor(0.2639)
1524,1524,tensor(0.1477),tensor(0.2539),tensor(0.2638)
1525,1525,tensor(0.1477),tensor(0.2539),tensor(0.2637)
1526,1526,tensor(0.1477),tensor(0.2539),tensor(0.2636)
1527,1527,tensor(0.1477),tensor(0.2539),tensor(0.2636)
1528,1528,tensor(0.1477),tensor(0.2539),tensor(0.2635)
1529,1529,tensor(0.1476),tensor(0.2539),tensor(0.2634)
1530,1530,tensor(0.1476),tensor(0.2539),tensor(0.2633)
1531,1531,tensor(0.1476),tensor(0.2538),tensor(0.2633)
1532,1532,tensor(0.1476),tensor(0.2538),tensor(0.2632)
1533,1533,tensor(0.1476),tensor(0.2538),tensor(0.2631)
1534,1534,tensor(0.1476),tensor(0.2538),tensor(0.2630)
1535,1535,tensor(0.1476),tensor(0.2538),tensor(0.2629)
1536,1536,tensor(0.1476),tensor(0.2538),tensor(0.2629)
1537,1537,tensor(0.1476),tensor(0.2538),tensor(0.2628)
1538,1538,tensor(0.1476),tensor(0.2538),tensor(0.2627)
1539,1539,tensor(0.1476),tensor(0.2538),tensor(0.2626)
1540,1540,tensor(0.1476),tensor(0.2538),tensor(0.2626)
1541,1541,tensor(0.1476),tensor(0.2538),tensor(0.2625)
1542,1542,tensor(0.1475),tensor(0.2538),tensor(0.2624)
1543,1543,tensor(0.1475),tensor(0.2538),tensor(0.2623)
1544,1544,tensor(0.1475),tensor(0.2537),tensor(0.2622)
1545,1545,tensor(0.1475),tensor(0.2537),tensor(0.2622)
1546,1546,tensor(0.1475),tensor(0.2537),tensor(0.2621)
1547,1547,tensor(0.1475),tensor(0.2537),tensor(0.2620)
1548,1548,tensor(0.1475),tensor(0.2537),tensor(0.2619)
1549,1549,tensor(0.1475),tensor(0.2537),tensor(0.2619)
1550,1550,tensor(0.1475),tensor(0.2537),tensor(0.2618)
1551,1551,tensor(0.1475),tensor(0.2537),tensor(0.2617)
1552,1552,tensor(0.1475),tensor(0.2537),tensor(0.2616)
1553,1553,tensor(0.1475),tensor(0.2537),tensor(0.2615)
1554,1554,tensor(0.1475),tensor(0.2537),tensor(0.2615)
1555,1555,tensor(0.1475),tensor(0.2537),tensor(0.2614)
1556,1556,tensor(0.1474),tensor(0.2537),tensor(0.2613)
1557,1557,tensor(0.1474),tensor(0.2537),tensor(0.2612)
1558,1558,tensor(0.1474),tensor(0.2536),tensor(0.2612)
1559,1559,tensor(0.1474),tensor(0.2536),tensor(0.2611)
1560,1560,tensor(0.1474),tensor(0.2536),tensor(0.2610)
1561,1561,tensor(0.1474),tensor(0.2536),tensor(0.2609)
1562,1562,tensor(0.1474),tensor(0.2536),tensor(0.2609)
1563,1563,tensor(0.1474),tensor(0.2536),tensor(0.2608)
1564,1564,tensor(0.1474),tensor(0.2536),tensor(0.2607)
1565,1565,tensor(0.1474),tensor(0.2536),tensor(0.2606)
1566,1566,tensor(0.1474),tensor(0.2536),tensor(0.2605)
1567,1567,tensor(0.1474),tensor(0.2536),tensor(0.2605)
1568,1568,tensor(0.1474),tensor(0.2536),tensor(0.2604)
1569,1569,tensor(0.1474),tensor(0.2536),tensor(0.2603)
1570,1570,tensor(0.1473),tensor(0.2536),tensor(0.2602)
1571,1571,tensor(0.1473),tensor(0.2535),tensor(0.2602)
1572,1572,tensor(0.1473),tensor(0.2535),tensor(0.2601)
1573,1573,tensor(0.1473),tensor(0.2535),tensor(0.2600)
1574,1574,tensor(0.1473),tensor(0.2535),tensor(0.2599)
1575,1575,tensor(0.1473),tensor(0.2535),tensor(0.2599)
1576,1576,tensor(0.1473),tensor(0.2535),tensor(0.2598)
1577,1577,tensor(0.1473),tensor(0.2535),tensor(0.2597)
1578,1578,tensor(0.1473),tensor(0.2535),tensor(0.2596)
1579,1579,tensor(0.1473),tensor(0.2535),tensor(0.2596)
1580,1580,tensor(0.1473),tensor(0.2535),tensor(0.2595)
1581,1581,tensor(0.1473),tensor(0.2535),tensor(0.2594)
1582,1582,tensor(0.1473),tensor(0.2535),tensor(0.2593)
1583,1583,tensor(0.1473),tensor(0.2535),tensor(0.2593)
1584,1584,tensor(0.1473),tensor(0.2535),tensor(0.2592)
1585,1585,tensor(0.1472),tensor(0.2534),tensor(0.2591)
1586,1586,tensor(0.1472),tensor(0.2534),tensor(0.2590)
1587,1587,tensor(0.1472),tensor(0.2534),tensor(0.2590)
1588,1588,tensor(0.1472),tensor(0.2534),tensor(0.2589)
1589,1589,tensor(0.1472),tensor(0.2534),tensor(0.2588)
1590,1590,tensor(0.1472),tensor(0.2534),tensor(0.2587)
1591,1591,tensor(0.1472),tensor(0.2534),tensor(0.2587)
1592,1592,tensor(0.1472),tensor(0.2534),tensor(0.2586)
1593,1593,tensor(0.1472),tensor(0.2534),tensor(0.2585)
1594,1594,tensor(0.1472),tensor(0.2534),tensor(0.2585)
1595,1595,tensor(0.1472),tensor(0.2534),tensor(0.2584)
1596,1596,tensor(0.1472),tensor(0.2534),tensor(0.2583)
1597,1597,tensor(0.1472),tensor(0.2534),tensor(0.2582)
1598,1598,tensor(0.1472),tensor(0.2534),tensor(0.2582)
1599,1599,tensor(0.1472),tensor(0.2533),tensor(0.2581)
1600,1600,tensor(0.1471),tensor(0.2533),tensor(0.2580)
1601,1601,tensor(0.1471),tensor(0.2533),tensor(0.2579)
1602,1602,tensor(0.1471),tensor(0.2533),tensor(0.2579)
1603,1603,tensor(0.1471),tensor(0.2533),tensor(0.2578)
1604,1604,tensor(0.1471),tensor(0.2533),tensor(0.2577)
1605,1605,tensor(0.1471),tensor(0.2533),tensor(0.2576)
1606,1606,tensor(0.1471),tensor(0.2533),tensor(0.2576)
1607,1607,tensor(0.1471),tensor(0.2533),tensor(0.2575)
1608,1608,tensor(0.1471),tensor(0.2533),tensor(0.2574)
1609,1609,tensor(0.1471),tensor(0.2533),tensor(0.2574)
1610,1610,tensor(0.1471),tensor(0.2533),tensor(0.2573)
1611,1611,tensor(0.1471),tensor(0.2533),tensor(0.2572)
1612,1612,tensor(0.1471),tensor(0.2533),tensor(0.2571)
1613,1613,tensor(0.1471),tensor(0.2532),tensor(0.2571)
1614,1614,tensor(0.1471),tensor(0.2532),tensor(0.2570)
1615,1615,tensor(0.1471),tensor(0.2532),tensor(0.2569)
1616,1616,tensor(0.1470),tensor(0.2532),tensor(0.2568)
1617,1617,tensor(0.1470),tensor(0.2532),tensor(0.2568)
1618,1618,tensor(0.1470),tensor(0.2532),tensor(0.2567)
1619,1619,tensor(0.1470),tensor(0.2532),tensor(0.2566)
1620,1620,tensor(0.1470),tensor(0.2532),tensor(0.2566)
1621,1621,tensor(0.1470),tensor(0.2532),tensor(0.2565)
1622,1622,tensor(0.1470),tensor(0.2532),tensor(0.2564)
1623,1623,tensor(0.1470),tensor(0.2532),tensor(0.2563)
1624,1624,tensor(0.1470),tensor(0.2532),tensor(0.2563)
1625,1625,tensor(0.1470),tensor(0.2532),tensor(0.2562)
1626,1626,tensor(0.1470),tensor(0.2532),tensor(0.2561)
1627,1627,tensor(0.1470),tensor(0.2531),tensor(0.2561)
1628,1628,tensor(0.1470),tensor(0.2531),tensor(0.2560)
1629,1629,tensor(0.1470),tensor(0.2531),tensor(0.2559)
1630,1630,tensor(0.1470),tensor(0.2531),tensor(0.2558)
1631,1631,tensor(0.1470),tensor(0.2531),tensor(0.2558)
1632,1632,tensor(0.1470),tensor(0.2531),tensor(0.2557)
1633,1633,tensor(0.1469),tensor(0.2531),tensor(0.2556)
1634,1634,tensor(0.1469),tensor(0.2531),tensor(0.2556)
1635,1635,tensor(0.1469),tensor(0.2531),tensor(0.2555)
1636,1636,tensor(0.1469),tensor(0.2531),tensor(0.2554)
1637,1637,tensor(0.1469),tensor(0.2531),tensor(0.2553)
1638,1638,tensor(0.1469),tensor(0.2531),tensor(0.2553)
1639,1639,tensor(0.1469),tensor(0.2531),tensor(0.2552)
1640,1640,tensor(0.1469),tensor(0.2531),tensor(0.2551)
1641,1641,tensor(0.1469),tensor(0.2531),tensor(0.2551)
1642,1642,tensor(0.1469),tensor(0.2530),tensor(0.2550)
1643,1643,tensor(0.1469),tensor(0.2530),tensor(0.2549)
1644,1644,tensor(0.1469),tensor(0.2530),tensor(0.2549)
1645,1645,tensor(0.1469),tensor(0.2530),tensor(0.2548)
