,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9260),tensor(0.8621),tensor(0.5620)
437,437,tensor(0.9260),tensor(0.8621),tensor(0.5620)
438,438,tensor(0.9260),tensor(0.8621),tensor(0.5620)
439,439,tensor(0.9260),tensor(0.8621),tensor(0.5620)
440,440,tensor(0.9260),tensor(0.8621),tensor(0.5620)
441,441,tensor(0.9260),tensor(0.8621),tensor(0.5620)
442,442,tensor(0.9260),tensor(0.8621),tensor(0.5620)
443,443,tensor(0.9260),tensor(0.8621),tensor(0.5620)
444,444,tensor(0.9260),tensor(0.8621),tensor(0.5620)
445,445,tensor(0.9260),tensor(0.8621),tensor(0.5620)
446,446,tensor(0.9260),tensor(0.8621),tensor(0.5620)
447,447,tensor(0.9260),tensor(0.8621),tensor(0.5620)
448,448,tensor(0.9260),tensor(0.8621),tensor(0.5620)
449,449,tensor(0.9260),tensor(0.8621),tensor(0.5620)
450,450,tensor(0.9260),tensor(0.8621),tensor(0.5620)
451,451,tensor(0.9260),tensor(0.8621),tensor(0.5620)
452,452,tensor(0.9260),tensor(0.8621),tensor(0.5620)
453,453,tensor(0.9260),tensor(0.8621),tensor(0.5620)
454,454,tensor(0.9260),tensor(0.8621),tensor(0.5620)
455,455,tensor(0.9260),tensor(0.8621),tensor(0.5620)
456,456,tensor(0.9260),tensor(0.8621),tensor(0.5620)
457,457,tensor(0.9260),tensor(0.8621),tensor(0.5620)
458,458,tensor(0.9260),tensor(0.8621),tensor(0.5620)
459,459,tensor(0.9260),tensor(0.8621),tensor(0.5620)
460,460,tensor(0.9260),tensor(0.8621),tensor(0.5620)
461,461,tensor(0.9260),tensor(0.8621),tensor(0.5620)
462,462,tensor(0.9260),tensor(0.8621),tensor(0.5620)
463,463,tensor(0.9260),tensor(0.8621),tensor(0.5620)
464,464,tensor(0.9260),tensor(0.8621),tensor(0.5620)
465,465,tensor(0.9260),tensor(0.8621),tensor(0.5620)
466,466,tensor(0.9260),tensor(0.8621),tensor(0.5620)
467,467,tensor(0.9260),tensor(0.8621),tensor(0.5620)
468,468,tensor(0.9260),tensor(0.8621),tensor(0.5620)
469,469,tensor(0.9260),tensor(0.8621),tensor(0.5620)
470,470,tensor(0.9260),tensor(0.8621),tensor(0.5620)
471,471,tensor(0.9260),tensor(0.8621),tensor(0.5620)
472,472,tensor(0.9260),tensor(0.8621),tensor(0.5620)
473,473,tensor(0.9260),tensor(0.8621),tensor(0.5620)
474,474,tensor(0.9260),tensor(0.8621),tensor(0.5620)
475,475,tensor(0.9260),tensor(0.8621),tensor(0.5620)
476,476,tensor(0.9260),tensor(0.8621),tensor(0.5620)
477,477,tensor(0.9260),tensor(0.8621),tensor(0.5620)
478,478,tensor(0.9260),tensor(0.8621),tensor(0.5620)
479,479,tensor(0.9260),tensor(0.8621),tensor(0.5620)
480,480,tensor(0.9260),tensor(0.8621),tensor(0.5620)
481,481,tensor(0.9260),tensor(0.8621),tensor(0.5620)
482,482,tensor(0.9260),tensor(0.8621),tensor(0.5620)
483,483,tensor(0.9260),tensor(0.8621),tensor(0.5620)
484,484,tensor(0.9260),tensor(0.8621),tensor(0.5620)
485,485,tensor(0.9260),tensor(0.8621),tensor(0.5620)
486,486,tensor(0.9260),tensor(0.8621),tensor(0.5620)
487,487,tensor(0.9260),tensor(0.8621),tensor(0.5620)
488,488,tensor(0.9260),tensor(0.8621),tensor(0.5620)
489,489,tensor(0.9260),tensor(0.8621),tensor(0.5620)
490,490,tensor(0.9260),tensor(0.8621),tensor(0.5620)
491,491,tensor(0.9260),tensor(0.8621),tensor(0.5620)
492,492,tensor(0.9260),tensor(0.8621),tensor(0.5620)
493,493,tensor(0.9260),tensor(0.8621),tensor(0.5620)
494,494,tensor(0.9260),tensor(0.8621),tensor(0.5620)
495,495,tensor(0.9260),tensor(0.8621),tensor(0.5620)
496,496,tensor(0.9260),tensor(0.8621),tensor(0.5620)
497,497,tensor(0.9260),tensor(0.8621),tensor(0.5620)
498,498,tensor(0.9260),tensor(0.8621),tensor(0.5620)
499,499,tensor(0.9260),tensor(0.8621),tensor(0.5620)
500,500,tensor(0.9260),tensor(0.8621),tensor(0.5620)
