,epoch,train_loss,train_mae,val_mae
958,958,tensor(0.7085),tensor(0.8017),tensor(0.6781)
959,959,tensor(0.7073),tensor(0.8011),tensor(0.6770)
960,960,tensor(0.7061),tensor(0.8004),tensor(0.6759)
961,961,tensor(0.7049),tensor(0.7998),tensor(0.6747)
962,962,tensor(0.7038),tensor(0.7992),tensor(0.6736)
963,963,tensor(0.7026),tensor(0.7986),tensor(0.6725)
964,964,tensor(0.7014),tensor(0.7980),tensor(0.6714)
965,965,tensor(0.7003),tensor(0.7973),tensor(0.6703)
966,966,tensor(0.6991),tensor(0.7967),tensor(0.6692)
967,967,tensor(0.6980),tensor(0.7961),tensor(0.6681)
968,968,tensor(0.6969),tensor(0.7955),tensor(0.6670)
969,969,tensor(0.6957),tensor(0.7949),tensor(0.6659)
970,970,tensor(0.6946),tensor(0.7943),tensor(0.6647)
971,971,tensor(0.6934),tensor(0.7936),tensor(0.6636)
972,972,tensor(0.6923),tensor(0.7930),tensor(0.6625)
973,973,tensor(0.6912),tensor(0.7924),tensor(0.6614)
974,974,tensor(0.6901),tensor(0.7918),tensor(0.6603)
975,975,tensor(0.6889),tensor(0.7912),tensor(0.6592)
976,976,tensor(0.6878),tensor(0.7906),tensor(0.6581)
977,977,tensor(0.6867),tensor(0.7900),tensor(0.6570)
978,978,tensor(0.6856),tensor(0.7894),tensor(0.6559)
979,979,tensor(0.6845),tensor(0.7887),tensor(0.6548)
980,980,tensor(0.6834),tensor(0.7881),tensor(0.6537)
981,981,tensor(0.6823),tensor(0.7875),tensor(0.6527)
982,982,tensor(0.6812),tensor(0.7869),tensor(0.6516)
983,983,tensor(0.6801),tensor(0.7863),tensor(0.6505)
984,984,tensor(0.6790),tensor(0.7857),tensor(0.6494)
985,985,tensor(0.6780),tensor(0.7851),tensor(0.6483)
986,986,tensor(0.6769),tensor(0.7845),tensor(0.6472)
987,987,tensor(0.6758),tensor(0.7839),tensor(0.6461)
988,988,tensor(0.6747),tensor(0.7833),tensor(0.6450)
989,989,tensor(0.6737),tensor(0.7827),tensor(0.6439)
990,990,tensor(0.6726),tensor(0.7821),tensor(0.6429)
991,991,tensor(0.6715),tensor(0.7815),tensor(0.6418)
992,992,tensor(0.6705),tensor(0.7809),tensor(0.6407)
993,993,tensor(0.6694),tensor(0.7803),tensor(0.6396)
994,994,tensor(0.6684),tensor(0.7797),tensor(0.6385)
995,995,tensor(0.6673),tensor(0.7791),tensor(0.6374)
996,996,tensor(0.6663),tensor(0.7785),tensor(0.6364)
997,997,tensor(0.6652),tensor(0.7779),tensor(0.6353)
998,998,tensor(0.6642),tensor(0.7773),tensor(0.6342)
999,999,tensor(0.6632),tensor(0.7767),tensor(0.6331)
1000,1000,tensor(0.6621),tensor(0.7761),tensor(0.6321)
1001,1001,tensor(0.6611),tensor(0.7755),tensor(0.6310)
1002,1002,tensor(0.6601),tensor(0.7749),tensor(0.6299)
1003,1003,tensor(0.6591),tensor(0.7743),tensor(0.6289)
1004,1004,tensor(0.6580),tensor(0.7737),tensor(0.6278)
1005,1005,tensor(0.6570),tensor(0.7731),tensor(0.6267)
1006,1006,tensor(0.6560),tensor(0.7725),tensor(0.6257)
1007,1007,tensor(0.6550),tensor(0.7719),tensor(0.6246)
1008,1008,tensor(0.6540),tensor(0.7713),tensor(0.6235)
1009,1009,tensor(0.6530),tensor(0.7707),tensor(0.6225)
1010,1010,tensor(0.6520),tensor(0.7702),tensor(0.6214)
1011,1011,tensor(0.6510),tensor(0.7696),tensor(0.6204)
1012,1012,tensor(0.6500),tensor(0.7690),tensor(0.6193)
1013,1013,tensor(0.6490),tensor(0.7684),tensor(0.6182)
1014,1014,tensor(0.6481),tensor(0.7678),tensor(0.6172)
1015,1015,tensor(0.6471),tensor(0.7672),tensor(0.6161)
1016,1016,tensor(0.6461),tensor(0.7666),tensor(0.6151)
1017,1017,tensor(0.6451),tensor(0.7660),tensor(0.6140)
1018,1018,tensor(0.6442),tensor(0.7655),tensor(0.6130)
1019,1019,tensor(0.6432),tensor(0.7649),tensor(0.6119)
1020,1020,tensor(0.6422),tensor(0.7643),tensor(0.6109)
1021,1021,tensor(0.6413),tensor(0.7637),tensor(0.6098)
1022,1022,tensor(0.6403),tensor(0.7631),tensor(0.6088)
1023,1023,tensor(0.6394),tensor(0.7625),tensor(0.6077)
1024,1024,tensor(0.6384),tensor(0.7620),tensor(0.6067)
1025,1025,tensor(0.6375),tensor(0.7614),tensor(0.6056)
1026,1026,tensor(0.6365),tensor(0.7608),tensor(0.6046)
1027,1027,tensor(0.6356),tensor(0.7602),tensor(0.6036)
1028,1028,tensor(0.6347),tensor(0.7597),tensor(0.6025)
1029,1029,tensor(0.6337),tensor(0.7591),tensor(0.6015)
1030,1030,tensor(0.6328),tensor(0.7585),tensor(0.6004)
1031,1031,tensor(0.6319),tensor(0.7579),tensor(0.5994)
1032,1032,tensor(0.6309),tensor(0.7573),tensor(0.5984)
1033,1033,tensor(0.6300),tensor(0.7568),tensor(0.5973)
1034,1034,tensor(0.6291),tensor(0.7562),tensor(0.5963)
1035,1035,tensor(0.6282),tensor(0.7556),tensor(0.5953)
1036,1036,tensor(0.6273),tensor(0.7551),tensor(0.5942)
1037,1037,tensor(0.6264),tensor(0.7545),tensor(0.5932)
1038,1038,tensor(0.6255),tensor(0.7539),tensor(0.5922)
1039,1039,tensor(0.6246),tensor(0.7533),tensor(0.5912)
1040,1040,tensor(0.6237),tensor(0.7528),tensor(0.5901)
1041,1041,tensor(0.6228),tensor(0.7522),tensor(0.5891)
1042,1042,tensor(0.6219),tensor(0.7516),tensor(0.5881)
1043,1043,tensor(0.6210),tensor(0.7511),tensor(0.5871)
1044,1044,tensor(0.6201),tensor(0.7505),tensor(0.5861)
1045,1045,tensor(0.6192),tensor(0.7499),tensor(0.5850)
1046,1046,tensor(0.6184),tensor(0.7494),tensor(0.5840)
1047,1047,tensor(0.6175),tensor(0.7488),tensor(0.5830)
1048,1048,tensor(0.6166),tensor(0.7482),tensor(0.5820)
1049,1049,tensor(0.6158),tensor(0.7477),tensor(0.5810)
1050,1050,tensor(0.6149),tensor(0.7471),tensor(0.5800)
1051,1051,tensor(0.6140),tensor(0.7466),tensor(0.5790)
1052,1052,tensor(0.6132),tensor(0.7460),tensor(0.5779)
1053,1053,tensor(0.6123),tensor(0.7454),tensor(0.5769)
1054,1054,tensor(0.6115),tensor(0.7449),tensor(0.5759)
1055,1055,tensor(0.6106),tensor(0.7443),tensor(0.5749)
1056,1056,tensor(0.6098),tensor(0.7438),tensor(0.5739)
1057,1057,tensor(0.6089),tensor(0.7432),tensor(0.5729)
1058,1058,tensor(0.6081),tensor(0.7426),tensor(0.5719)
1059,1059,tensor(0.6073),tensor(0.7421),tensor(0.5709)
1060,1060,tensor(0.6064),tensor(0.7415),tensor(0.5699)
1061,1061,tensor(0.6056),tensor(0.7410),tensor(0.5689)
1062,1062,tensor(0.6048),tensor(0.7404),tensor(0.5679)
1063,1063,tensor(0.6039),tensor(0.7399),tensor(0.5669)
1064,1064,tensor(0.6031),tensor(0.7393),tensor(0.5660)
1065,1065,tensor(0.6023),tensor(0.7388),tensor(0.5655)
1066,1066,tensor(0.6015),tensor(0.7382),tensor(0.5650)
1067,1067,tensor(0.6007),tensor(0.7377),tensor(0.5645)
1068,1068,tensor(0.5999),tensor(0.7371),tensor(0.5641)
1069,1069,tensor(0.5991),tensor(0.7366),tensor(0.5636)
1070,1070,tensor(0.5983),tensor(0.7360),tensor(0.5631)
1071,1071,tensor(0.5975),tensor(0.7355),tensor(0.5626)
1072,1072,tensor(0.5967),tensor(0.7349),tensor(0.5621)
1073,1073,tensor(0.5959),tensor(0.7344),tensor(0.5616)
1074,1074,tensor(0.5951),tensor(0.7338),tensor(0.5611)
1075,1075,tensor(0.5943),tensor(0.7333),tensor(0.5606)
1076,1076,tensor(0.5935),tensor(0.7328),tensor(0.5601)
1077,1077,tensor(0.5927),tensor(0.7322),tensor(0.5596)
1078,1078,tensor(0.5919),tensor(0.7317),tensor(0.5592)
1079,1079,tensor(0.5912),tensor(0.7311),tensor(0.5587)
1080,1080,tensor(0.5904),tensor(0.7306),tensor(0.5582)
1081,1081,tensor(0.5896),tensor(0.7300),tensor(0.5577)
1082,1082,tensor(0.5889),tensor(0.7295),tensor(0.5572)
1083,1083,tensor(0.5881),tensor(0.7290),tensor(0.5567)
1084,1084,tensor(0.5873),tensor(0.7284),tensor(0.5562)
1085,1085,tensor(0.5866),tensor(0.7279),tensor(0.5558)
1086,1086,tensor(0.5858),tensor(0.7274),tensor(0.5553)
1087,1087,tensor(0.5851),tensor(0.7268),tensor(0.5548)
1088,1088,tensor(0.5843),tensor(0.7263),tensor(0.5543)
1089,1089,tensor(0.5836),tensor(0.7258),tensor(0.5538)
1090,1090,tensor(0.5828),tensor(0.7252),tensor(0.5534)
1091,1091,tensor(0.5821),tensor(0.7247),tensor(0.5529)
1092,1092,tensor(0.5814),tensor(0.7242),tensor(0.5524)
1093,1093,tensor(0.5806),tensor(0.7236),tensor(0.5519)
1094,1094,tensor(0.5799),tensor(0.7231),tensor(0.5514)
1095,1095,tensor(0.5792),tensor(0.7226),tensor(0.5510)
1096,1096,tensor(0.5784),tensor(0.7220),tensor(0.5505)
1097,1097,tensor(0.5777),tensor(0.7215),tensor(0.5500)
1098,1098,tensor(0.5770),tensor(0.7210),tensor(0.5495)
1099,1099,tensor(0.5763),tensor(0.7205),tensor(0.5491)
1100,1100,tensor(0.5756),tensor(0.7199),tensor(0.5486)
1101,1101,tensor(0.5748),tensor(0.7194),tensor(0.5481)
1102,1102,tensor(0.5741),tensor(0.7189),tensor(0.5477)
1103,1103,tensor(0.5734),tensor(0.7184),tensor(0.5472)
1104,1104,tensor(0.5727),tensor(0.7178),tensor(0.5467)
1105,1105,tensor(0.5720),tensor(0.7173),tensor(0.5462)
1106,1106,tensor(0.5713),tensor(0.7168),tensor(0.5458)
1107,1107,tensor(0.5706),tensor(0.7163),tensor(0.5453)
1108,1108,tensor(0.5699),tensor(0.7158),tensor(0.5448)
1109,1109,tensor(0.5693),tensor(0.7152),tensor(0.5444)
1110,1110,tensor(0.5686),tensor(0.7147),tensor(0.5439)
1111,1111,tensor(0.5679),tensor(0.7142),tensor(0.5434)
1112,1112,tensor(0.5672),tensor(0.7137),tensor(0.5430)
1113,1113,tensor(0.5665),tensor(0.7132),tensor(0.5425)
1114,1114,tensor(0.5658),tensor(0.7127),tensor(0.5421)
1115,1115,tensor(0.5652),tensor(0.7121),tensor(0.5416)
1116,1116,tensor(0.5645),tensor(0.7116),tensor(0.5411)
1117,1117,tensor(0.5638),tensor(0.7111),tensor(0.5407)
1118,1118,tensor(0.5632),tensor(0.7106),tensor(0.5402)
1119,1119,tensor(0.5625),tensor(0.7101),tensor(0.5397)
1120,1120,tensor(0.5619),tensor(0.7096),tensor(0.5393)
1121,1121,tensor(0.5612),tensor(0.7091),tensor(0.5388)
1122,1122,tensor(0.5605),tensor(0.7086),tensor(0.5384)
1123,1123,tensor(0.5599),tensor(0.7081),tensor(0.5379)
1124,1124,tensor(0.5592),tensor(0.7076),tensor(0.5375)
1125,1125,tensor(0.5586),tensor(0.7071),tensor(0.5370)
1126,1126,tensor(0.5580),tensor(0.7065),tensor(0.5366)
1127,1127,tensor(0.5573),tensor(0.7060),tensor(0.5361)
1128,1128,tensor(0.5567),tensor(0.7055),tensor(0.5356)
1129,1129,tensor(0.5560),tensor(0.7050),tensor(0.5352)
1130,1130,tensor(0.5554),tensor(0.7045),tensor(0.5347)
1131,1131,tensor(0.5548),tensor(0.7040),tensor(0.5343)
1132,1132,tensor(0.5542),tensor(0.7035),tensor(0.5338)
1133,1133,tensor(0.5535),tensor(0.7030),tensor(0.5334)
1134,1134,tensor(0.5529),tensor(0.7025),tensor(0.5329)
1135,1135,tensor(0.5523),tensor(0.7020),tensor(0.5325)
1136,1136,tensor(0.5517),tensor(0.7015),tensor(0.5320)
1137,1137,tensor(0.5511),tensor(0.7010),tensor(0.5316)
1138,1138,tensor(0.5504),tensor(0.7005),tensor(0.5311)
1139,1139,tensor(0.5498),tensor(0.7000),tensor(0.5307)
1140,1140,tensor(0.5492),tensor(0.6996),tensor(0.5303)
1141,1141,tensor(0.5486),tensor(0.6991),tensor(0.5298)
1142,1142,tensor(0.5480),tensor(0.6986),tensor(0.5294)
1143,1143,tensor(0.5474),tensor(0.6981),tensor(0.5289)
1144,1144,tensor(0.5468),tensor(0.6976),tensor(0.5285)
1145,1145,tensor(0.5462),tensor(0.6971),tensor(0.5280)
1146,1146,tensor(0.5456),tensor(0.6966),tensor(0.5276)
1147,1147,tensor(0.5451),tensor(0.6961),tensor(0.5272)
1148,1148,tensor(0.5445),tensor(0.6956),tensor(0.5267)
1149,1149,tensor(0.5439),tensor(0.6951),tensor(0.5263)
1150,1150,tensor(0.5433),tensor(0.6947),tensor(0.5258)
1151,1151,tensor(0.5427),tensor(0.6942),tensor(0.5254)
1152,1152,tensor(0.5422),tensor(0.6937),tensor(0.5250)
1153,1153,tensor(0.5416),tensor(0.6932),tensor(0.5245)
1154,1154,tensor(0.5410),tensor(0.6927),tensor(0.5241)
1155,1155,tensor(0.5404),tensor(0.6922),tensor(0.5237)
1156,1156,tensor(0.5399),tensor(0.6917),tensor(0.5232)
1157,1157,tensor(0.5393),tensor(0.6913),tensor(0.5228)
1158,1158,tensor(0.5387),tensor(0.6908),tensor(0.5224)
1159,1159,tensor(0.5382),tensor(0.6903),tensor(0.5219)
1160,1160,tensor(0.5376),tensor(0.6898),tensor(0.5215)
1161,1161,tensor(0.5371),tensor(0.6894),tensor(0.5211)
1162,1162,tensor(0.5365),tensor(0.6889),tensor(0.5206)
1163,1163,tensor(0.5360),tensor(0.6884),tensor(0.5202)
1164,1164,tensor(0.5354),tensor(0.6879),tensor(0.5198)
1165,1165,tensor(0.5349),tensor(0.6874),tensor(0.5194)
1166,1166,tensor(0.5343),tensor(0.6870),tensor(0.5189)
1167,1167,tensor(0.5338),tensor(0.6865),tensor(0.5185)
1168,1168,tensor(0.5333),tensor(0.6860),tensor(0.5181)
1169,1169,tensor(0.5327),tensor(0.6856),tensor(0.5177)
1170,1170,tensor(0.5322),tensor(0.6851),tensor(0.5172)
1171,1171,tensor(0.5317),tensor(0.6846),tensor(0.5168)
1172,1172,tensor(0.5311),tensor(0.6841),tensor(0.5164)
1173,1173,tensor(0.5306),tensor(0.6837),tensor(0.5160)
1174,1174,tensor(0.5301),tensor(0.6832),tensor(0.5156)
1175,1175,tensor(0.5296),tensor(0.6827),tensor(0.5151)
1176,1176,tensor(0.5291),tensor(0.6823),tensor(0.5147)
1177,1177,tensor(0.5285),tensor(0.6818),tensor(0.5143)
1178,1178,tensor(0.5280),tensor(0.6814),tensor(0.5139)
1179,1179,tensor(0.5275),tensor(0.6809),tensor(0.5135)
1180,1180,tensor(0.5270),tensor(0.6804),tensor(0.5130)
1181,1181,tensor(0.5265),tensor(0.6800),tensor(0.5126)
1182,1182,tensor(0.5260),tensor(0.6795),tensor(0.5122)
1183,1183,tensor(0.5255),tensor(0.6790),tensor(0.5118)
1184,1184,tensor(0.5250),tensor(0.6786),tensor(0.5114)
1185,1185,tensor(0.5245),tensor(0.6781),tensor(0.5110)
1186,1186,tensor(0.5240),tensor(0.6777),tensor(0.5106)
1187,1187,tensor(0.5235),tensor(0.6772),tensor(0.5101)
1188,1188,tensor(0.5230),tensor(0.6768),tensor(0.5097)
1189,1189,tensor(0.5225),tensor(0.6763),tensor(0.5093)
1190,1190,tensor(0.5220),tensor(0.6758),tensor(0.5089)
1191,1191,tensor(0.5216),tensor(0.6754),tensor(0.5085)
1192,1192,tensor(0.5211),tensor(0.6749),tensor(0.5081)
1193,1193,tensor(0.5206),tensor(0.6745),tensor(0.5077)
1194,1194,tensor(0.5201),tensor(0.6740),tensor(0.5073)
1195,1195,tensor(0.5196),tensor(0.6736),tensor(0.5069)
1196,1196,tensor(0.5192),tensor(0.6731),tensor(0.5065)
1197,1197,tensor(0.5187),tensor(0.6727),tensor(0.5061)
1198,1198,tensor(0.5182),tensor(0.6722),tensor(0.5057)
1199,1199,tensor(0.5178),tensor(0.6718),tensor(0.5053)
1200,1200,tensor(0.5173),tensor(0.6713),tensor(0.5049)
1201,1201,tensor(0.5168),tensor(0.6709),tensor(0.5045)
1202,1202,tensor(0.5164),tensor(0.6705),tensor(0.5041)
1203,1203,tensor(0.5159),tensor(0.6700),tensor(0.5037)
1204,1204,tensor(0.5155),tensor(0.6696),tensor(0.5033)
1205,1205,tensor(0.5150),tensor(0.6691),tensor(0.5029)
1206,1206,tensor(0.5145),tensor(0.6687),tensor(0.5025)
1207,1207,tensor(0.5141),tensor(0.6682),tensor(0.5021)
1208,1208,tensor(0.5136),tensor(0.6678),tensor(0.5017)
1209,1209,tensor(0.5132),tensor(0.6674),tensor(0.5013)
1210,1210,tensor(0.5128),tensor(0.6669),tensor(0.5009)
1211,1211,tensor(0.5123),tensor(0.6665),tensor(0.5005)
1212,1212,tensor(0.5119),tensor(0.6660),tensor(0.5001)
1213,1213,tensor(0.5114),tensor(0.6656),tensor(0.4997)
1214,1214,tensor(0.5110),tensor(0.6652),tensor(0.4993)
1215,1215,tensor(0.5106),tensor(0.6647),tensor(0.4989)
1216,1216,tensor(0.5101),tensor(0.6643),tensor(0.4985)
1217,1217,tensor(0.5097),tensor(0.6639),tensor(0.4981)
1218,1218,tensor(0.5093),tensor(0.6634),tensor(0.4978)
1219,1219,tensor(0.5089),tensor(0.6630),tensor(0.4974)
1220,1220,tensor(0.5084),tensor(0.6626),tensor(0.4970)
1221,1221,tensor(0.5080),tensor(0.6622),tensor(0.4966)
1222,1222,tensor(0.5076),tensor(0.6617),tensor(0.4962)
1223,1223,tensor(0.5072),tensor(0.6613),tensor(0.4958)
1224,1224,tensor(0.5068),tensor(0.6609),tensor(0.4954)
1225,1225,tensor(0.5063),tensor(0.6604),tensor(0.4950)
1226,1226,tensor(0.5059),tensor(0.6600),tensor(0.4947)
1227,1227,tensor(0.5055),tensor(0.6596),tensor(0.4943)
1228,1228,tensor(0.5051),tensor(0.6592),tensor(0.4939)
1229,1229,tensor(0.5047),tensor(0.6587),tensor(0.4935)
1230,1230,tensor(0.5043),tensor(0.6583),tensor(0.4931)
1231,1231,tensor(0.5039),tensor(0.6579),tensor(0.4928)
1232,1232,tensor(0.5035),tensor(0.6575),tensor(0.4924)
1233,1233,tensor(0.5031),tensor(0.6571),tensor(0.4920)
1234,1234,tensor(0.5027),tensor(0.6566),tensor(0.4916)
1235,1235,tensor(0.5023),tensor(0.6562),tensor(0.4912)
1236,1236,tensor(0.5019),tensor(0.6558),tensor(0.4909)
1237,1237,tensor(0.5015),tensor(0.6554),tensor(0.4905)
1238,1238,tensor(0.5011),tensor(0.6550),tensor(0.4901)
1239,1239,tensor(0.5008),tensor(0.6546),tensor(0.4897)
1240,1240,tensor(0.5004),tensor(0.6541),tensor(0.4894)
1241,1241,tensor(0.5000),tensor(0.6537),tensor(0.4890)
1242,1242,tensor(0.4996),tensor(0.6533),tensor(0.4886)
1243,1243,tensor(0.4992),tensor(0.6529),tensor(0.4883)
1244,1244,tensor(0.4989),tensor(0.6525),tensor(0.4879)
1245,1245,tensor(0.4985),tensor(0.6521),tensor(0.4875)
1246,1246,tensor(0.4981),tensor(0.6517),tensor(0.4872)
1247,1247,tensor(0.4977),tensor(0.6513),tensor(0.4868)
1248,1248,tensor(0.4974),tensor(0.6509),tensor(0.4864)
1249,1249,tensor(0.4970),tensor(0.6505),tensor(0.4861)
1250,1250,tensor(0.4966),tensor(0.6500),tensor(0.4857)
1251,1251,tensor(0.4963),tensor(0.6496),tensor(0.4853)
1252,1252,tensor(0.4959),tensor(0.6492),tensor(0.4850)
1253,1253,tensor(0.4955),tensor(0.6488),tensor(0.4846)
1254,1254,tensor(0.4952),tensor(0.6484),tensor(0.4842)
1255,1255,tensor(0.4948),tensor(0.6480),tensor(0.4839)
1256,1256,tensor(0.4945),tensor(0.6476),tensor(0.4835)
1257,1257,tensor(0.4941),tensor(0.6472),tensor(0.4831)
1258,1258,tensor(0.4938),tensor(0.6468),tensor(0.4828)
1259,1259,tensor(0.4934),tensor(0.6464),tensor(0.4824)
1260,1260,tensor(0.4931),tensor(0.6460),tensor(0.4821)
1261,1261,tensor(0.4927),tensor(0.6456),tensor(0.4817)
1262,1262,tensor(0.4924),tensor(0.6452),tensor(0.4814)
1263,1263,tensor(0.4920),tensor(0.6448),tensor(0.4810)
1264,1264,tensor(0.4917),tensor(0.6444),tensor(0.4806)
1265,1265,tensor(0.4914),tensor(0.6441),tensor(0.4803)
1266,1266,tensor(0.4910),tensor(0.6437),tensor(0.4799)
1267,1267,tensor(0.4907),tensor(0.6433),tensor(0.4796)
1268,1268,tensor(0.4903),tensor(0.6429),tensor(0.4792)
1269,1269,tensor(0.4900),tensor(0.6425),tensor(0.4789)
1270,1270,tensor(0.4897),tensor(0.6421),tensor(0.4785)
1271,1271,tensor(0.4894),tensor(0.6417),tensor(0.4782)
1272,1272,tensor(0.4890),tensor(0.6413),tensor(0.4778)
1273,1273,tensor(0.4887),tensor(0.6409),tensor(0.4775)
1274,1274,tensor(0.4884),tensor(0.6405),tensor(0.4771)
1275,1275,tensor(0.4881),tensor(0.6402),tensor(0.4768)
1276,1276,tensor(0.4877),tensor(0.6398),tensor(0.4764)
1277,1277,tensor(0.4874),tensor(0.6394),tensor(0.4761)
1278,1278,tensor(0.4871),tensor(0.6390),tensor(0.4757)
1279,1279,tensor(0.4868),tensor(0.6386),tensor(0.4754)
1280,1280,tensor(0.4865),tensor(0.6382),tensor(0.4750)
1281,1281,tensor(0.4861),tensor(0.6379),tensor(0.4747)
1282,1282,tensor(0.4858),tensor(0.6375),tensor(0.4744)
1283,1283,tensor(0.4855),tensor(0.6371),tensor(0.4740)
1284,1284,tensor(0.4852),tensor(0.6367),tensor(0.4737)
1285,1285,tensor(0.4849),tensor(0.6363),tensor(0.4733)
1286,1286,tensor(0.4846),tensor(0.6360),tensor(0.4730)
1287,1287,tensor(0.4843),tensor(0.6356),tensor(0.4727)
1288,1288,tensor(0.4840),tensor(0.6352),tensor(0.4723)
1289,1289,tensor(0.4837),tensor(0.6348),tensor(0.4720)
1290,1290,tensor(0.4834),tensor(0.6345),tensor(0.4716)
1291,1291,tensor(0.4831),tensor(0.6341),tensor(0.4713)
1292,1292,tensor(0.4828),tensor(0.6337),tensor(0.4710)
1293,1293,tensor(0.4825),tensor(0.6333),tensor(0.4706)
1294,1294,tensor(0.4822),tensor(0.6330),tensor(0.4703)
1295,1295,tensor(0.4819),tensor(0.6326),tensor(0.4700)
1296,1296,tensor(0.4816),tensor(0.6322),tensor(0.4696)
1297,1297,tensor(0.4814),tensor(0.6319),tensor(0.4693)
1298,1298,tensor(0.4811),tensor(0.6315),tensor(0.4690)
1299,1299,tensor(0.4808),tensor(0.6311),tensor(0.4686)
1300,1300,tensor(0.4805),tensor(0.6308),tensor(0.4683)
1301,1301,tensor(0.4802),tensor(0.6304),tensor(0.4680)
1302,1302,tensor(0.4799),tensor(0.6300),tensor(0.4677)
1303,1303,tensor(0.4797),tensor(0.6297),tensor(0.4673)
1304,1304,tensor(0.4794),tensor(0.6293),tensor(0.4670)
1305,1305,tensor(0.4791),tensor(0.6290),tensor(0.4667)
1306,1306,tensor(0.4788),tensor(0.6286),tensor(0.4664)
1307,1307,tensor(0.4786),tensor(0.6282),tensor(0.4660)
1308,1308,tensor(0.4783),tensor(0.6279),tensor(0.4657)
1309,1309,tensor(0.4780),tensor(0.6275),tensor(0.4654)
1310,1310,tensor(0.4777),tensor(0.6272),tensor(0.4651)
1311,1311,tensor(0.4775),tensor(0.6268),tensor(0.4647)
1312,1312,tensor(0.4772),tensor(0.6264),tensor(0.4644)
1313,1313,tensor(0.4769),tensor(0.6261),tensor(0.4641)
1314,1314,tensor(0.4767),tensor(0.6257),tensor(0.4638)
1315,1315,tensor(0.4764),tensor(0.6254),tensor(0.4635)
1316,1316,tensor(0.4762),tensor(0.6250),tensor(0.4631)
1317,1317,tensor(0.4759),tensor(0.6247),tensor(0.4628)
1318,1318,tensor(0.4756),tensor(0.6243),tensor(0.4625)
1319,1319,tensor(0.4754),tensor(0.6240),tensor(0.4622)
1320,1320,tensor(0.4751),tensor(0.6236),tensor(0.4619)
1321,1321,tensor(0.4749),tensor(0.6233),tensor(0.4616)
1322,1322,tensor(0.4746),tensor(0.6229),tensor(0.4612)
1323,1323,tensor(0.4744),tensor(0.6226),tensor(0.4609)
1324,1324,tensor(0.4741),tensor(0.6222),tensor(0.4606)
1325,1325,tensor(0.4739),tensor(0.6219),tensor(0.4603)
1326,1326,tensor(0.4736),tensor(0.6215),tensor(0.4600)
1327,1327,tensor(0.4734),tensor(0.6212),tensor(0.4597)
1328,1328,tensor(0.4731),tensor(0.6208),tensor(0.4594)
1329,1329,tensor(0.4729),tensor(0.6205),tensor(0.4591)
1330,1330,tensor(0.4727),tensor(0.6202),tensor(0.4588)
1331,1331,tensor(0.4724),tensor(0.6198),tensor(0.4584)
1332,1332,tensor(0.4722),tensor(0.6195),tensor(0.4581)
1333,1333,tensor(0.4719),tensor(0.6191),tensor(0.4578)
1334,1334,tensor(0.4717),tensor(0.6188),tensor(0.4575)
1335,1335,tensor(0.4715),tensor(0.6185),tensor(0.4572)
1336,1336,tensor(0.4712),tensor(0.6181),tensor(0.4569)
1337,1337,tensor(0.4710),tensor(0.6178),tensor(0.4566)
1338,1338,tensor(0.4708),tensor(0.6175),tensor(0.4563)
1339,1339,tensor(0.4705),tensor(0.6171),tensor(0.4560)
1340,1340,tensor(0.4703),tensor(0.6168),tensor(0.4557)
1341,1341,tensor(0.4701),tensor(0.6164),tensor(0.4554)
1342,1342,tensor(0.4699),tensor(0.6161),tensor(0.4551)
1343,1343,tensor(0.4696),tensor(0.6158),tensor(0.4548)
1344,1344,tensor(0.4694),tensor(0.6155),tensor(0.4545)
1345,1345,tensor(0.4692),tensor(0.6151),tensor(0.4542)
1346,1346,tensor(0.4690),tensor(0.6148),tensor(0.4539)
1347,1347,tensor(0.4687),tensor(0.6145),tensor(0.4536)
1348,1348,tensor(0.4685),tensor(0.6141),tensor(0.4533)
1349,1349,tensor(0.4683),tensor(0.6138),tensor(0.4530)
1350,1350,tensor(0.4681),tensor(0.6135),tensor(0.4527)
1351,1351,tensor(0.4679),tensor(0.6132),tensor(0.4524)
1352,1352,tensor(0.4677),tensor(0.6128),tensor(0.4521)
1353,1353,tensor(0.4674),tensor(0.6125),tensor(0.4519)
1354,1354,tensor(0.4672),tensor(0.6122),tensor(0.4516)
1355,1355,tensor(0.4670),tensor(0.6119),tensor(0.4513)
1356,1356,tensor(0.4668),tensor(0.6115),tensor(0.4510)
1357,1357,tensor(0.4666),tensor(0.6112),tensor(0.4507)
1358,1358,tensor(0.4664),tensor(0.6109),tensor(0.4504)
1359,1359,tensor(0.4662),tensor(0.6106),tensor(0.4501)
1360,1360,tensor(0.4660),tensor(0.6103),tensor(0.4498)
1361,1361,tensor(0.4658),tensor(0.6099),tensor(0.4495)
1362,1362,tensor(0.4656),tensor(0.6096),tensor(0.4492)
1363,1363,tensor(0.4654),tensor(0.6093),tensor(0.4490)
1364,1364,tensor(0.4652),tensor(0.6090),tensor(0.4487)
1365,1365,tensor(0.4650),tensor(0.6087),tensor(0.4484)
1366,1366,tensor(0.4648),tensor(0.6084),tensor(0.4481)
1367,1367,tensor(0.4646),tensor(0.6080),tensor(0.4478)
1368,1368,tensor(0.4644),tensor(0.6077),tensor(0.4475)
1369,1369,tensor(0.4642),tensor(0.6074),tensor(0.4473)
1370,1370,tensor(0.4640),tensor(0.6071),tensor(0.4470)
