,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2820),tensor(0.4515),tensor(0.8877)
437,437,tensor(0.2817),tensor(0.4511),tensor(0.8884)
438,438,tensor(0.2814),tensor(0.4507),tensor(0.8890)
439,439,tensor(0.2810),tensor(0.4503),tensor(0.8897)
440,440,tensor(0.2807),tensor(0.4499),tensor(0.8904)
441,441,tensor(0.2804),tensor(0.4495),tensor(0.8911)
442,442,tensor(0.2801),tensor(0.4491),tensor(0.8917)
443,443,tensor(0.2798),tensor(0.4488),tensor(0.8924)
444,444,tensor(0.2795),tensor(0.4484),tensor(0.8931)
445,445,tensor(0.2792),tensor(0.4480),tensor(0.8937)
446,446,tensor(0.2789),tensor(0.4476),tensor(0.8944)
447,447,tensor(0.2786),tensor(0.4472),tensor(0.8951)
448,448,tensor(0.2783),tensor(0.4468),tensor(0.8957)
449,449,tensor(0.2780),tensor(0.4465),tensor(0.8964)
450,450,tensor(0.2777),tensor(0.4461),tensor(0.8971)
451,451,tensor(0.2774),tensor(0.4457),tensor(0.8977)
452,452,tensor(0.2771),tensor(0.4453),tensor(0.8984)
453,453,tensor(0.2768),tensor(0.4449),tensor(0.8991)
454,454,tensor(0.2765),tensor(0.4445),tensor(0.8997)
455,455,tensor(0.2762),tensor(0.4442),tensor(0.9004)
456,456,tensor(0.2759),tensor(0.4438),tensor(0.9011)
457,457,tensor(0.2756),tensor(0.4434),tensor(0.9017)
458,458,tensor(0.2753),tensor(0.4430),tensor(0.9024)
459,459,tensor(0.2750),tensor(0.4426),tensor(0.9030)
460,460,tensor(0.2747),tensor(0.4423),tensor(0.9037)
461,461,tensor(0.2744),tensor(0.4419),tensor(0.9044)
462,462,tensor(0.2741),tensor(0.4415),tensor(0.9050)
463,463,tensor(0.2738),tensor(0.4411),tensor(0.9057)
464,464,tensor(0.2736),tensor(0.4408),tensor(0.9063)
465,465,tensor(0.2733),tensor(0.4404),tensor(0.9070)
466,466,tensor(0.2730),tensor(0.4400),tensor(0.9076)
467,467,tensor(0.2727),tensor(0.4396),tensor(0.9083)
468,468,tensor(0.2724),tensor(0.4393),tensor(0.9090)
469,469,tensor(0.2721),tensor(0.4389),tensor(0.9096)
470,470,tensor(0.2718),tensor(0.4385),tensor(0.9103)
471,471,tensor(0.2715),tensor(0.4382),tensor(0.9109)
472,472,tensor(0.2713),tensor(0.4378),tensor(0.9116)
473,473,tensor(0.2710),tensor(0.4374),tensor(0.9122)
474,474,tensor(0.2707),tensor(0.4370),tensor(0.9129)
475,475,tensor(0.2704),tensor(0.4367),tensor(0.9135)
476,476,tensor(0.2701),tensor(0.4363),tensor(0.9142)
477,477,tensor(0.2698),tensor(0.4359),tensor(0.9148)
478,478,tensor(0.2696),tensor(0.4356),tensor(0.9155)
479,479,tensor(0.2693),tensor(0.4352),tensor(0.9161)
480,480,tensor(0.2690),tensor(0.4348),tensor(0.9167)
481,481,tensor(0.2687),tensor(0.4345),tensor(0.9174)
482,482,tensor(0.2685),tensor(0.4341),tensor(0.9180)
483,483,tensor(0.2682),tensor(0.4337),tensor(0.9187)
484,484,tensor(0.2679),tensor(0.4334),tensor(0.9193)
485,485,tensor(0.2676),tensor(0.4330),tensor(0.9200)
486,486,tensor(0.2673),tensor(0.4326),tensor(0.9206)
487,487,tensor(0.2671),tensor(0.4323),tensor(0.9212)
488,488,tensor(0.2668),tensor(0.4319),tensor(0.9219)
489,489,tensor(0.2665),tensor(0.4316),tensor(0.9225)
490,490,tensor(0.2663),tensor(0.4312),tensor(0.9232)
491,491,tensor(0.2660),tensor(0.4308),tensor(0.9238)
492,492,tensor(0.2657),tensor(0.4305),tensor(0.9244)
493,493,tensor(0.2654),tensor(0.4301),tensor(0.9251)
494,494,tensor(0.2652),tensor(0.4298),tensor(0.9257)
495,495,tensor(0.2649),tensor(0.4294),tensor(0.9264)
496,496,tensor(0.2646),tensor(0.4290),tensor(0.9270)
497,497,tensor(0.2644),tensor(0.4287),tensor(0.9276)
498,498,tensor(0.2641),tensor(0.4283),tensor(0.9283)
499,499,tensor(0.2638),tensor(0.4280),tensor(0.9289)
