,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4629),tensor(0.6135),tensor(0.5295)
437,437,tensor(0.4619),tensor(0.6126),tensor(0.5293)
438,438,tensor(0.4609),tensor(0.6117),tensor(0.5290)
439,439,tensor(0.4599),tensor(0.6107),tensor(0.5288)
440,440,tensor(0.4590),tensor(0.6098),tensor(0.5286)
441,441,tensor(0.4580),tensor(0.6089),tensor(0.5283)
442,442,tensor(0.4571),tensor(0.6080),tensor(0.5281)
443,443,tensor(0.4562),tensor(0.6071),tensor(0.5279)
444,444,tensor(0.4552),tensor(0.6062),tensor(0.5276)
445,445,tensor(0.4543),tensor(0.6053),tensor(0.5274)
446,446,tensor(0.4534),tensor(0.6044),tensor(0.5272)
447,447,tensor(0.4525),tensor(0.6035),tensor(0.5270)
448,448,tensor(0.4517),tensor(0.6026),tensor(0.5267)
449,449,tensor(0.4508),tensor(0.6017),tensor(0.5265)
450,450,tensor(0.4499),tensor(0.6008),tensor(0.5263)
451,451,tensor(0.4491),tensor(0.5999),tensor(0.5261)
452,452,tensor(0.4482),tensor(0.5990),tensor(0.5258)
453,453,tensor(0.4474),tensor(0.5982),tensor(0.5256)
454,454,tensor(0.4465),tensor(0.5973),tensor(0.5254)
455,455,tensor(0.4457),tensor(0.5964),tensor(0.5252)
456,456,tensor(0.4449),tensor(0.5956),tensor(0.5250)
457,457,tensor(0.4441),tensor(0.5947),tensor(0.5247)
458,458,tensor(0.4433),tensor(0.5939),tensor(0.5245)
459,459,tensor(0.4425),tensor(0.5930),tensor(0.5243)
460,460,tensor(0.4417),tensor(0.5922),tensor(0.5241)
461,461,tensor(0.4410),tensor(0.5913),tensor(0.5239)
462,462,tensor(0.4402),tensor(0.5905),tensor(0.5237)
463,463,tensor(0.4394),tensor(0.5896),tensor(0.5235)
464,464,tensor(0.4387),tensor(0.5888),tensor(0.5233)
465,465,tensor(0.4379),tensor(0.5880),tensor(0.5231)
466,466,tensor(0.4372),tensor(0.5872),tensor(0.5228)
467,467,tensor(0.4365),tensor(0.5864),tensor(0.5226)
468,468,tensor(0.4358),tensor(0.5855),tensor(0.5224)
469,469,tensor(0.4350),tensor(0.5847),tensor(0.5222)
470,470,tensor(0.4343),tensor(0.5839),tensor(0.5220)
471,471,tensor(0.4336),tensor(0.5831),tensor(0.5218)
472,472,tensor(0.4329),tensor(0.5823),tensor(0.5216)
473,473,tensor(0.4323),tensor(0.5815),tensor(0.5214)
474,474,tensor(0.4316),tensor(0.5807),tensor(0.5212)
475,475,tensor(0.4309),tensor(0.5799),tensor(0.5210)
476,476,tensor(0.4303),tensor(0.5792),tensor(0.5208)
477,477,tensor(0.4296),tensor(0.5784),tensor(0.5206)
478,478,tensor(0.4290),tensor(0.5776),tensor(0.5204)
479,479,tensor(0.4283),tensor(0.5768),tensor(0.5202)
480,480,tensor(0.4277),tensor(0.5761),tensor(0.5200)
481,481,tensor(0.4270),tensor(0.5753),tensor(0.5198)
482,482,tensor(0.4264),tensor(0.5745),tensor(0.5197)
483,483,tensor(0.4258),tensor(0.5738),tensor(0.5195)
484,484,tensor(0.4252),tensor(0.5730),tensor(0.5193)
485,485,tensor(0.4246),tensor(0.5723),tensor(0.5191)
486,486,tensor(0.4240),tensor(0.5715),tensor(0.5189)
487,487,tensor(0.4234),tensor(0.5708),tensor(0.5187)
488,488,tensor(0.4228),tensor(0.5700),tensor(0.5185)
489,489,tensor(0.4223),tensor(0.5693),tensor(0.5183)
490,490,tensor(0.4217),tensor(0.5685),tensor(0.5181)
491,491,tensor(0.4211),tensor(0.5678),tensor(0.5180)
492,492,tensor(0.4206),tensor(0.5671),tensor(0.5178)
493,493,tensor(0.4200),tensor(0.5664),tensor(0.5176)
494,494,tensor(0.4195),tensor(0.5656),tensor(0.5174)
495,495,tensor(0.4189),tensor(0.5649),tensor(0.5172)
496,496,tensor(0.4184),tensor(0.5642),tensor(0.5171)
497,497,tensor(0.4179),tensor(0.5635),tensor(0.5169)
498,498,tensor(0.4173),tensor(0.5628),tensor(0.5167)
499,499,tensor(0.4168),tensor(0.5621),tensor(0.5165)
500,500,tensor(0.4163),tensor(0.5614),tensor(0.5163)
501,501,tensor(0.4158),tensor(0.5607),tensor(0.5162)
502,502,tensor(0.4153),tensor(0.5600),tensor(0.5160)
503,503,tensor(0.4148),tensor(0.5593),tensor(0.5158)
504,504,tensor(0.4143),tensor(0.5586),tensor(0.5156)
505,505,tensor(0.4138),tensor(0.5580),tensor(0.5155)
506,506,tensor(0.4133),tensor(0.5573),tensor(0.5153)
507,507,tensor(0.4129),tensor(0.5566),tensor(0.5151)
508,508,tensor(0.4124),tensor(0.5559),tensor(0.5150)
509,509,tensor(0.4119),tensor(0.5553),tensor(0.5148)
510,510,tensor(0.4115),tensor(0.5546),tensor(0.5146)
511,511,tensor(0.4110),tensor(0.5539),tensor(0.5145)
512,512,tensor(0.4106),tensor(0.5533),tensor(0.5143)
513,513,tensor(0.4101),tensor(0.5526),tensor(0.5141)
514,514,tensor(0.4097),tensor(0.5520),tensor(0.5140)
515,515,tensor(0.4092),tensor(0.5513),tensor(0.5138)
516,516,tensor(0.4088),tensor(0.5507),tensor(0.5136)
517,517,tensor(0.4084),tensor(0.5500),tensor(0.5135)
518,518,tensor(0.4080),tensor(0.5494),tensor(0.5133)
519,519,tensor(0.4076),tensor(0.5488),tensor(0.5132)
520,520,tensor(0.4071),tensor(0.5481),tensor(0.5130)
521,521,tensor(0.4067),tensor(0.5475),tensor(0.5128)
522,522,tensor(0.4063),tensor(0.5469),tensor(0.5127)
523,523,tensor(0.4059),tensor(0.5463),tensor(0.5125)
524,524,tensor(0.4055),tensor(0.5456),tensor(0.5124)
525,525,tensor(0.4052),tensor(0.5450),tensor(0.5122)
526,526,tensor(0.4048),tensor(0.5444),tensor(0.5121)
527,527,tensor(0.4044),tensor(0.5438),tensor(0.5119)
528,528,tensor(0.4040),tensor(0.5432),tensor(0.5117)
529,529,tensor(0.4036),tensor(0.5426),tensor(0.5116)
530,530,tensor(0.4033),tensor(0.5420),tensor(0.5114)
531,531,tensor(0.4029),tensor(0.5414),tensor(0.5113)
532,532,tensor(0.4025),tensor(0.5408),tensor(0.5111)
533,533,tensor(0.4022),tensor(0.5402),tensor(0.5110)
534,534,tensor(0.4018),tensor(0.5396),tensor(0.5108)
535,535,tensor(0.4015),tensor(0.5390),tensor(0.5107)
536,536,tensor(0.4012),tensor(0.5384),tensor(0.5106)
537,537,tensor(0.4008),tensor(0.5379),tensor(0.5104)
538,538,tensor(0.4005),tensor(0.5373),tensor(0.5103)
539,539,tensor(0.4001),tensor(0.5367),tensor(0.5101)
540,540,tensor(0.3998),tensor(0.5361),tensor(0.5100)
541,541,tensor(0.3995),tensor(0.5356),tensor(0.5098)
542,542,tensor(0.3992),tensor(0.5350),tensor(0.5097)
543,543,tensor(0.3989),tensor(0.5345),tensor(0.5095)
544,544,tensor(0.3985),tensor(0.5339),tensor(0.5094)
545,545,tensor(0.3982),tensor(0.5333),tensor(0.5093)
546,546,tensor(0.3979),tensor(0.5328),tensor(0.5091)
547,547,tensor(0.3976),tensor(0.5322),tensor(0.5090)
548,548,tensor(0.3973),tensor(0.5317),tensor(0.5088)
549,549,tensor(0.3970),tensor(0.5311),tensor(0.5087)
550,550,tensor(0.3967),tensor(0.5306),tensor(0.5086)
551,551,tensor(0.3964),tensor(0.5301),tensor(0.5084)
552,552,tensor(0.3962),tensor(0.5295),tensor(0.5083)
553,553,tensor(0.3959),tensor(0.5290),tensor(0.5082)
554,554,tensor(0.3956),tensor(0.5285),tensor(0.5080)
555,555,tensor(0.3953),tensor(0.5279),tensor(0.5079)
556,556,tensor(0.3950),tensor(0.5274),tensor(0.5078)
557,557,tensor(0.3948),tensor(0.5269),tensor(0.5076)
558,558,tensor(0.3945),tensor(0.5264),tensor(0.5075)
559,559,tensor(0.3942),tensor(0.5259),tensor(0.5074)
560,560,tensor(0.3940),tensor(0.5254),tensor(0.5073)
561,561,tensor(0.3937),tensor(0.5248),tensor(0.5071)
562,562,tensor(0.3935),tensor(0.5243),tensor(0.5070)
563,563,tensor(0.3932),tensor(0.5238),tensor(0.5069)
564,564,tensor(0.3930),tensor(0.5233),tensor(0.5067)
565,565,tensor(0.3927),tensor(0.5228),tensor(0.5066)
566,566,tensor(0.3925),tensor(0.5223),tensor(0.5065)
567,567,tensor(0.3922),tensor(0.5218),tensor(0.5064)
568,568,tensor(0.3920),tensor(0.5214),tensor(0.5062)
569,569,tensor(0.3918),tensor(0.5209),tensor(0.5061)
570,570,tensor(0.3915),tensor(0.5204),tensor(0.5060)
571,571,tensor(0.3913),tensor(0.5199),tensor(0.5059)
572,572,tensor(0.3911),tensor(0.5194),tensor(0.5058)
573,573,tensor(0.3909),tensor(0.5189),tensor(0.5056)
574,574,tensor(0.3906),tensor(0.5185),tensor(0.5055)
575,575,tensor(0.3904),tensor(0.5180),tensor(0.5054)
576,576,tensor(0.3902),tensor(0.5175),tensor(0.5053)
577,577,tensor(0.3900),tensor(0.5171),tensor(0.5052)
578,578,tensor(0.3898),tensor(0.5166),tensor(0.5050)
579,579,tensor(0.3896),tensor(0.5161),tensor(0.5049)
580,580,tensor(0.3894),tensor(0.5157),tensor(0.5048)
581,581,tensor(0.3892),tensor(0.5152),tensor(0.5047)
582,582,tensor(0.3890),tensor(0.5148),tensor(0.5046)
583,583,tensor(0.3888),tensor(0.5143),tensor(0.5045)
584,584,tensor(0.3886),tensor(0.5139),tensor(0.5044)
585,585,tensor(0.3884),tensor(0.5134),tensor(0.5042)
586,586,tensor(0.3882),tensor(0.5130),tensor(0.5041)
587,587,tensor(0.3880),tensor(0.5125),tensor(0.5040)
588,588,tensor(0.3878),tensor(0.5121),tensor(0.5039)
589,589,tensor(0.3876),tensor(0.5117),tensor(0.5038)
590,590,tensor(0.3874),tensor(0.5112),tensor(0.5037)
591,591,tensor(0.3873),tensor(0.5108),tensor(0.5036)
592,592,tensor(0.3871),tensor(0.5104),tensor(0.5035)
593,593,tensor(0.3869),tensor(0.5099),tensor(0.5034)
594,594,tensor(0.3867),tensor(0.5095),tensor(0.5033)
595,595,tensor(0.3866),tensor(0.5091),tensor(0.5031)
596,596,tensor(0.3864),tensor(0.5087),tensor(0.5030)
597,597,tensor(0.3862),tensor(0.5083),tensor(0.5029)
598,598,tensor(0.3861),tensor(0.5078),tensor(0.5028)
599,599,tensor(0.3859),tensor(0.5074),tensor(0.5027)
600,600,tensor(0.3857),tensor(0.5070),tensor(0.5026)
601,601,tensor(0.3856),tensor(0.5066),tensor(0.5025)
602,602,tensor(0.3854),tensor(0.5062),tensor(0.5024)
603,603,tensor(0.3853),tensor(0.5058),tensor(0.5023)
604,604,tensor(0.3851),tensor(0.5054),tensor(0.5022)
605,605,tensor(0.3850),tensor(0.5050),tensor(0.5021)
606,606,tensor(0.3848),tensor(0.5046),tensor(0.5020)
607,607,tensor(0.3847),tensor(0.5042),tensor(0.5019)
608,608,tensor(0.3845),tensor(0.5038),tensor(0.5018)
609,609,tensor(0.3844),tensor(0.5034),tensor(0.5017)
610,610,tensor(0.3842),tensor(0.5030),tensor(0.5016)
611,611,tensor(0.3841),tensor(0.5027),tensor(0.5015)
612,612,tensor(0.3839),tensor(0.5023),tensor(0.5014)
613,613,tensor(0.3838),tensor(0.5019),tensor(0.5013)
614,614,tensor(0.3837),tensor(0.5015),tensor(0.5012)
615,615,tensor(0.3835),tensor(0.5011),tensor(0.5011)
616,616,tensor(0.3834),tensor(0.5008),tensor(0.5010)
617,617,tensor(0.3833),tensor(0.5004),tensor(0.5010)
618,618,tensor(0.3831),tensor(0.5000),tensor(0.5009)
619,619,tensor(0.3830),tensor(0.4997),tensor(0.5008)
620,620,tensor(0.3829),tensor(0.4993),tensor(0.5007)
621,621,tensor(0.3828),tensor(0.4989),tensor(0.5006)
622,622,tensor(0.3826),tensor(0.4986),tensor(0.5005)
623,623,tensor(0.3825),tensor(0.4982),tensor(0.5004)
624,624,tensor(0.3824),tensor(0.4979),tensor(0.5003)
625,625,tensor(0.3823),tensor(0.4975),tensor(0.5002)
626,626,tensor(0.3822),tensor(0.4972),tensor(0.5001)
627,627,tensor(0.3820),tensor(0.4968),tensor(0.5000)
628,628,tensor(0.3819),tensor(0.4965),tensor(0.5000)
629,629,tensor(0.3818),tensor(0.4961),tensor(0.4999)
630,630,tensor(0.3817),tensor(0.4958),tensor(0.4998)
631,631,tensor(0.3816),tensor(0.4954),tensor(0.4997)
632,632,tensor(0.3815),tensor(0.4951),tensor(0.4996)
633,633,tensor(0.3814),tensor(0.4947),tensor(0.4995)
634,634,tensor(0.3813),tensor(0.4944),tensor(0.4994)
635,635,tensor(0.3812),tensor(0.4941),tensor(0.4994)
636,636,tensor(0.3811),tensor(0.4937),tensor(0.4993)
637,637,tensor(0.3810),tensor(0.4934),tensor(0.4992)
638,638,tensor(0.3809),tensor(0.4931),tensor(0.4991)
639,639,tensor(0.3808),tensor(0.4928),tensor(0.4990)
640,640,tensor(0.3807),tensor(0.4924),tensor(0.4989)
641,641,tensor(0.3806),tensor(0.4921),tensor(0.4989)
642,642,tensor(0.3805),tensor(0.4918),tensor(0.4988)
643,643,tensor(0.3804),tensor(0.4915),tensor(0.4987)
644,644,tensor(0.3803),tensor(0.4912),tensor(0.4986)
645,645,tensor(0.3802),tensor(0.4908),tensor(0.4985)
646,646,tensor(0.3801),tensor(0.4905),tensor(0.4985)
647,647,tensor(0.3800),tensor(0.4902),tensor(0.4984)
648,648,tensor(0.3799),tensor(0.4899),tensor(0.4983)
649,649,tensor(0.3798),tensor(0.4896),tensor(0.4982)
650,650,tensor(0.3797),tensor(0.4893),tensor(0.4982)
651,651,tensor(0.3797),tensor(0.4890),tensor(0.4981)
652,652,tensor(0.3796),tensor(0.4887),tensor(0.4980)
653,653,tensor(0.3795),tensor(0.4884),tensor(0.4979)
654,654,tensor(0.3794),tensor(0.4881),tensor(0.4978)
655,655,tensor(0.3793),tensor(0.4878),tensor(0.4978)
656,656,tensor(0.3792),tensor(0.4875),tensor(0.4977)
657,657,tensor(0.3792),tensor(0.4872),tensor(0.4976)
658,658,tensor(0.3791),tensor(0.4869),tensor(0.4976)
659,659,tensor(0.3790),tensor(0.4866),tensor(0.4975)
660,660,tensor(0.3789),tensor(0.4863),tensor(0.4974)
661,661,tensor(0.3789),tensor(0.4861),tensor(0.4973)
662,662,tensor(0.3788),tensor(0.4858),tensor(0.4973)
663,663,tensor(0.3787),tensor(0.4855),tensor(0.4972)
664,664,tensor(0.3786),tensor(0.4852),tensor(0.4971)
665,665,tensor(0.3786),tensor(0.4849),tensor(0.4971)
666,666,tensor(0.3785),tensor(0.4847),tensor(0.4970)
667,667,tensor(0.3784),tensor(0.4844),tensor(0.4969)
668,668,tensor(0.3784),tensor(0.4841),tensor(0.4968)
669,669,tensor(0.3783),tensor(0.4838),tensor(0.4968)
670,670,tensor(0.3782),tensor(0.4836),tensor(0.4967)
671,671,tensor(0.3782),tensor(0.4833),tensor(0.4966)
672,672,tensor(0.3781),tensor(0.4830),tensor(0.4966)
673,673,tensor(0.3780),tensor(0.4828),tensor(0.4965)
674,674,tensor(0.3780),tensor(0.4825),tensor(0.4964)
675,675,tensor(0.3779),tensor(0.4822),tensor(0.4964)
676,676,tensor(0.3778),tensor(0.4820),tensor(0.4963)
677,677,tensor(0.3778),tensor(0.4817),tensor(0.4962)
678,678,tensor(0.3777),tensor(0.4815),tensor(0.4962)
679,679,tensor(0.3777),tensor(0.4812),tensor(0.4961)
680,680,tensor(0.3776),tensor(0.4810),tensor(0.4960)
681,681,tensor(0.3775),tensor(0.4807),tensor(0.4960)
682,682,tensor(0.3775),tensor(0.4805),tensor(0.4959)
683,683,tensor(0.3774),tensor(0.4802),tensor(0.4959)
684,684,tensor(0.3774),tensor(0.4800),tensor(0.4958)
685,685,tensor(0.3773),tensor(0.4797),tensor(0.4957)
686,686,tensor(0.3773),tensor(0.4795),tensor(0.4957)
687,687,tensor(0.3772),tensor(0.4792),tensor(0.4956)
688,688,tensor(0.3771),tensor(0.4790),tensor(0.4955)
689,689,tensor(0.3771),tensor(0.4787),tensor(0.4955)
690,690,tensor(0.3770),tensor(0.4785),tensor(0.4954)
691,691,tensor(0.3770),tensor(0.4783),tensor(0.4954)
692,692,tensor(0.3769),tensor(0.4780),tensor(0.4953)
693,693,tensor(0.3769),tensor(0.4778),tensor(0.4953)
694,694,tensor(0.3768),tensor(0.4776),tensor(0.4952)
695,695,tensor(0.3768),tensor(0.4773),tensor(0.4951)
696,696,tensor(0.3767),tensor(0.4771),tensor(0.4951)
697,697,tensor(0.3767),tensor(0.4769),tensor(0.4950)
698,698,tensor(0.3767),tensor(0.4767),tensor(0.4950)
699,699,tensor(0.3766),tensor(0.4764),tensor(0.4949)
700,700,tensor(0.3766),tensor(0.4762),tensor(0.4948)
701,701,tensor(0.3765),tensor(0.4760),tensor(0.4948)
702,702,tensor(0.3765),tensor(0.4758),tensor(0.4947)
703,703,tensor(0.3764),tensor(0.4755),tensor(0.4947)
704,704,tensor(0.3764),tensor(0.4753),tensor(0.4946)
705,705,tensor(0.3763),tensor(0.4751),tensor(0.4946)
706,706,tensor(0.3763),tensor(0.4749),tensor(0.4945)
707,707,tensor(0.3763),tensor(0.4747),tensor(0.4945)
708,708,tensor(0.3762),tensor(0.4745),tensor(0.4944)
709,709,tensor(0.3762),tensor(0.4743),tensor(0.4944)
710,710,tensor(0.3761),tensor(0.4740),tensor(0.4943)
711,711,tensor(0.3761),tensor(0.4738),tensor(0.4942)
712,712,tensor(0.3761),tensor(0.4736),tensor(0.4942)
713,713,tensor(0.3760),tensor(0.4734),tensor(0.4941)
714,714,tensor(0.3760),tensor(0.4732),tensor(0.4941)
715,715,tensor(0.3759),tensor(0.4730),tensor(0.4940)
716,716,tensor(0.3759),tensor(0.4728),tensor(0.4940)
717,717,tensor(0.3759),tensor(0.4726),tensor(0.4939)
718,718,tensor(0.3758),tensor(0.4724),tensor(0.4939)
719,719,tensor(0.3758),tensor(0.4722),tensor(0.4938)
720,720,tensor(0.3758),tensor(0.4720),tensor(0.4938)
721,721,tensor(0.3757),tensor(0.4718),tensor(0.4937)
722,722,tensor(0.3757),tensor(0.4716),tensor(0.4937)
723,723,tensor(0.3757),tensor(0.4714),tensor(0.4936)
724,724,tensor(0.3756),tensor(0.4712),tensor(0.4936)
725,725,tensor(0.3756),tensor(0.4711),tensor(0.4935)
726,726,tensor(0.3756),tensor(0.4709),tensor(0.4935)
727,727,tensor(0.3755),tensor(0.4707),tensor(0.4935)
728,728,tensor(0.3755),tensor(0.4705),tensor(0.4934)
729,729,tensor(0.3755),tensor(0.4703),tensor(0.4934)
730,730,tensor(0.3754),tensor(0.4701),tensor(0.4933)
731,731,tensor(0.3754),tensor(0.4699),tensor(0.4933)
732,732,tensor(0.3754),tensor(0.4698),tensor(0.4932)
733,733,tensor(0.3754),tensor(0.4696),tensor(0.4932)
734,734,tensor(0.3753),tensor(0.4694),tensor(0.4931)
735,735,tensor(0.3753),tensor(0.4692),tensor(0.4931)
736,736,tensor(0.3753),tensor(0.4690),tensor(0.4930)
737,737,tensor(0.3752),tensor(0.4689),tensor(0.4930)
738,738,tensor(0.3752),tensor(0.4687),tensor(0.4929)
739,739,tensor(0.3752),tensor(0.4685),tensor(0.4929)
740,740,tensor(0.3752),tensor(0.4683),tensor(0.4929)
741,741,tensor(0.3751),tensor(0.4682),tensor(0.4928)
742,742,tensor(0.3751),tensor(0.4680),tensor(0.4928)
743,743,tensor(0.3751),tensor(0.4678),tensor(0.4927)
744,744,tensor(0.3751),tensor(0.4677),tensor(0.4927)
745,745,tensor(0.3750),tensor(0.4675),tensor(0.4926)
746,746,tensor(0.3750),tensor(0.4673),tensor(0.4926)
747,747,tensor(0.3750),tensor(0.4672),tensor(0.4926)
748,748,tensor(0.3750),tensor(0.4670),tensor(0.4925)
749,749,tensor(0.3749),tensor(0.4668),tensor(0.4925)
750,750,tensor(0.3749),tensor(0.4667),tensor(0.4924)
751,751,tensor(0.3749),tensor(0.4665),tensor(0.4924)
752,752,tensor(0.3749),tensor(0.4664),tensor(0.4924)
753,753,tensor(0.3748),tensor(0.4662),tensor(0.4923)
754,754,tensor(0.3748),tensor(0.4660),tensor(0.4923)
755,755,tensor(0.3748),tensor(0.4659),tensor(0.4922)
756,756,tensor(0.3748),tensor(0.4657),tensor(0.4922)
757,757,tensor(0.3748),tensor(0.4656),tensor(0.4922)
758,758,tensor(0.3747),tensor(0.4654),tensor(0.4921)
759,759,tensor(0.3747),tensor(0.4653),tensor(0.4921)
760,760,tensor(0.3747),tensor(0.4651),tensor(0.4920)
761,761,tensor(0.3747),tensor(0.4650),tensor(0.4920)
762,762,tensor(0.3747),tensor(0.4648),tensor(0.4920)
763,763,tensor(0.3746),tensor(0.4647),tensor(0.4919)
764,764,tensor(0.3746),tensor(0.4645),tensor(0.4919)
765,765,tensor(0.3746),tensor(0.4644),tensor(0.4919)
766,766,tensor(0.3746),tensor(0.4642),tensor(0.4918)
767,767,tensor(0.3746),tensor(0.4641),tensor(0.4918)
768,768,tensor(0.3745),tensor(0.4640),tensor(0.4918)
769,769,tensor(0.3745),tensor(0.4638),tensor(0.4917)
770,770,tensor(0.3745),tensor(0.4637),tensor(0.4917)
771,771,tensor(0.3745),tensor(0.4635),tensor(0.4916)
772,772,tensor(0.3745),tensor(0.4634),tensor(0.4916)
773,773,tensor(0.3744),tensor(0.4633),tensor(0.4916)
774,774,tensor(0.3744),tensor(0.4631),tensor(0.4915)
775,775,tensor(0.3744),tensor(0.4630),tensor(0.4915)
776,776,tensor(0.3744),tensor(0.4628),tensor(0.4915)
777,777,tensor(0.3744),tensor(0.4627),tensor(0.4914)
778,778,tensor(0.3744),tensor(0.4626),tensor(0.4914)
779,779,tensor(0.3743),tensor(0.4624),tensor(0.4914)
780,780,tensor(0.3743),tensor(0.4623),tensor(0.4913)
781,781,tensor(0.3743),tensor(0.4622),tensor(0.4913)
782,782,tensor(0.3743),tensor(0.4621),tensor(0.4913)
783,783,tensor(0.3743),tensor(0.4619),tensor(0.4912)
784,784,tensor(0.3743),tensor(0.4618),tensor(0.4912)
785,785,tensor(0.3743),tensor(0.4617),tensor(0.4912)
786,786,tensor(0.3742),tensor(0.4615),tensor(0.4911)
787,787,tensor(0.3742),tensor(0.4614),tensor(0.4911)
788,788,tensor(0.3742),tensor(0.4613),tensor(0.4911)
789,789,tensor(0.3742),tensor(0.4612),tensor(0.4910)
790,790,tensor(0.3742),tensor(0.4610),tensor(0.4910)
791,791,tensor(0.3742),tensor(0.4609),tensor(0.4910)
792,792,tensor(0.3742),tensor(0.4608),tensor(0.4910)
793,793,tensor(0.3741),tensor(0.4607),tensor(0.4909)
794,794,tensor(0.3741),tensor(0.4606),tensor(0.4909)
795,795,tensor(0.3741),tensor(0.4604),tensor(0.4909)
796,796,tensor(0.3741),tensor(0.4603),tensor(0.4908)
797,797,tensor(0.3741),tensor(0.4602),tensor(0.4908)
798,798,tensor(0.3741),tensor(0.4601),tensor(0.4908)
799,799,tensor(0.3741),tensor(0.4600),tensor(0.4907)
800,800,tensor(0.3741),tensor(0.4599),tensor(0.4907)
801,801,tensor(0.3740),tensor(0.4597),tensor(0.4907)
802,802,tensor(0.3740),tensor(0.4596),tensor(0.4907)
803,803,tensor(0.3740),tensor(0.4595),tensor(0.4906)
804,804,tensor(0.3740),tensor(0.4594),tensor(0.4906)
805,805,tensor(0.3740),tensor(0.4593),tensor(0.4906)
806,806,tensor(0.3740),tensor(0.4592),tensor(0.4905)
807,807,tensor(0.3740),tensor(0.4591),tensor(0.4905)
808,808,tensor(0.3740),tensor(0.4590),tensor(0.4905)
809,809,tensor(0.3740),tensor(0.4589),tensor(0.4905)
810,810,tensor(0.3739),tensor(0.4588),tensor(0.4904)
811,811,tensor(0.3739),tensor(0.4587),tensor(0.4904)
812,812,tensor(0.3739),tensor(0.4585),tensor(0.4904)
813,813,tensor(0.3739),tensor(0.4584),tensor(0.4904)
814,814,tensor(0.3739),tensor(0.4583),tensor(0.4903)
815,815,tensor(0.3739),tensor(0.4582),tensor(0.4903)
816,816,tensor(0.3739),tensor(0.4581),tensor(0.4903)
817,817,tensor(0.3739),tensor(0.4580),tensor(0.4903)
818,818,tensor(0.3739),tensor(0.4579),tensor(0.4902)
819,819,tensor(0.3739),tensor(0.4578),tensor(0.4902)
820,820,tensor(0.3739),tensor(0.4577),tensor(0.4902)
821,821,tensor(0.3738),tensor(0.4576),tensor(0.4902)
822,822,tensor(0.3738),tensor(0.4575),tensor(0.4901)
823,823,tensor(0.3738),tensor(0.4574),tensor(0.4901)
824,824,tensor(0.3738),tensor(0.4573),tensor(0.4901)
825,825,tensor(0.3738),tensor(0.4572),tensor(0.4901)
826,826,tensor(0.3738),tensor(0.4571),tensor(0.4900)
827,827,tensor(0.3738),tensor(0.4571),tensor(0.4900)
828,828,tensor(0.3738),tensor(0.4570),tensor(0.4900)
829,829,tensor(0.3738),tensor(0.4569),tensor(0.4900)
830,830,tensor(0.3738),tensor(0.4568),tensor(0.4899)
831,831,tensor(0.3738),tensor(0.4567),tensor(0.4899)
832,832,tensor(0.3737),tensor(0.4566),tensor(0.4899)
833,833,tensor(0.3737),tensor(0.4565),tensor(0.4899)
834,834,tensor(0.3737),tensor(0.4564),tensor(0.4898)
835,835,tensor(0.3737),tensor(0.4563),tensor(0.4898)
836,836,tensor(0.3737),tensor(0.4562),tensor(0.4898)
837,837,tensor(0.3737),tensor(0.4561),tensor(0.4898)
838,838,tensor(0.3737),tensor(0.4561),tensor(0.4898)
839,839,tensor(0.3737),tensor(0.4560),tensor(0.4897)
840,840,tensor(0.3737),tensor(0.4559),tensor(0.4897)
841,841,tensor(0.3737),tensor(0.4558),tensor(0.4897)
842,842,tensor(0.3737),tensor(0.4557),tensor(0.4897)
843,843,tensor(0.3737),tensor(0.4556),tensor(0.4896)
844,844,tensor(0.3737),tensor(0.4555),tensor(0.4896)
845,845,tensor(0.3737),tensor(0.4555),tensor(0.4896)
846,846,tensor(0.3736),tensor(0.4554),tensor(0.4896)
847,847,tensor(0.3736),tensor(0.4553),tensor(0.4896)
848,848,tensor(0.3736),tensor(0.4552),tensor(0.4895)
849,849,tensor(0.3736),tensor(0.4551),tensor(0.4895)
850,850,tensor(0.3736),tensor(0.4550),tensor(0.4895)
851,851,tensor(0.3736),tensor(0.4550),tensor(0.4895)
852,852,tensor(0.3736),tensor(0.4549),tensor(0.4895)
853,853,tensor(0.3736),tensor(0.4548),tensor(0.4894)
854,854,tensor(0.3736),tensor(0.4547),tensor(0.4894)
855,855,tensor(0.3736),tensor(0.4547),tensor(0.4894)
856,856,tensor(0.3736),tensor(0.4546),tensor(0.4894)
857,857,tensor(0.3736),tensor(0.4545),tensor(0.4894)
858,858,tensor(0.3736),tensor(0.4544),tensor(0.4893)
859,859,tensor(0.3736),tensor(0.4544),tensor(0.4893)
860,860,tensor(0.3736),tensor(0.4543),tensor(0.4893)
861,861,tensor(0.3736),tensor(0.4542),tensor(0.4893)
862,862,tensor(0.3736),tensor(0.4541),tensor(0.4893)
863,863,tensor(0.3735),tensor(0.4541),tensor(0.4892)
864,864,tensor(0.3735),tensor(0.4540),tensor(0.4892)
865,865,tensor(0.3735),tensor(0.4539),tensor(0.4892)
866,866,tensor(0.3735),tensor(0.4538),tensor(0.4892)
867,867,tensor(0.3735),tensor(0.4538),tensor(0.4892)
868,868,tensor(0.3735),tensor(0.4537),tensor(0.4892)
869,869,tensor(0.3735),tensor(0.4536),tensor(0.4891)
870,870,tensor(0.3735),tensor(0.4536),tensor(0.4891)
871,871,tensor(0.3735),tensor(0.4535),tensor(0.4891)
