,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2618),tensor(0.9771),tensor(0.9173)
437,437,tensor(1.2618),tensor(0.9771),tensor(0.9173)
438,438,tensor(1.2618),tensor(0.9771),tensor(0.9173)
439,439,tensor(1.2618),tensor(0.9771),tensor(0.9173)
440,440,tensor(1.2618),tensor(0.9771),tensor(0.9172)
441,441,tensor(1.2618),tensor(0.9771),tensor(0.9172)
442,442,tensor(1.2618),tensor(0.9771),tensor(0.9172)
443,443,tensor(1.2618),tensor(0.9771),tensor(0.9172)
444,444,tensor(1.2617),tensor(0.9771),tensor(0.9172)
445,445,tensor(1.2617),tensor(0.9771),tensor(0.9172)
446,446,tensor(1.2617),tensor(0.9771),tensor(0.9172)
447,447,tensor(1.2617),tensor(0.9771),tensor(0.9172)
448,448,tensor(1.2617),tensor(0.9771),tensor(0.9172)
449,449,tensor(1.2617),tensor(0.9771),tensor(0.9172)
450,450,tensor(1.2617),tensor(0.9771),tensor(0.9172)
451,451,tensor(1.2617),tensor(0.9771),tensor(0.9172)
452,452,tensor(1.2617),tensor(0.9771),tensor(0.9172)
453,453,tensor(1.2617),tensor(0.9771),tensor(0.9172)
454,454,tensor(1.2617),tensor(0.9771),tensor(0.9172)
455,455,tensor(1.2616),tensor(0.9771),tensor(0.9171)
456,456,tensor(1.2616),tensor(0.9771),tensor(0.9171)
457,457,tensor(1.2616),tensor(0.9771),tensor(0.9171)
458,458,tensor(1.2616),tensor(0.9771),tensor(0.9171)
459,459,tensor(1.2616),tensor(0.9771),tensor(0.9171)
460,460,tensor(1.2616),tensor(0.9771),tensor(0.9171)
461,461,tensor(1.2616),tensor(0.9771),tensor(0.9171)
462,462,tensor(1.2616),tensor(0.9771),tensor(0.9171)
463,463,tensor(1.2616),tensor(0.9771),tensor(0.9171)
464,464,tensor(1.2616),tensor(0.9771),tensor(0.9171)
465,465,tensor(1.2616),tensor(0.9771),tensor(0.9171)
466,466,tensor(1.2615),tensor(0.9771),tensor(0.9171)
467,467,tensor(1.2615),tensor(0.9771),tensor(0.9171)
468,468,tensor(1.2615),tensor(0.9771),tensor(0.9171)
469,469,tensor(1.2615),tensor(0.9771),tensor(0.9171)
470,470,tensor(1.2615),tensor(0.9771),tensor(0.9171)
471,471,tensor(1.2615),tensor(0.9771),tensor(0.9171)
472,472,tensor(1.2615),tensor(0.9771),tensor(0.9171)
473,473,tensor(1.2615),tensor(0.9771),tensor(0.9171)
474,474,tensor(1.2615),tensor(0.9771),tensor(0.9170)
475,475,tensor(1.2615),tensor(0.9771),tensor(0.9170)
476,476,tensor(1.2615),tensor(0.9771),tensor(0.9170)
477,477,tensor(1.2614),tensor(0.9771),tensor(0.9170)
478,478,tensor(1.2614),tensor(0.9771),tensor(0.9170)
479,479,tensor(1.2614),tensor(0.9771),tensor(0.9170)
480,480,tensor(1.2614),tensor(0.9771),tensor(0.9170)
481,481,tensor(1.2614),tensor(0.9771),tensor(0.9170)
482,482,tensor(1.2614),tensor(0.9771),tensor(0.9170)
483,483,tensor(1.2614),tensor(0.9771),tensor(0.9170)
484,484,tensor(1.2614),tensor(0.9771),tensor(0.9170)
485,485,tensor(1.2614),tensor(0.9771),tensor(0.9170)
486,486,tensor(1.2614),tensor(0.9771),tensor(0.9170)
487,487,tensor(1.2614),tensor(0.9771),tensor(0.9170)
488,488,tensor(1.2614),tensor(0.9771),tensor(0.9170)
489,489,tensor(1.2613),tensor(0.9771),tensor(0.9170)
490,490,tensor(1.2613),tensor(0.9771),tensor(0.9170)
491,491,tensor(1.2613),tensor(0.9771),tensor(0.9170)
492,492,tensor(1.2613),tensor(0.9771),tensor(0.9170)
493,493,tensor(1.2613),tensor(0.9771),tensor(0.9170)
494,494,tensor(1.2613),tensor(0.9771),tensor(0.9170)
495,495,tensor(1.2613),tensor(0.9771),tensor(0.9170)
496,496,tensor(1.2613),tensor(0.9771),tensor(0.9170)
497,497,tensor(1.2613),tensor(0.9771),tensor(0.9170)
498,498,tensor(1.2613),tensor(0.9771),tensor(0.9170)
499,499,tensor(1.2613),tensor(0.9771),tensor(0.9170)
500,500,tensor(1.2612),tensor(0.9771),tensor(0.9170)
501,501,tensor(1.2612),tensor(0.9771),tensor(0.9170)
502,502,tensor(1.2612),tensor(0.9771),tensor(0.9170)
503,503,tensor(1.2612),tensor(0.9771),tensor(0.9169)
504,504,tensor(1.2612),tensor(0.9771),tensor(0.9169)
505,505,tensor(1.2612),tensor(0.9771),tensor(0.9169)
506,506,tensor(1.2612),tensor(0.9771),tensor(0.9169)
507,507,tensor(1.2612),tensor(0.9771),tensor(0.9169)
508,508,tensor(1.2612),tensor(0.9771),tensor(0.9169)
509,509,tensor(1.2612),tensor(0.9771),tensor(0.9169)
510,510,tensor(1.2612),tensor(0.9771),tensor(0.9169)
511,511,tensor(1.2612),tensor(0.9771),tensor(0.9169)
512,512,tensor(1.2612),tensor(0.9771),tensor(0.9169)
513,513,tensor(1.2611),tensor(0.9771),tensor(0.9169)
514,514,tensor(1.2611),tensor(0.9771),tensor(0.9169)
515,515,tensor(1.2611),tensor(0.9771),tensor(0.9169)
516,516,tensor(1.2611),tensor(0.9771),tensor(0.9169)
517,517,tensor(1.2611),tensor(0.9771),tensor(0.9169)
518,518,tensor(1.2611),tensor(0.9771),tensor(0.9169)
519,519,tensor(1.2611),tensor(0.9771),tensor(0.9169)
520,520,tensor(1.2611),tensor(0.9771),tensor(0.9169)
521,521,tensor(1.2611),tensor(0.9771),tensor(0.9169)
522,522,tensor(1.2611),tensor(0.9771),tensor(0.9169)
523,523,tensor(1.2611),tensor(0.9771),tensor(0.9169)
524,524,tensor(1.2611),tensor(0.9771),tensor(0.9169)
525,525,tensor(1.2610),tensor(0.9771),tensor(0.9169)
526,526,tensor(1.2610),tensor(0.9771),tensor(0.9169)
527,527,tensor(1.2610),tensor(0.9771),tensor(0.9169)
528,528,tensor(1.2610),tensor(0.9771),tensor(0.9169)
529,529,tensor(1.2610),tensor(0.9771),tensor(0.9169)
530,530,tensor(1.2610),tensor(0.9771),tensor(0.9169)
531,531,tensor(1.2610),tensor(0.9771),tensor(0.9169)
532,532,tensor(1.2610),tensor(0.9771),tensor(0.9169)
533,533,tensor(1.2610),tensor(0.9771),tensor(0.9169)
534,534,tensor(1.2610),tensor(0.9771),tensor(0.9169)
535,535,tensor(1.2610),tensor(0.9771),tensor(0.9169)
536,536,tensor(1.2610),tensor(0.9771),tensor(0.9169)
537,537,tensor(1.2610),tensor(0.9771),tensor(0.9169)
538,538,tensor(1.2609),tensor(0.9771),tensor(0.9169)
539,539,tensor(1.2609),tensor(0.9771),tensor(0.9169)
540,540,tensor(1.2609),tensor(0.9771),tensor(0.9169)
541,541,tensor(1.2609),tensor(0.9771),tensor(0.9169)
542,542,tensor(1.2609),tensor(0.9771),tensor(0.9169)
543,543,tensor(1.2609),tensor(0.9771),tensor(0.9169)
544,544,tensor(1.2609),tensor(0.9771),tensor(0.9169)
545,545,tensor(1.2609),tensor(0.9771),tensor(0.9169)
546,546,tensor(1.2609),tensor(0.9771),tensor(0.9169)
547,547,tensor(1.2609),tensor(0.9771),tensor(0.9169)
548,548,tensor(1.2609),tensor(0.9771),tensor(0.9169)
549,549,tensor(1.2609),tensor(0.9771),tensor(0.9169)
550,550,tensor(1.2609),tensor(0.9771),tensor(0.9169)
551,551,tensor(1.2608),tensor(0.9771),tensor(0.9169)
552,552,tensor(1.2608),tensor(0.9771),tensor(0.9169)
553,553,tensor(1.2608),tensor(0.9771),tensor(0.9169)
554,554,tensor(1.2608),tensor(0.9771),tensor(0.9169)
555,555,tensor(1.2608),tensor(0.9771),tensor(0.9169)
556,556,tensor(1.2608),tensor(0.9771),tensor(0.9169)
557,557,tensor(1.2608),tensor(0.9771),tensor(0.9169)
558,558,tensor(1.2608),tensor(0.9771),tensor(0.9169)
559,559,tensor(1.2608),tensor(0.9771),tensor(0.9169)
560,560,tensor(1.2608),tensor(0.9771),tensor(0.9169)
561,561,tensor(1.2608),tensor(0.9771),tensor(0.9169)
562,562,tensor(1.2608),tensor(0.9771),tensor(0.9169)
563,563,tensor(1.2608),tensor(0.9771),tensor(0.9169)
564,564,tensor(1.2607),tensor(0.9771),tensor(0.9169)
565,565,tensor(1.2607),tensor(0.9771),tensor(0.9169)
566,566,tensor(1.2607),tensor(0.9771),tensor(0.9169)
567,567,tensor(1.2607),tensor(0.9771),tensor(0.9169)
568,568,tensor(1.2607),tensor(0.9771),tensor(0.9169)
569,569,tensor(1.2607),tensor(0.9771),tensor(0.9169)
570,570,tensor(1.2607),tensor(0.9771),tensor(0.9169)
571,571,tensor(1.2607),tensor(0.9771),tensor(0.9169)
572,572,tensor(1.2607),tensor(0.9771),tensor(0.9169)
573,573,tensor(1.2607),tensor(0.9771),tensor(0.9168)
574,574,tensor(1.2607),tensor(0.9771),tensor(0.9168)
575,575,tensor(1.2607),tensor(0.9771),tensor(0.9168)
576,576,tensor(1.2607),tensor(0.9771),tensor(0.9168)
577,577,tensor(1.2607),tensor(0.9771),tensor(0.9168)
578,578,tensor(1.2606),tensor(0.9771),tensor(0.9168)
579,579,tensor(1.2606),tensor(0.9771),tensor(0.9168)
580,580,tensor(1.2606),tensor(0.9771),tensor(0.9168)
581,581,tensor(1.2606),tensor(0.9771),tensor(0.9168)
582,582,tensor(1.2606),tensor(0.9771),tensor(0.9168)
583,583,tensor(1.2606),tensor(0.9771),tensor(0.9168)
584,584,tensor(1.2606),tensor(0.9771),tensor(0.9168)
585,585,tensor(1.2606),tensor(0.9771),tensor(0.9168)
586,586,tensor(1.2606),tensor(0.9771),tensor(0.9168)
587,587,tensor(1.2606),tensor(0.9771),tensor(0.9168)
588,588,tensor(1.2606),tensor(0.9771),tensor(0.9168)
589,589,tensor(1.2606),tensor(0.9771),tensor(0.9168)
590,590,tensor(1.2606),tensor(0.9771),tensor(0.9168)
591,591,tensor(1.2606),tensor(0.9771),tensor(0.9168)
592,592,tensor(1.2606),tensor(0.9771),tensor(0.9168)
593,593,tensor(1.2605),tensor(0.9771),tensor(0.9168)
594,594,tensor(1.2605),tensor(0.9771),tensor(0.9168)
595,595,tensor(1.2605),tensor(0.9771),tensor(0.9168)
596,596,tensor(1.2605),tensor(0.9771),tensor(0.9168)
597,597,tensor(1.2605),tensor(0.9771),tensor(0.9168)
598,598,tensor(1.2605),tensor(0.9771),tensor(0.9168)
599,599,tensor(1.2605),tensor(0.9771),tensor(0.9168)
600,600,tensor(1.2605),tensor(0.9771),tensor(0.9168)
601,601,tensor(1.2605),tensor(0.9771),tensor(0.9168)
602,602,tensor(1.2605),tensor(0.9771),tensor(0.9168)
603,603,tensor(1.2605),tensor(0.9771),tensor(0.9168)
604,604,tensor(1.2605),tensor(0.9771),tensor(0.9168)
605,605,tensor(1.2605),tensor(0.9771),tensor(0.9168)
606,606,tensor(1.2605),tensor(0.9771),tensor(0.9168)
607,607,tensor(1.2604),tensor(0.9771),tensor(0.9168)
608,608,tensor(1.2604),tensor(0.9771),tensor(0.9168)
609,609,tensor(1.2604),tensor(0.9771),tensor(0.9168)
610,610,tensor(1.2604),tensor(0.9771),tensor(0.9168)
611,611,tensor(1.2604),tensor(0.9771),tensor(0.9168)
612,612,tensor(1.2604),tensor(0.9771),tensor(0.9168)
613,613,tensor(1.2604),tensor(0.9771),tensor(0.9168)
614,614,tensor(1.2604),tensor(0.9771),tensor(0.9168)
615,615,tensor(1.2604),tensor(0.9771),tensor(0.9168)
616,616,tensor(1.2604),tensor(0.9771),tensor(0.9168)
617,617,tensor(1.2604),tensor(0.9771),tensor(0.9168)
618,618,tensor(1.2604),tensor(0.9771),tensor(0.9168)
619,619,tensor(1.2604),tensor(0.9771),tensor(0.9168)
620,620,tensor(1.2604),tensor(0.9771),tensor(0.9168)
621,621,tensor(1.2604),tensor(0.9771),tensor(0.9168)
622,622,tensor(1.2604),tensor(0.9771),tensor(0.9168)
623,623,tensor(1.2603),tensor(0.9771),tensor(0.9168)
624,624,tensor(1.2603),tensor(0.9771),tensor(0.9168)
625,625,tensor(1.2603),tensor(0.9771),tensor(0.9168)
626,626,tensor(1.2603),tensor(0.9771),tensor(0.9168)
627,627,tensor(1.2603),tensor(0.9771),tensor(0.9168)
628,628,tensor(1.2603),tensor(0.9771),tensor(0.9168)
629,629,tensor(1.2603),tensor(0.9771),tensor(0.9168)
630,630,tensor(1.2603),tensor(0.9771),tensor(0.9168)
631,631,tensor(1.2603),tensor(0.9771),tensor(0.9168)
632,632,tensor(1.2603),tensor(0.9771),tensor(0.9168)
633,633,tensor(1.2603),tensor(0.9771),tensor(0.9168)
634,634,tensor(1.2603),tensor(0.9771),tensor(0.9168)
635,635,tensor(1.2603),tensor(0.9771),tensor(0.9168)
636,636,tensor(1.2603),tensor(0.9771),tensor(0.9168)
637,637,tensor(1.2603),tensor(0.9771),tensor(0.9168)
638,638,tensor(1.2602),tensor(0.9771),tensor(0.9168)
639,639,tensor(1.2602),tensor(0.9771),tensor(0.9168)
640,640,tensor(1.2602),tensor(0.9771),tensor(0.9168)
641,641,tensor(1.2602),tensor(0.9771),tensor(0.9168)
642,642,tensor(1.2602),tensor(0.9771),tensor(0.9168)
643,643,tensor(1.2602),tensor(0.9771),tensor(0.9168)
644,644,tensor(1.2602),tensor(0.9771),tensor(0.9168)
645,645,tensor(1.2602),tensor(0.9771),tensor(0.9168)
646,646,tensor(1.2602),tensor(0.9771),tensor(0.9168)
647,647,tensor(1.2602),tensor(0.9771),tensor(0.9168)
648,648,tensor(1.2602),tensor(0.9771),tensor(0.9168)
649,649,tensor(1.2602),tensor(0.9771),tensor(0.9168)
650,650,tensor(1.2602),tensor(0.9771),tensor(0.9168)
651,651,tensor(1.2602),tensor(0.9771),tensor(0.9168)
652,652,tensor(1.2602),tensor(0.9771),tensor(0.9168)
653,653,tensor(1.2602),tensor(0.9771),tensor(0.9168)
654,654,tensor(1.2602),tensor(0.9771),tensor(0.9168)
655,655,tensor(1.2601),tensor(0.9771),tensor(0.9168)
656,656,tensor(1.2601),tensor(0.9771),tensor(0.9168)
657,657,tensor(1.2601),tensor(0.9771),tensor(0.9168)
658,658,tensor(1.2601),tensor(0.9771),tensor(0.9168)
659,659,tensor(1.2601),tensor(0.9771),tensor(0.9168)
660,660,tensor(1.2601),tensor(0.9771),tensor(0.9168)
661,661,tensor(1.2601),tensor(0.9771),tensor(0.9168)
662,662,tensor(1.2601),tensor(0.9771),tensor(0.9168)
663,663,tensor(1.2601),tensor(0.9771),tensor(0.9168)
664,664,tensor(1.2601),tensor(0.9771),tensor(0.9168)
665,665,tensor(1.2601),tensor(0.9771),tensor(0.9168)
666,666,tensor(1.2601),tensor(0.9771),tensor(0.9168)
667,667,tensor(1.2601),tensor(0.9771),tensor(0.9168)
668,668,tensor(1.2601),tensor(0.9771),tensor(0.9168)
669,669,tensor(1.2601),tensor(0.9771),tensor(0.9168)
670,670,tensor(1.2601),tensor(0.9771),tensor(0.9168)
671,671,tensor(1.2601),tensor(0.9771),tensor(0.9168)
672,672,tensor(1.2600),tensor(0.9771),tensor(0.9168)
673,673,tensor(1.2600),tensor(0.9771),tensor(0.9168)
674,674,tensor(1.2600),tensor(0.9771),tensor(0.9168)
675,675,tensor(1.2600),tensor(0.9771),tensor(0.9168)
676,676,tensor(1.2600),tensor(0.9771),tensor(0.9168)
677,677,tensor(1.2600),tensor(0.9771),tensor(0.9168)
678,678,tensor(1.2600),tensor(0.9771),tensor(0.9168)
679,679,tensor(1.2600),tensor(0.9771),tensor(0.9168)
680,680,tensor(1.2600),tensor(0.9771),tensor(0.9168)
681,681,tensor(1.2600),tensor(0.9771),tensor(0.9168)
682,682,tensor(1.2600),tensor(0.9771),tensor(0.9168)
683,683,tensor(1.2600),tensor(0.9771),tensor(0.9168)
684,684,tensor(1.2600),tensor(0.9771),tensor(0.9168)
685,685,tensor(1.2600),tensor(0.9771),tensor(0.9168)
686,686,tensor(1.2600),tensor(0.9771),tensor(0.9168)
687,687,tensor(1.2600),tensor(0.9771),tensor(0.9168)
688,688,tensor(1.2600),tensor(0.9771),tensor(0.9168)
689,689,tensor(1.2600),tensor(0.9771),tensor(0.9168)
690,690,tensor(1.2599),tensor(0.9771),tensor(0.9168)
691,691,tensor(1.2599),tensor(0.9771),tensor(0.9168)
692,692,tensor(1.2599),tensor(0.9771),tensor(0.9168)
693,693,tensor(1.2599),tensor(0.9771),tensor(0.9168)
694,694,tensor(1.2599),tensor(0.9771),tensor(0.9168)
695,695,tensor(1.2599),tensor(0.9771),tensor(0.9168)
696,696,tensor(1.2599),tensor(0.9771),tensor(0.9168)
697,697,tensor(1.2599),tensor(0.9771),tensor(0.9168)
698,698,tensor(1.2599),tensor(0.9771),tensor(0.9168)
699,699,tensor(1.2599),tensor(0.9771),tensor(0.9168)
700,700,tensor(1.2599),tensor(0.9771),tensor(0.9168)
701,701,tensor(1.2599),tensor(0.9771),tensor(0.9168)
702,702,tensor(1.2599),tensor(0.9771),tensor(0.9168)
703,703,tensor(1.2599),tensor(0.9771),tensor(0.9168)
704,704,tensor(1.2599),tensor(0.9771),tensor(0.9168)
705,705,tensor(1.2599),tensor(0.9771),tensor(0.9168)
706,706,tensor(1.2599),tensor(0.9771),tensor(0.9168)
707,707,tensor(1.2599),tensor(0.9771),tensor(0.9168)
708,708,tensor(1.2598),tensor(0.9771),tensor(0.9168)
709,709,tensor(1.2598),tensor(0.9771),tensor(0.9168)
710,710,tensor(1.2598),tensor(0.9771),tensor(0.9168)
711,711,tensor(1.2598),tensor(0.9771),tensor(0.9168)
712,712,tensor(1.2598),tensor(0.9771),tensor(0.9168)
713,713,tensor(1.2598),tensor(0.9771),tensor(0.9168)
714,714,tensor(1.2598),tensor(0.9771),tensor(0.9168)
715,715,tensor(1.2598),tensor(0.9771),tensor(0.9168)
716,716,tensor(1.2598),tensor(0.9771),tensor(0.9168)
717,717,tensor(1.2598),tensor(0.9771),tensor(0.9168)
718,718,tensor(1.2598),tensor(0.9771),tensor(0.9168)
719,719,tensor(1.2598),tensor(0.9771),tensor(0.9168)
720,720,tensor(1.2598),tensor(0.9771),tensor(0.9168)
721,721,tensor(1.2598),tensor(0.9771),tensor(0.9168)
722,722,tensor(1.2598),tensor(0.9771),tensor(0.9168)
723,723,tensor(1.2598),tensor(0.9771),tensor(0.9168)
724,724,tensor(1.2598),tensor(0.9771),tensor(0.9168)
725,725,tensor(1.2598),tensor(0.9771),tensor(0.9168)
726,726,tensor(1.2598),tensor(0.9771),tensor(0.9168)
727,727,tensor(1.2598),tensor(0.9771),tensor(0.9168)
728,728,tensor(1.2597),tensor(0.9771),tensor(0.9168)
729,729,tensor(1.2597),tensor(0.9771),tensor(0.9168)
730,730,tensor(1.2597),tensor(0.9771),tensor(0.9168)
731,731,tensor(1.2597),tensor(0.9771),tensor(0.9168)
732,732,tensor(1.2597),tensor(0.9771),tensor(0.9168)
733,733,tensor(1.2597),tensor(0.9771),tensor(0.9168)
734,734,tensor(1.2597),tensor(0.9771),tensor(0.9168)
735,735,tensor(1.2597),tensor(0.9771),tensor(0.9168)
736,736,tensor(1.2597),tensor(0.9771),tensor(0.9168)
737,737,tensor(1.2597),tensor(0.9771),tensor(0.9168)
738,738,tensor(1.2597),tensor(0.9771),tensor(0.9168)
739,739,tensor(1.2597),tensor(0.9771),tensor(0.9168)
740,740,tensor(1.2597),tensor(0.9771),tensor(0.9168)
741,741,tensor(1.2597),tensor(0.9771),tensor(0.9168)
742,742,tensor(1.2597),tensor(0.9771),tensor(0.9168)
743,743,tensor(1.2597),tensor(0.9771),tensor(0.9168)
744,744,tensor(1.2597),tensor(0.9771),tensor(0.9168)
745,745,tensor(1.2597),tensor(0.9771),tensor(0.9168)
746,746,tensor(1.2597),tensor(0.9771),tensor(0.9168)
747,747,tensor(1.2597),tensor(0.9771),tensor(0.9168)
748,748,tensor(1.2596),tensor(0.9771),tensor(0.9168)
749,749,tensor(1.2596),tensor(0.9771),tensor(0.9168)
750,750,tensor(1.2596),tensor(0.9771),tensor(0.9168)
751,751,tensor(1.2596),tensor(0.9771),tensor(0.9168)
752,752,tensor(1.2596),tensor(0.9771),tensor(0.9168)
753,753,tensor(1.2596),tensor(0.9771),tensor(0.9168)
754,754,tensor(1.2596),tensor(0.9771),tensor(0.9168)
755,755,tensor(1.2596),tensor(0.9771),tensor(0.9168)
756,756,tensor(1.2596),tensor(0.9771),tensor(0.9168)
757,757,tensor(1.2596),tensor(0.9771),tensor(0.9168)
758,758,tensor(1.2596),tensor(0.9771),tensor(0.9168)
759,759,tensor(1.2596),tensor(0.9771),tensor(0.9168)
760,760,tensor(1.2596),tensor(0.9771),tensor(0.9168)
761,761,tensor(1.2596),tensor(0.9771),tensor(0.9168)
762,762,tensor(1.2596),tensor(0.9771),tensor(0.9168)
763,763,tensor(1.2596),tensor(0.9771),tensor(0.9168)
764,764,tensor(1.2596),tensor(0.9771),tensor(0.9168)
765,765,tensor(1.2596),tensor(0.9771),tensor(0.9168)
766,766,tensor(1.2596),tensor(0.9771),tensor(0.9168)
767,767,tensor(1.2596),tensor(0.9771),tensor(0.9168)
768,768,tensor(1.2596),tensor(0.9771),tensor(0.9168)
769,769,tensor(1.2595),tensor(0.9771),tensor(0.9168)
770,770,tensor(1.2595),tensor(0.9771),tensor(0.9168)
771,771,tensor(1.2595),tensor(0.9771),tensor(0.9168)
772,772,tensor(1.2595),tensor(0.9771),tensor(0.9168)
773,773,tensor(1.2595),tensor(0.9771),tensor(0.9168)
774,774,tensor(1.2595),tensor(0.9771),tensor(0.9168)
775,775,tensor(1.2595),tensor(0.9771),tensor(0.9168)
776,776,tensor(1.2595),tensor(0.9771),tensor(0.9168)
777,777,tensor(1.2595),tensor(0.9771),tensor(0.9168)
778,778,tensor(1.2595),tensor(0.9771),tensor(0.9168)
779,779,tensor(1.2595),tensor(0.9771),tensor(0.9168)
780,780,tensor(1.2595),tensor(0.9771),tensor(0.9168)
781,781,tensor(1.2595),tensor(0.9771),tensor(0.9168)
782,782,tensor(1.2595),tensor(0.9771),tensor(0.9168)
783,783,tensor(1.2595),tensor(0.9771),tensor(0.9168)
784,784,tensor(1.2595),tensor(0.9771),tensor(0.9168)
785,785,tensor(1.2595),tensor(0.9771),tensor(0.9168)
786,786,tensor(1.2595),tensor(0.9771),tensor(0.9168)
787,787,tensor(1.2595),tensor(0.9771),tensor(0.9168)
788,788,tensor(1.2595),tensor(0.9771),tensor(0.9168)
789,789,tensor(1.2595),tensor(0.9771),tensor(0.9168)
790,790,tensor(1.2595),tensor(0.9771),tensor(0.9168)
791,791,tensor(1.2595),tensor(0.9771),tensor(0.9168)
792,792,tensor(1.2594),tensor(0.9771),tensor(0.9168)
793,793,tensor(1.2594),tensor(0.9771),tensor(0.9168)
794,794,tensor(1.2594),tensor(0.9771),tensor(0.9168)
795,795,tensor(1.2594),tensor(0.9771),tensor(0.9168)
796,796,tensor(1.2594),tensor(0.9771),tensor(0.9168)
797,797,tensor(1.2594),tensor(0.9771),tensor(0.9168)
798,798,tensor(1.2594),tensor(0.9771),tensor(0.9168)
799,799,tensor(1.2594),tensor(0.9771),tensor(0.9168)
800,800,tensor(1.2594),tensor(0.9771),tensor(0.9168)
801,801,tensor(1.2594),tensor(0.9771),tensor(0.9168)
802,802,tensor(1.2594),tensor(0.9771),tensor(0.9168)
803,803,tensor(1.2594),tensor(0.9771),tensor(0.9168)
804,804,tensor(1.2594),tensor(0.9771),tensor(0.9168)
805,805,tensor(1.2594),tensor(0.9771),tensor(0.9168)
806,806,tensor(1.2594),tensor(0.9771),tensor(0.9168)
807,807,tensor(1.2594),tensor(0.9771),tensor(0.9168)
808,808,tensor(1.2594),tensor(0.9771),tensor(0.9168)
809,809,tensor(1.2594),tensor(0.9771),tensor(0.9168)
810,810,tensor(1.2594),tensor(0.9771),tensor(0.9168)
811,811,tensor(1.2594),tensor(0.9771),tensor(0.9168)
812,812,tensor(1.2594),tensor(0.9771),tensor(0.9168)
813,813,tensor(1.2594),tensor(0.9771),tensor(0.9168)
814,814,tensor(1.2594),tensor(0.9771),tensor(0.9168)
815,815,tensor(1.2594),tensor(0.9771),tensor(0.9168)
816,816,tensor(1.2593),tensor(0.9771),tensor(0.9168)
817,817,tensor(1.2593),tensor(0.9771),tensor(0.9168)
818,818,tensor(1.2593),tensor(0.9771),tensor(0.9168)
819,819,tensor(1.2593),tensor(0.9771),tensor(0.9168)
820,820,tensor(1.2593),tensor(0.9771),tensor(0.9168)
821,821,tensor(1.2593),tensor(0.9771),tensor(0.9168)
822,822,tensor(1.2593),tensor(0.9771),tensor(0.9168)
823,823,tensor(1.2593),tensor(0.9771),tensor(0.9168)
824,824,tensor(1.2593),tensor(0.9771),tensor(0.9168)
825,825,tensor(1.2593),tensor(0.9771),tensor(0.9168)
826,826,tensor(1.2593),tensor(0.9771),tensor(0.9168)
827,827,tensor(1.2593),tensor(0.9771),tensor(0.9168)
828,828,tensor(1.2593),tensor(0.9771),tensor(0.9168)
829,829,tensor(1.2593),tensor(0.9771),tensor(0.9168)
830,830,tensor(1.2593),tensor(0.9771),tensor(0.9168)
831,831,tensor(1.2593),tensor(0.9771),tensor(0.9168)
832,832,tensor(1.2593),tensor(0.9771),tensor(0.9168)
833,833,tensor(1.2593),tensor(0.9771),tensor(0.9168)
834,834,tensor(1.2593),tensor(0.9771),tensor(0.9168)
835,835,tensor(1.2593),tensor(0.9771),tensor(0.9168)
836,836,tensor(1.2593),tensor(0.9771),tensor(0.9168)
837,837,tensor(1.2593),tensor(0.9771),tensor(0.9168)
838,838,tensor(1.2593),tensor(0.9771),tensor(0.9168)
839,839,tensor(1.2593),tensor(0.9771),tensor(0.9168)
840,840,tensor(1.2593),tensor(0.9771),tensor(0.9168)
841,841,tensor(1.2592),tensor(0.9771),tensor(0.9168)
842,842,tensor(1.2592),tensor(0.9771),tensor(0.9168)
843,843,tensor(1.2592),tensor(0.9771),tensor(0.9168)
844,844,tensor(1.2592),tensor(0.9771),tensor(0.9168)
845,845,tensor(1.2592),tensor(0.9771),tensor(0.9168)
846,846,tensor(1.2592),tensor(0.9771),tensor(0.9168)
847,847,tensor(1.2592),tensor(0.9771),tensor(0.9168)
848,848,tensor(1.2592),tensor(0.9771),tensor(0.9168)
849,849,tensor(1.2592),tensor(0.9771),tensor(0.9168)
850,850,tensor(1.2592),tensor(0.9771),tensor(0.9168)
851,851,tensor(1.2592),tensor(0.9771),tensor(0.9168)
852,852,tensor(1.2592),tensor(0.9771),tensor(0.9168)
853,853,tensor(1.2592),tensor(0.9771),tensor(0.9168)
854,854,tensor(1.2592),tensor(0.9771),tensor(0.9168)
855,855,tensor(1.2592),tensor(0.9771),tensor(0.9168)
856,856,tensor(1.2592),tensor(0.9771),tensor(0.9168)
857,857,tensor(1.2592),tensor(0.9771),tensor(0.9168)
858,858,tensor(1.2592),tensor(0.9771),tensor(0.9168)
859,859,tensor(1.2592),tensor(0.9771),tensor(0.9168)
860,860,tensor(1.2592),tensor(0.9771),tensor(0.9168)
861,861,tensor(1.2592),tensor(0.9771),tensor(0.9168)
862,862,tensor(1.2592),tensor(0.9771),tensor(0.9168)
863,863,tensor(1.2592),tensor(0.9771),tensor(0.9168)
864,864,tensor(1.2592),tensor(0.9771),tensor(0.9168)
865,865,tensor(1.2592),tensor(0.9771),tensor(0.9168)
866,866,tensor(1.2592),tensor(0.9771),tensor(0.9168)
867,867,tensor(1.2592),tensor(0.9771),tensor(0.9168)
868,868,tensor(1.2592),tensor(0.9771),tensor(0.9168)
869,869,tensor(1.2591),tensor(0.9771),tensor(0.9168)
870,870,tensor(1.2591),tensor(0.9771),tensor(0.9168)
871,871,tensor(1.2591),tensor(0.9771),tensor(0.9168)
