,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5297),tensor(0.5995),tensor(0.8051)
437,437,tensor(0.5293),tensor(0.5991),tensor(0.8060)
438,438,tensor(0.5288),tensor(0.5987),tensor(0.8068)
439,439,tensor(0.5283),tensor(0.5982),tensor(0.8077)
440,440,tensor(0.5278),tensor(0.5978),tensor(0.8086)
441,441,tensor(0.5274),tensor(0.5974),tensor(0.8095)
442,442,tensor(0.5269),tensor(0.5969),tensor(0.8103)
443,443,tensor(0.5264),tensor(0.5965),tensor(0.8112)
444,444,tensor(0.5260),tensor(0.5961),tensor(0.8121)
445,445,tensor(0.5255),tensor(0.5957),tensor(0.8129)
446,446,tensor(0.5251),tensor(0.5952),tensor(0.8138)
447,447,tensor(0.5246),tensor(0.5948),tensor(0.8147)
448,448,tensor(0.5241),tensor(0.5944),tensor(0.8155)
449,449,tensor(0.5237),tensor(0.5940),tensor(0.8164)
450,450,tensor(0.5232),tensor(0.5935),tensor(0.8172)
451,451,tensor(0.5228),tensor(0.5931),tensor(0.8181)
452,452,tensor(0.5224),tensor(0.5927),tensor(0.8189)
453,453,tensor(0.5219),tensor(0.5923),tensor(0.8198)
454,454,tensor(0.5215),tensor(0.5919),tensor(0.8206)
455,455,tensor(0.5210),tensor(0.5915),tensor(0.8215)
456,456,tensor(0.5206),tensor(0.5910),tensor(0.8223)
457,457,tensor(0.5202),tensor(0.5906),tensor(0.8231)
458,458,tensor(0.5198),tensor(0.5902),tensor(0.8240)
459,459,tensor(0.5193),tensor(0.5898),tensor(0.8248)
460,460,tensor(0.5189),tensor(0.5894),tensor(0.8257)
461,461,tensor(0.5185),tensor(0.5890),tensor(0.8265)
462,462,tensor(0.5181),tensor(0.5886),tensor(0.8273)
463,463,tensor(0.5176),tensor(0.5882),tensor(0.8281)
464,464,tensor(0.5172),tensor(0.5878),tensor(0.8290)
465,465,tensor(0.5168),tensor(0.5873),tensor(0.8298)
466,466,tensor(0.5164),tensor(0.5869),tensor(0.8306)
467,467,tensor(0.5160),tensor(0.5865),tensor(0.8314)
468,468,tensor(0.5156),tensor(0.5861),tensor(0.8323)
469,469,tensor(0.5152),tensor(0.5857),tensor(0.8331)
470,470,tensor(0.5148),tensor(0.5853),tensor(0.8339)
471,471,tensor(0.5144),tensor(0.5849),tensor(0.8347)
472,472,tensor(0.5140),tensor(0.5845),tensor(0.8355)
473,473,tensor(0.5136),tensor(0.5841),tensor(0.8363)
474,474,tensor(0.5132),tensor(0.5837),tensor(0.8371)
475,475,tensor(0.5128),tensor(0.5833),tensor(0.8380)
476,476,tensor(0.5124),tensor(0.5829),tensor(0.8388)
477,477,tensor(0.5121),tensor(0.5825),tensor(0.8396)
478,478,tensor(0.5117),tensor(0.5821),tensor(0.8404)
479,479,tensor(0.5113),tensor(0.5818),tensor(0.8412)
480,480,tensor(0.5109),tensor(0.5814),tensor(0.8420)
481,481,tensor(0.5105),tensor(0.5810),tensor(0.8427)
482,482,tensor(0.5102),tensor(0.5806),tensor(0.8435)
483,483,tensor(0.5098),tensor(0.5802),tensor(0.8443)
484,484,tensor(0.5094),tensor(0.5798),tensor(0.8451)
485,485,tensor(0.5091),tensor(0.5794),tensor(0.8459)
486,486,tensor(0.5087),tensor(0.5790),tensor(0.8467)
487,487,tensor(0.5083),tensor(0.5786),tensor(0.8475)
488,488,tensor(0.5080),tensor(0.5783),tensor(0.8483)
489,489,tensor(0.5076),tensor(0.5779),tensor(0.8490)
490,490,tensor(0.5072),tensor(0.5775),tensor(0.8498)
491,491,tensor(0.5069),tensor(0.5771),tensor(0.8506)
492,492,tensor(0.5065),tensor(0.5767),tensor(0.8514)
493,493,tensor(0.5062),tensor(0.5763),tensor(0.8521)
494,494,tensor(0.5058),tensor(0.5760),tensor(0.8529)
495,495,tensor(0.5055),tensor(0.5756),tensor(0.8537)
496,496,tensor(0.5051),tensor(0.5753),tensor(0.8544)
497,497,tensor(0.5048),tensor(0.5752),tensor(0.8552)
498,498,tensor(0.5045),tensor(0.5750),tensor(0.8560)
499,499,tensor(0.5041),tensor(0.5748),tensor(0.8567)
