,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0897),tensor(0.1917),tensor(0.4427)
437,437,tensor(0.0897),tensor(0.1917),tensor(0.4427)
438,438,tensor(0.0897),tensor(0.1917),tensor(0.4427)
439,439,tensor(0.0897),tensor(0.1917),tensor(0.4427)
440,440,tensor(0.0896),tensor(0.1917),tensor(0.4428)
441,441,tensor(0.0896),tensor(0.1917),tensor(0.4428)
442,442,tensor(0.0896),tensor(0.1917),tensor(0.4428)
443,443,tensor(0.0896),tensor(0.1917),tensor(0.4428)
444,444,tensor(0.0896),tensor(0.1917),tensor(0.4429)
445,445,tensor(0.0896),tensor(0.1917),tensor(0.4429)
446,446,tensor(0.0896),tensor(0.1917),tensor(0.4429)
447,447,tensor(0.0896),tensor(0.1917),tensor(0.4430)
448,448,tensor(0.0896),tensor(0.1917),tensor(0.4430)
449,449,tensor(0.0896),tensor(0.1917),tensor(0.4430)
450,450,tensor(0.0896),tensor(0.1917),tensor(0.4430)
451,451,tensor(0.0895),tensor(0.1917),tensor(0.4431)
452,452,tensor(0.0895),tensor(0.1917),tensor(0.4431)
453,453,tensor(0.0895),tensor(0.1917),tensor(0.4431)
454,454,tensor(0.0895),tensor(0.1917),tensor(0.4431)
455,455,tensor(0.0895),tensor(0.1917),tensor(0.4432)
456,456,tensor(0.0895),tensor(0.1917),tensor(0.4432)
457,457,tensor(0.0895),tensor(0.1917),tensor(0.4432)
458,458,tensor(0.0895),tensor(0.1917),tensor(0.4432)
459,459,tensor(0.0895),tensor(0.1918),tensor(0.4433)
460,460,tensor(0.0895),tensor(0.1918),tensor(0.4433)
461,461,tensor(0.0895),tensor(0.1918),tensor(0.4433)
462,462,tensor(0.0894),tensor(0.1918),tensor(0.4433)
463,463,tensor(0.0894),tensor(0.1918),tensor(0.4434)
464,464,tensor(0.0894),tensor(0.1918),tensor(0.4434)
465,465,tensor(0.0894),tensor(0.1918),tensor(0.4434)
466,466,tensor(0.0894),tensor(0.1918),tensor(0.4434)
467,467,tensor(0.0894),tensor(0.1918),tensor(0.4435)
468,468,tensor(0.0894),tensor(0.1918),tensor(0.4435)
469,469,tensor(0.0894),tensor(0.1918),tensor(0.4435)
470,470,tensor(0.0894),tensor(0.1918),tensor(0.4435)
471,471,tensor(0.0894),tensor(0.1918),tensor(0.4436)
472,472,tensor(0.0893),tensor(0.1918),tensor(0.4436)
473,473,tensor(0.0893),tensor(0.1918),tensor(0.4436)
474,474,tensor(0.0893),tensor(0.1918),tensor(0.4436)
475,475,tensor(0.0893),tensor(0.1918),tensor(0.4437)
476,476,tensor(0.0893),tensor(0.1918),tensor(0.4437)
477,477,tensor(0.0893),tensor(0.1918),tensor(0.4437)
478,478,tensor(0.0893),tensor(0.1918),tensor(0.4437)
479,479,tensor(0.0893),tensor(0.1918),tensor(0.4438)
480,480,tensor(0.0893),tensor(0.1918),tensor(0.4438)
481,481,tensor(0.0893),tensor(0.1918),tensor(0.4438)
482,482,tensor(0.0893),tensor(0.1918),tensor(0.4438)
483,483,tensor(0.0892),tensor(0.1918),tensor(0.4439)
484,484,tensor(0.0892),tensor(0.1918),tensor(0.4439)
485,485,tensor(0.0892),tensor(0.1918),tensor(0.4439)
486,486,tensor(0.0892),tensor(0.1918),tensor(0.4439)
487,487,tensor(0.0892),tensor(0.1918),tensor(0.4440)
488,488,tensor(0.0892),tensor(0.1918),tensor(0.4440)
489,489,tensor(0.0892),tensor(0.1918),tensor(0.4440)
490,490,tensor(0.0892),tensor(0.1919),tensor(0.4440)
491,491,tensor(0.0892),tensor(0.1919),tensor(0.4441)
492,492,tensor(0.0892),tensor(0.1919),tensor(0.4441)
493,493,tensor(0.0892),tensor(0.1919),tensor(0.4441)
494,494,tensor(0.0892),tensor(0.1919),tensor(0.4441)
495,495,tensor(0.0891),tensor(0.1919),tensor(0.4442)
496,496,tensor(0.0891),tensor(0.1919),tensor(0.4442)
497,497,tensor(0.0891),tensor(0.1919),tensor(0.4442)
498,498,tensor(0.0891),tensor(0.1919),tensor(0.4442)
499,499,tensor(0.0891),tensor(0.1919),tensor(0.4443)
