,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3168),tensor(0.4505),tensor(1.5955)
437,437,tensor(0.3168),tensor(0.4505),tensor(1.5955)
438,438,tensor(0.3168),tensor(0.4505),tensor(1.5955)
439,439,tensor(0.3167),tensor(0.4505),tensor(1.5955)
440,440,tensor(0.3167),tensor(0.4505),tensor(1.5955)
441,441,tensor(0.3167),tensor(0.4504),tensor(1.5955)
442,442,tensor(0.3166),tensor(0.4504),tensor(1.5955)
443,443,tensor(0.3166),tensor(0.4504),tensor(1.5955)
444,444,tensor(0.3166),tensor(0.4504),tensor(1.5955)
445,445,tensor(0.3166),tensor(0.4504),tensor(1.5955)
446,446,tensor(0.3165),tensor(0.4504),tensor(1.5955)
447,447,tensor(0.3165),tensor(0.4504),tensor(1.5955)
448,448,tensor(0.3165),tensor(0.4504),tensor(1.5955)
449,449,tensor(0.3165),tensor(0.4504),tensor(1.5955)
450,450,tensor(0.3164),tensor(0.4504),tensor(1.5955)
451,451,tensor(0.3164),tensor(0.4504),tensor(1.5955)
452,452,tensor(0.3164),tensor(0.4504),tensor(1.5955)
453,453,tensor(0.3164),tensor(0.4504),tensor(1.5955)
454,454,tensor(0.3163),tensor(0.4504),tensor(1.5955)
455,455,tensor(0.3163),tensor(0.4504),tensor(1.5955)
456,456,tensor(0.3163),tensor(0.4504),tensor(1.5955)
457,457,tensor(0.3162),tensor(0.4504),tensor(1.5955)
458,458,tensor(0.3162),tensor(0.4504),tensor(1.5955)
459,459,tensor(0.3162),tensor(0.4504),tensor(1.5955)
460,460,tensor(0.3162),tensor(0.4504),tensor(1.5955)
461,461,tensor(0.3161),tensor(0.4504),tensor(1.5955)
462,462,tensor(0.3161),tensor(0.4504),tensor(1.5955)
463,463,tensor(0.3161),tensor(0.4504),tensor(1.5955)
464,464,tensor(0.3161),tensor(0.4504),tensor(1.5955)
465,465,tensor(0.3160),tensor(0.4504),tensor(1.5955)
466,466,tensor(0.3160),tensor(0.4504),tensor(1.5955)
467,467,tensor(0.3160),tensor(0.4504),tensor(1.5955)
468,468,tensor(0.3160),tensor(0.4504),tensor(1.5955)
469,469,tensor(0.3159),tensor(0.4504),tensor(1.5955)
470,470,tensor(0.3159),tensor(0.4504),tensor(1.5955)
471,471,tensor(0.3159),tensor(0.4504),tensor(1.5955)
472,472,tensor(0.3159),tensor(0.4504),tensor(1.5955)
473,473,tensor(0.3158),tensor(0.4504),tensor(1.5955)
474,474,tensor(0.3158),tensor(0.4504),tensor(1.5955)
475,475,tensor(0.3158),tensor(0.4504),tensor(1.5955)
476,476,tensor(0.3158),tensor(0.4504),tensor(1.5955)
477,477,tensor(0.3157),tensor(0.4504),tensor(1.5955)
478,478,tensor(0.3157),tensor(0.4504),tensor(1.5955)
479,479,tensor(0.3157),tensor(0.4504),tensor(1.5955)
480,480,tensor(0.3157),tensor(0.4504),tensor(1.5955)
481,481,tensor(0.3156),tensor(0.4504),tensor(1.5955)
482,482,tensor(0.3156),tensor(0.4504),tensor(1.5955)
483,483,tensor(0.3156),tensor(0.4504),tensor(1.5955)
484,484,tensor(0.3156),tensor(0.4504),tensor(1.5955)
485,485,tensor(0.3155),tensor(0.4504),tensor(1.5955)
486,486,tensor(0.3155),tensor(0.4504),tensor(1.5955)
487,487,tensor(0.3155),tensor(0.4504),tensor(1.5955)
488,488,tensor(0.3155),tensor(0.4504),tensor(1.5955)
489,489,tensor(0.3155),tensor(0.4504),tensor(1.5955)
490,490,tensor(0.3154),tensor(0.4504),tensor(1.5955)
491,491,tensor(0.3154),tensor(0.4504),tensor(1.5955)
492,492,tensor(0.3154),tensor(0.4504),tensor(1.5955)
493,493,tensor(0.3154),tensor(0.4504),tensor(1.5955)
494,494,tensor(0.3153),tensor(0.4504),tensor(1.5955)
495,495,tensor(0.3153),tensor(0.4504),tensor(1.5955)
496,496,tensor(0.3153),tensor(0.4504),tensor(1.5955)
497,497,tensor(0.3153),tensor(0.4504),tensor(1.5955)
498,498,tensor(0.3152),tensor(0.4504),tensor(1.5955)
499,499,tensor(0.3152),tensor(0.4504),tensor(1.5955)
