,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2128),tensor(1.0480),tensor(0.7276)
437,437,tensor(1.2128),tensor(1.0480),tensor(0.7276)
438,438,tensor(1.2128),tensor(1.0480),tensor(0.7276)
439,439,tensor(1.2128),tensor(1.0480),tensor(0.7276)
440,440,tensor(1.2128),tensor(1.0480),tensor(0.7276)
441,441,tensor(1.2128),tensor(1.0480),tensor(0.7276)
442,442,tensor(1.2128),tensor(1.0480),tensor(0.7276)
443,443,tensor(1.2128),tensor(1.0480),tensor(0.7276)
444,444,tensor(1.2128),tensor(1.0480),tensor(0.7276)
445,445,tensor(1.2128),tensor(1.0480),tensor(0.7276)
446,446,tensor(1.2128),tensor(1.0480),tensor(0.7276)
447,447,tensor(1.2128),tensor(1.0480),tensor(0.7276)
448,448,tensor(1.2128),tensor(1.0480),tensor(0.7276)
449,449,tensor(1.2128),tensor(1.0480),tensor(0.7276)
450,450,tensor(1.2128),tensor(1.0480),tensor(0.7276)
451,451,tensor(1.2128),tensor(1.0480),tensor(0.7276)
452,452,tensor(1.2128),tensor(1.0480),tensor(0.7276)
453,453,tensor(1.2128),tensor(1.0480),tensor(0.7276)
454,454,tensor(1.2128),tensor(1.0480),tensor(0.7276)
455,455,tensor(1.2128),tensor(1.0480),tensor(0.7276)
456,456,tensor(1.2128),tensor(1.0480),tensor(0.7276)
457,457,tensor(1.2128),tensor(1.0480),tensor(0.7276)
458,458,tensor(1.2128),tensor(1.0480),tensor(0.7276)
459,459,tensor(1.2128),tensor(1.0480),tensor(0.7276)
460,460,tensor(1.2128),tensor(1.0480),tensor(0.7276)
461,461,tensor(1.2128),tensor(1.0480),tensor(0.7276)
462,462,tensor(1.2128),tensor(1.0480),tensor(0.7276)
463,463,tensor(1.2128),tensor(1.0480),tensor(0.7276)
464,464,tensor(1.2128),tensor(1.0480),tensor(0.7276)
465,465,tensor(1.2128),tensor(1.0480),tensor(0.7276)
466,466,tensor(1.2128),tensor(1.0480),tensor(0.7276)
467,467,tensor(1.2128),tensor(1.0480),tensor(0.7276)
468,468,tensor(1.2128),tensor(1.0480),tensor(0.7276)
469,469,tensor(1.2128),tensor(1.0480),tensor(0.7276)
470,470,tensor(1.2128),tensor(1.0480),tensor(0.7276)
471,471,tensor(1.2128),tensor(1.0480),tensor(0.7276)
472,472,tensor(1.2128),tensor(1.0480),tensor(0.7276)
473,473,tensor(1.2128),tensor(1.0480),tensor(0.7276)
474,474,tensor(1.2128),tensor(1.0480),tensor(0.7276)
475,475,tensor(1.2128),tensor(1.0480),tensor(0.7276)
476,476,tensor(1.2128),tensor(1.0480),tensor(0.7276)
477,477,tensor(1.2128),tensor(1.0480),tensor(0.7276)
478,478,tensor(1.2128),tensor(1.0480),tensor(0.7276)
479,479,tensor(1.2128),tensor(1.0480),tensor(0.7276)
480,480,tensor(1.2128),tensor(1.0480),tensor(0.7276)
481,481,tensor(1.2128),tensor(1.0480),tensor(0.7276)
482,482,tensor(1.2128),tensor(1.0480),tensor(0.7276)
483,483,tensor(1.2128),tensor(1.0480),tensor(0.7276)
484,484,tensor(1.2128),tensor(1.0480),tensor(0.7276)
485,485,tensor(1.2128),tensor(1.0480),tensor(0.7276)
486,486,tensor(1.2128),tensor(1.0480),tensor(0.7276)
487,487,tensor(1.2128),tensor(1.0480),tensor(0.7276)
488,488,tensor(1.2128),tensor(1.0480),tensor(0.7276)
489,489,tensor(1.2128),tensor(1.0480),tensor(0.7276)
490,490,tensor(1.2128),tensor(1.0480),tensor(0.7276)
491,491,tensor(1.2128),tensor(1.0480),tensor(0.7276)
492,492,tensor(1.2128),tensor(1.0480),tensor(0.7276)
493,493,tensor(1.2128),tensor(1.0480),tensor(0.7276)
494,494,tensor(1.2128),tensor(1.0480),tensor(0.7276)
495,495,tensor(1.2128),tensor(1.0480),tensor(0.7276)
496,496,tensor(1.2128),tensor(1.0480),tensor(0.7276)
497,497,tensor(1.2128),tensor(1.0480),tensor(0.7276)
498,498,tensor(1.2128),tensor(1.0480),tensor(0.7276)
499,499,tensor(1.2128),tensor(1.0480),tensor(0.7276)
