,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3322),tensor(0.4251),tensor(0.2261)
437,437,tensor(0.3321),tensor(0.4248),tensor(0.2259)
438,438,tensor(0.3319),tensor(0.4246),tensor(0.2257)
439,439,tensor(0.3317),tensor(0.4244),tensor(0.2254)
440,440,tensor(0.3316),tensor(0.4241),tensor(0.2252)
441,441,tensor(0.3314),tensor(0.4239),tensor(0.2250)
442,442,tensor(0.3313),tensor(0.4237),tensor(0.2248)
443,443,tensor(0.3311),tensor(0.4234),tensor(0.2245)
444,444,tensor(0.3309),tensor(0.4232),tensor(0.2243)
445,445,tensor(0.3308),tensor(0.4230),tensor(0.2241)
446,446,tensor(0.3306),tensor(0.4227),tensor(0.2238)
447,447,tensor(0.3305),tensor(0.4225),tensor(0.2236)
448,448,tensor(0.3303),tensor(0.4223),tensor(0.2234)
449,449,tensor(0.3301),tensor(0.4220),tensor(0.2231)
450,450,tensor(0.3300),tensor(0.4218),tensor(0.2229)
451,451,tensor(0.3298),tensor(0.4216),tensor(0.2227)
452,452,tensor(0.3297),tensor(0.4213),tensor(0.2225)
453,453,tensor(0.3295),tensor(0.4211),tensor(0.2222)
454,454,tensor(0.3293),tensor(0.4209),tensor(0.2220)
455,455,tensor(0.3292),tensor(0.4206),tensor(0.2218)
456,456,tensor(0.3290),tensor(0.4204),tensor(0.2215)
457,457,tensor(0.3289),tensor(0.4202),tensor(0.2213)
458,458,tensor(0.3287),tensor(0.4200),tensor(0.2211)
459,459,tensor(0.3285),tensor(0.4197),tensor(0.2209)
460,460,tensor(0.3284),tensor(0.4195),tensor(0.2206)
461,461,tensor(0.3282),tensor(0.4193),tensor(0.2204)
462,462,tensor(0.3281),tensor(0.4190),tensor(0.2202)
463,463,tensor(0.3279),tensor(0.4188),tensor(0.2200)
464,464,tensor(0.3278),tensor(0.4186),tensor(0.2197)
465,465,tensor(0.3276),tensor(0.4184),tensor(0.2195)
466,466,tensor(0.3275),tensor(0.4181),tensor(0.2193)
467,467,tensor(0.3273),tensor(0.4179),tensor(0.2191)
468,468,tensor(0.3271),tensor(0.4177),tensor(0.2188)
469,469,tensor(0.3270),tensor(0.4175),tensor(0.2186)
470,470,tensor(0.3268),tensor(0.4172),tensor(0.2184)
471,471,tensor(0.3267),tensor(0.4170),tensor(0.2182)
472,472,tensor(0.3265),tensor(0.4168),tensor(0.2179)
473,473,tensor(0.3264),tensor(0.4166),tensor(0.2177)
474,474,tensor(0.3262),tensor(0.4163),tensor(0.2175)
475,475,tensor(0.3261),tensor(0.4161),tensor(0.2173)
476,476,tensor(0.3259),tensor(0.4159),tensor(0.2171)
477,477,tensor(0.3258),tensor(0.4157),tensor(0.2168)
478,478,tensor(0.3256),tensor(0.4154),tensor(0.2166)
479,479,tensor(0.3255),tensor(0.4152),tensor(0.2164)
480,480,tensor(0.3253),tensor(0.4150),tensor(0.2162)
481,481,tensor(0.3252),tensor(0.4148),tensor(0.2159)
482,482,tensor(0.3250),tensor(0.4145),tensor(0.2157)
483,483,tensor(0.3249),tensor(0.4143),tensor(0.2155)
484,484,tensor(0.3247),tensor(0.4141),tensor(0.2153)
485,485,tensor(0.3246),tensor(0.4139),tensor(0.2151)
486,486,tensor(0.3244),tensor(0.4136),tensor(0.2148)
487,487,tensor(0.3243),tensor(0.4134),tensor(0.2146)
488,488,tensor(0.3241),tensor(0.4132),tensor(0.2144)
489,489,tensor(0.3240),tensor(0.4130),tensor(0.2142)
490,490,tensor(0.3238),tensor(0.4127),tensor(0.2140)
491,491,tensor(0.3237),tensor(0.4125),tensor(0.2137)
492,492,tensor(0.3235),tensor(0.4123),tensor(0.2135)
493,493,tensor(0.3234),tensor(0.4121),tensor(0.2133)
494,494,tensor(0.3232),tensor(0.4119),tensor(0.2131)
495,495,tensor(0.3231),tensor(0.4116),tensor(0.2129)
496,496,tensor(0.3229),tensor(0.4114),tensor(0.2126)
497,497,tensor(0.3228),tensor(0.4112),tensor(0.2124)
498,498,tensor(0.3226),tensor(0.4110),tensor(0.2122)
499,499,tensor(0.3225),tensor(0.4108),tensor(0.2120)
500,500,tensor(0.3224),tensor(0.4105),tensor(0.2118)
501,501,tensor(0.3222),tensor(0.4103),tensor(0.2115)
502,502,tensor(0.3221),tensor(0.4101),tensor(0.2113)
503,503,tensor(0.3219),tensor(0.4099),tensor(0.2111)
504,504,tensor(0.3218),tensor(0.4097),tensor(0.2109)
505,505,tensor(0.3216),tensor(0.4094),tensor(0.2107)
506,506,tensor(0.3215),tensor(0.4092),tensor(0.2105)
507,507,tensor(0.3213),tensor(0.4090),tensor(0.2102)
508,508,tensor(0.3212),tensor(0.4088),tensor(0.2100)
509,509,tensor(0.3211),tensor(0.4086),tensor(0.2098)
510,510,tensor(0.3209),tensor(0.4084),tensor(0.2096)
511,511,tensor(0.3208),tensor(0.4081),tensor(0.2094)
512,512,tensor(0.3206),tensor(0.4079),tensor(0.2092)
513,513,tensor(0.3205),tensor(0.4077),tensor(0.2090)
514,514,tensor(0.3203),tensor(0.4075),tensor(0.2087)
515,515,tensor(0.3202),tensor(0.4073),tensor(0.2085)
516,516,tensor(0.3201),tensor(0.4070),tensor(0.2083)
517,517,tensor(0.3199),tensor(0.4068),tensor(0.2081)
518,518,tensor(0.3198),tensor(0.4066),tensor(0.2079)
519,519,tensor(0.3196),tensor(0.4064),tensor(0.2077)
520,520,tensor(0.3195),tensor(0.4062),tensor(0.2075)
521,521,tensor(0.3194),tensor(0.4060),tensor(0.2072)
522,522,tensor(0.3192),tensor(0.4058),tensor(0.2070)
523,523,tensor(0.3191),tensor(0.4055),tensor(0.2068)
524,524,tensor(0.3189),tensor(0.4053),tensor(0.2066)
525,525,tensor(0.3188),tensor(0.4051),tensor(0.2064)
526,526,tensor(0.3187),tensor(0.4049),tensor(0.2062)
527,527,tensor(0.3185),tensor(0.4047),tensor(0.2060)
528,528,tensor(0.3184),tensor(0.4045),tensor(0.2057)
529,529,tensor(0.3182),tensor(0.4043),tensor(0.2055)
530,530,tensor(0.3181),tensor(0.4040),tensor(0.2053)
531,531,tensor(0.3180),tensor(0.4038),tensor(0.2051)
532,532,tensor(0.3178),tensor(0.4036),tensor(0.2049)
533,533,tensor(0.3177),tensor(0.4034),tensor(0.2047)
534,534,tensor(0.3176),tensor(0.4032),tensor(0.2045)
535,535,tensor(0.3174),tensor(0.4030),tensor(0.2043)
536,536,tensor(0.3173),tensor(0.4028),tensor(0.2041)
537,537,tensor(0.3172),tensor(0.4026),tensor(0.2038)
538,538,tensor(0.3170),tensor(0.4023),tensor(0.2036)
539,539,tensor(0.3169),tensor(0.4021),tensor(0.2034)
540,540,tensor(0.3167),tensor(0.4019),tensor(0.2032)
541,541,tensor(0.3166),tensor(0.4017),tensor(0.2030)
542,542,tensor(0.3165),tensor(0.4015),tensor(0.2028)
543,543,tensor(0.3163),tensor(0.4013),tensor(0.2026)
544,544,tensor(0.3162),tensor(0.4011),tensor(0.2024)
545,545,tensor(0.3161),tensor(0.4009),tensor(0.2022)
546,546,tensor(0.3159),tensor(0.4007),tensor(0.2020)
547,547,tensor(0.3158),tensor(0.4004),tensor(0.2018)
548,548,tensor(0.3157),tensor(0.4002),tensor(0.2015)
549,549,tensor(0.3155),tensor(0.4000),tensor(0.2013)
550,550,tensor(0.3154),tensor(0.3998),tensor(0.2011)
551,551,tensor(0.3153),tensor(0.3996),tensor(0.2009)
552,552,tensor(0.3151),tensor(0.3994),tensor(0.2007)
553,553,tensor(0.3150),tensor(0.3992),tensor(0.2005)
554,554,tensor(0.3149),tensor(0.3990),tensor(0.2003)
555,555,tensor(0.3148),tensor(0.3988),tensor(0.2001)
556,556,tensor(0.3146),tensor(0.3986),tensor(0.1999)
557,557,tensor(0.3145),tensor(0.3983),tensor(0.1997)
558,558,tensor(0.3144),tensor(0.3981),tensor(0.1995)
559,559,tensor(0.3142),tensor(0.3979),tensor(0.1993)
560,560,tensor(0.3141),tensor(0.3977),tensor(0.1991)
561,561,tensor(0.3140),tensor(0.3975),tensor(0.1989)
562,562,tensor(0.3138),tensor(0.3973),tensor(0.1987)
563,563,tensor(0.3137),tensor(0.3971),tensor(0.1984)
564,564,tensor(0.3136),tensor(0.3969),tensor(0.1982)
565,565,tensor(0.3135),tensor(0.3967),tensor(0.1980)
566,566,tensor(0.3133),tensor(0.3965),tensor(0.1978)
567,567,tensor(0.3132),tensor(0.3963),tensor(0.1976)
568,568,tensor(0.3131),tensor(0.3961),tensor(0.1974)
569,569,tensor(0.3129),tensor(0.3959),tensor(0.1972)
570,570,tensor(0.3128),tensor(0.3957),tensor(0.1970)
571,571,tensor(0.3127),tensor(0.3955),tensor(0.1968)
572,572,tensor(0.3126),tensor(0.3953),tensor(0.1966)
573,573,tensor(0.3124),tensor(0.3950),tensor(0.1964)
574,574,tensor(0.3123),tensor(0.3948),tensor(0.1962)
575,575,tensor(0.3122),tensor(0.3946),tensor(0.1960)
576,576,tensor(0.3120),tensor(0.3944),tensor(0.1958)
577,577,tensor(0.3119),tensor(0.3942),tensor(0.1956)
578,578,tensor(0.3118),tensor(0.3940),tensor(0.1954)
579,579,tensor(0.3117),tensor(0.3938),tensor(0.1952)
580,580,tensor(0.3115),tensor(0.3936),tensor(0.1950)
581,581,tensor(0.3114),tensor(0.3934),tensor(0.1948)
582,582,tensor(0.3113),tensor(0.3932),tensor(0.1946)
583,583,tensor(0.3112),tensor(0.3930),tensor(0.1944)
584,584,tensor(0.3110),tensor(0.3928),tensor(0.1942)
585,585,tensor(0.3109),tensor(0.3926),tensor(0.1940)
586,586,tensor(0.3108),tensor(0.3924),tensor(0.1938)
587,587,tensor(0.3107),tensor(0.3922),tensor(0.1936)
588,588,tensor(0.3105),tensor(0.3920),tensor(0.1934)
589,589,tensor(0.3104),tensor(0.3918),tensor(0.1932)
590,590,tensor(0.3103),tensor(0.3916),tensor(0.1930)
591,591,tensor(0.3102),tensor(0.3914),tensor(0.1928)
592,592,tensor(0.3101),tensor(0.3912),tensor(0.1926)
593,593,tensor(0.3099),tensor(0.3910),tensor(0.1924)
594,594,tensor(0.3098),tensor(0.3908),tensor(0.1922)
595,595,tensor(0.3097),tensor(0.3906),tensor(0.1920)
596,596,tensor(0.3096),tensor(0.3904),tensor(0.1918)
597,597,tensor(0.3094),tensor(0.3902),tensor(0.1916)
598,598,tensor(0.3093),tensor(0.3900),tensor(0.1914)
599,599,tensor(0.3092),tensor(0.3898),tensor(0.1912)
600,600,tensor(0.3091),tensor(0.3896),tensor(0.1910)
601,601,tensor(0.3090),tensor(0.3894),tensor(0.1908)
602,602,tensor(0.3088),tensor(0.3892),tensor(0.1906)
603,603,tensor(0.3087),tensor(0.3890),tensor(0.1904)
604,604,tensor(0.3086),tensor(0.3888),tensor(0.1902)
605,605,tensor(0.3085),tensor(0.3886),tensor(0.1900)
606,606,tensor(0.3084),tensor(0.3884),tensor(0.1898)
607,607,tensor(0.3082),tensor(0.3882),tensor(0.1896)
608,608,tensor(0.3081),tensor(0.3880),tensor(0.1894)
609,609,tensor(0.3080),tensor(0.3878),tensor(0.1892)
610,610,tensor(0.3079),tensor(0.3876),tensor(0.1890)
611,611,tensor(0.3078),tensor(0.3874),tensor(0.1888)
612,612,tensor(0.3076),tensor(0.3872),tensor(0.1886)
613,613,tensor(0.3075),tensor(0.3870),tensor(0.1884)
614,614,tensor(0.3074),tensor(0.3868),tensor(0.1882)
615,615,tensor(0.3073),tensor(0.3866),tensor(0.1880)
616,616,tensor(0.3072),tensor(0.3864),tensor(0.1878)
617,617,tensor(0.3071),tensor(0.3862),tensor(0.1876)
618,618,tensor(0.3069),tensor(0.3860),tensor(0.1874)
619,619,tensor(0.3068),tensor(0.3858),tensor(0.1873)
620,620,tensor(0.3067),tensor(0.3856),tensor(0.1871)
621,621,tensor(0.3066),tensor(0.3854),tensor(0.1869)
622,622,tensor(0.3065),tensor(0.3852),tensor(0.1867)
623,623,tensor(0.3064),tensor(0.3850),tensor(0.1865)
624,624,tensor(0.3062),tensor(0.3848),tensor(0.1863)
625,625,tensor(0.3061),tensor(0.3847),tensor(0.1861)
626,626,tensor(0.3060),tensor(0.3845),tensor(0.1859)
627,627,tensor(0.3059),tensor(0.3843),tensor(0.1857)
628,628,tensor(0.3058),tensor(0.3841),tensor(0.1855)
629,629,tensor(0.3057),tensor(0.3839),tensor(0.1853)
630,630,tensor(0.3056),tensor(0.3837),tensor(0.1851)
631,631,tensor(0.3054),tensor(0.3835),tensor(0.1849)
632,632,tensor(0.3053),tensor(0.3833),tensor(0.1847)
633,633,tensor(0.3052),tensor(0.3831),tensor(0.1845)
634,634,tensor(0.3051),tensor(0.3829),tensor(0.1843)
635,635,tensor(0.3050),tensor(0.3827),tensor(0.1842)
636,636,tensor(0.3049),tensor(0.3825),tensor(0.1840)
637,637,tensor(0.3048),tensor(0.3823),tensor(0.1838)
638,638,tensor(0.3046),tensor(0.3821),tensor(0.1836)
639,639,tensor(0.3045),tensor(0.3819),tensor(0.1834)
640,640,tensor(0.3044),tensor(0.3817),tensor(0.1832)
641,641,tensor(0.3043),tensor(0.3816),tensor(0.1830)
642,642,tensor(0.3042),tensor(0.3814),tensor(0.1828)
643,643,tensor(0.3041),tensor(0.3812),tensor(0.1826)
644,644,tensor(0.3040),tensor(0.3810),tensor(0.1824)
645,645,tensor(0.3039),tensor(0.3808),tensor(0.1822)
646,646,tensor(0.3037),tensor(0.3806),tensor(0.1821)
647,647,tensor(0.3036),tensor(0.3804),tensor(0.1819)
648,648,tensor(0.3035),tensor(0.3802),tensor(0.1817)
649,649,tensor(0.3034),tensor(0.3800),tensor(0.1815)
650,650,tensor(0.3033),tensor(0.3798),tensor(0.1813)
651,651,tensor(0.3032),tensor(0.3796),tensor(0.1811)
652,652,tensor(0.3031),tensor(0.3795),tensor(0.1809)
653,653,tensor(0.3030),tensor(0.3793),tensor(0.1807)
654,654,tensor(0.3029),tensor(0.3791),tensor(0.1805)
655,655,tensor(0.3028),tensor(0.3789),tensor(0.1804)
656,656,tensor(0.3026),tensor(0.3787),tensor(0.1802)
657,657,tensor(0.3025),tensor(0.3785),tensor(0.1800)
658,658,tensor(0.3024),tensor(0.3783),tensor(0.1798)
659,659,tensor(0.3023),tensor(0.3781),tensor(0.1796)
660,660,tensor(0.3022),tensor(0.3779),tensor(0.1794)
661,661,tensor(0.3021),tensor(0.3777),tensor(0.1792)
662,662,tensor(0.3020),tensor(0.3776),tensor(0.1790)
663,663,tensor(0.3019),tensor(0.3774),tensor(0.1788)
664,664,tensor(0.3018),tensor(0.3772),tensor(0.1787)
665,665,tensor(0.3017),tensor(0.3770),tensor(0.1785)
666,666,tensor(0.3016),tensor(0.3768),tensor(0.1783)
667,667,tensor(0.3015),tensor(0.3766),tensor(0.1781)
668,668,tensor(0.3014),tensor(0.3764),tensor(0.1779)
669,669,tensor(0.3012),tensor(0.3762),tensor(0.1777)
670,670,tensor(0.3011),tensor(0.3761),tensor(0.1775)
671,671,tensor(0.3010),tensor(0.3759),tensor(0.1774)
672,672,tensor(0.3009),tensor(0.3757),tensor(0.1772)
673,673,tensor(0.3008),tensor(0.3755),tensor(0.1770)
674,674,tensor(0.3007),tensor(0.3753),tensor(0.1768)
675,675,tensor(0.3006),tensor(0.3751),tensor(0.1766)
676,676,tensor(0.3005),tensor(0.3749),tensor(0.1764)
677,677,tensor(0.3004),tensor(0.3747),tensor(0.1762)
678,678,tensor(0.3003),tensor(0.3746),tensor(0.1761)
679,679,tensor(0.3002),tensor(0.3744),tensor(0.1759)
680,680,tensor(0.3001),tensor(0.3742),tensor(0.1757)
681,681,tensor(0.3000),tensor(0.3740),tensor(0.1755)
682,682,tensor(0.2999),tensor(0.3738),tensor(0.1753)
683,683,tensor(0.2998),tensor(0.3736),tensor(0.1751)
684,684,tensor(0.2997),tensor(0.3735),tensor(0.1750)
685,685,tensor(0.2996),tensor(0.3733),tensor(0.1748)
686,686,tensor(0.2995),tensor(0.3731),tensor(0.1746)
687,687,tensor(0.2994),tensor(0.3729),tensor(0.1744)
688,688,tensor(0.2993),tensor(0.3727),tensor(0.1742)
689,689,tensor(0.2991),tensor(0.3725),tensor(0.1740)
690,690,tensor(0.2990),tensor(0.3723),tensor(0.1739)
691,691,tensor(0.2989),tensor(0.3722),tensor(0.1737)
692,692,tensor(0.2988),tensor(0.3720),tensor(0.1735)
693,693,tensor(0.2987),tensor(0.3718),tensor(0.1733)
694,694,tensor(0.2986),tensor(0.3716),tensor(0.1731)
695,695,tensor(0.2985),tensor(0.3714),tensor(0.1729)
696,696,tensor(0.2984),tensor(0.3712),tensor(0.1728)
697,697,tensor(0.2983),tensor(0.3711),tensor(0.1726)
698,698,tensor(0.2982),tensor(0.3709),tensor(0.1724)
699,699,tensor(0.2981),tensor(0.3707),tensor(0.1722)
700,700,tensor(0.2980),tensor(0.3705),tensor(0.1720)
701,701,tensor(0.2979),tensor(0.3703),tensor(0.1719)
702,702,tensor(0.2978),tensor(0.3702),tensor(0.1717)
703,703,tensor(0.2977),tensor(0.3700),tensor(0.1715)
704,704,tensor(0.2976),tensor(0.3698),tensor(0.1713)
705,705,tensor(0.2975),tensor(0.3696),tensor(0.1711)
706,706,tensor(0.2974),tensor(0.3694),tensor(0.1710)
707,707,tensor(0.2973),tensor(0.3692),tensor(0.1708)
708,708,tensor(0.2972),tensor(0.3691),tensor(0.1706)
709,709,tensor(0.2971),tensor(0.3689),tensor(0.1704)
710,710,tensor(0.2970),tensor(0.3687),tensor(0.1702)
711,711,tensor(0.2969),tensor(0.3685),tensor(0.1701)
712,712,tensor(0.2968),tensor(0.3683),tensor(0.1699)
713,713,tensor(0.2967),tensor(0.3682),tensor(0.1697)
714,714,tensor(0.2966),tensor(0.3680),tensor(0.1695)
715,715,tensor(0.2965),tensor(0.3678),tensor(0.1693)
716,716,tensor(0.2964),tensor(0.3676),tensor(0.1692)
717,717,tensor(0.2963),tensor(0.3674),tensor(0.1690)
718,718,tensor(0.2962),tensor(0.3673),tensor(0.1688)
719,719,tensor(0.2961),tensor(0.3671),tensor(0.1686)
720,720,tensor(0.2960),tensor(0.3669),tensor(0.1685)
721,721,tensor(0.2959),tensor(0.3667),tensor(0.1683)
722,722,tensor(0.2959),tensor(0.3666),tensor(0.1681)
723,723,tensor(0.2958),tensor(0.3664),tensor(0.1679)
724,724,tensor(0.2957),tensor(0.3662),tensor(0.1677)
725,725,tensor(0.2956),tensor(0.3660),tensor(0.1676)
726,726,tensor(0.2955),tensor(0.3658),tensor(0.1674)
727,727,tensor(0.2954),tensor(0.3657),tensor(0.1672)
728,728,tensor(0.2953),tensor(0.3655),tensor(0.1670)
729,729,tensor(0.2952),tensor(0.3653),tensor(0.1669)
730,730,tensor(0.2951),tensor(0.3651),tensor(0.1667)
731,731,tensor(0.2950),tensor(0.3650),tensor(0.1665)
732,732,tensor(0.2949),tensor(0.3648),tensor(0.1663)
733,733,tensor(0.2948),tensor(0.3646),tensor(0.1662)
734,734,tensor(0.2947),tensor(0.3644),tensor(0.1660)
735,735,tensor(0.2946),tensor(0.3642),tensor(0.1658)
736,736,tensor(0.2945),tensor(0.3641),tensor(0.1656)
737,737,tensor(0.2944),tensor(0.3639),tensor(0.1655)
738,738,tensor(0.2943),tensor(0.3637),tensor(0.1653)
739,739,tensor(0.2942),tensor(0.3635),tensor(0.1651)
740,740,tensor(0.2941),tensor(0.3634),tensor(0.1649)
741,741,tensor(0.2940),tensor(0.3632),tensor(0.1648)
742,742,tensor(0.2939),tensor(0.3630),tensor(0.1646)
743,743,tensor(0.2939),tensor(0.3628),tensor(0.1644)
744,744,tensor(0.2938),tensor(0.3627),tensor(0.1642)
745,745,tensor(0.2937),tensor(0.3625),tensor(0.1641)
746,746,tensor(0.2936),tensor(0.3623),tensor(0.1639)
747,747,tensor(0.2935),tensor(0.3621),tensor(0.1637)
748,748,tensor(0.2934),tensor(0.3620),tensor(0.1635)
749,749,tensor(0.2933),tensor(0.3618),tensor(0.1634)
750,750,tensor(0.2932),tensor(0.3616),tensor(0.1632)
751,751,tensor(0.2931),tensor(0.3614),tensor(0.1630)
752,752,tensor(0.2930),tensor(0.3613),tensor(0.1628)
753,753,tensor(0.2929),tensor(0.3611),tensor(0.1627)
754,754,tensor(0.2928),tensor(0.3609),tensor(0.1625)
755,755,tensor(0.2927),tensor(0.3608),tensor(0.1623)
756,756,tensor(0.2927),tensor(0.3606),tensor(0.1622)
757,757,tensor(0.2926),tensor(0.3604),tensor(0.1620)
758,758,tensor(0.2925),tensor(0.3602),tensor(0.1618)
759,759,tensor(0.2924),tensor(0.3601),tensor(0.1616)
760,760,tensor(0.2923),tensor(0.3599),tensor(0.1615)
761,761,tensor(0.2922),tensor(0.3597),tensor(0.1613)
762,762,tensor(0.2921),tensor(0.3595),tensor(0.1611)
763,763,tensor(0.2920),tensor(0.3594),tensor(0.1609)
764,764,tensor(0.2919),tensor(0.3592),tensor(0.1608)
765,765,tensor(0.2918),tensor(0.3590),tensor(0.1606)
766,766,tensor(0.2917),tensor(0.3589),tensor(0.1604)
767,767,tensor(0.2917),tensor(0.3587),tensor(0.1603)
768,768,tensor(0.2916),tensor(0.3585),tensor(0.1601)
769,769,tensor(0.2915),tensor(0.3583),tensor(0.1599)
770,770,tensor(0.2914),tensor(0.3582),tensor(0.1598)
771,771,tensor(0.2913),tensor(0.3580),tensor(0.1596)
772,772,tensor(0.2912),tensor(0.3578),tensor(0.1594)
773,773,tensor(0.2911),tensor(0.3577),tensor(0.1592)
774,774,tensor(0.2910),tensor(0.3575),tensor(0.1591)
775,775,tensor(0.2909),tensor(0.3573),tensor(0.1589)
776,776,tensor(0.2909),tensor(0.3572),tensor(0.1587)
777,777,tensor(0.2908),tensor(0.3570),tensor(0.1586)
778,778,tensor(0.2907),tensor(0.3568),tensor(0.1584)
779,779,tensor(0.2906),tensor(0.3566),tensor(0.1582)
780,780,tensor(0.2905),tensor(0.3565),tensor(0.1581)
781,781,tensor(0.2904),tensor(0.3563),tensor(0.1579)
782,782,tensor(0.2903),tensor(0.3561),tensor(0.1577)
783,783,tensor(0.2902),tensor(0.3560),tensor(0.1576)
784,784,tensor(0.2902),tensor(0.3558),tensor(0.1574)
785,785,tensor(0.2901),tensor(0.3556),tensor(0.1572)
786,786,tensor(0.2900),tensor(0.3555),tensor(0.1571)
787,787,tensor(0.2899),tensor(0.3553),tensor(0.1569)
788,788,tensor(0.2898),tensor(0.3551),tensor(0.1567)
789,789,tensor(0.2897),tensor(0.3550),tensor(0.1566)
790,790,tensor(0.2896),tensor(0.3548),tensor(0.1564)
791,791,tensor(0.2896),tensor(0.3546),tensor(0.1562)
792,792,tensor(0.2895),tensor(0.3545),tensor(0.1560)
793,793,tensor(0.2894),tensor(0.3543),tensor(0.1559)
794,794,tensor(0.2893),tensor(0.3541),tensor(0.1557)
795,795,tensor(0.2892),tensor(0.3539),tensor(0.1555)
796,796,tensor(0.2891),tensor(0.3538),tensor(0.1554)
797,797,tensor(0.2890),tensor(0.3536),tensor(0.1552)
798,798,tensor(0.2890),tensor(0.3534),tensor(0.1551)
799,799,tensor(0.2889),tensor(0.3533),tensor(0.1549)
800,800,tensor(0.2888),tensor(0.3531),tensor(0.1547)
801,801,tensor(0.2887),tensor(0.3530),tensor(0.1546)
802,802,tensor(0.2886),tensor(0.3528),tensor(0.1544)
803,803,tensor(0.2885),tensor(0.3526),tensor(0.1542)
804,804,tensor(0.2885),tensor(0.3525),tensor(0.1541)
805,805,tensor(0.2884),tensor(0.3523),tensor(0.1539)
806,806,tensor(0.2883),tensor(0.3521),tensor(0.1537)
807,807,tensor(0.2882),tensor(0.3520),tensor(0.1536)
808,808,tensor(0.2881),tensor(0.3518),tensor(0.1534)
809,809,tensor(0.2880),tensor(0.3516),tensor(0.1532)
810,810,tensor(0.2880),tensor(0.3515),tensor(0.1531)
811,811,tensor(0.2879),tensor(0.3513),tensor(0.1529)
812,812,tensor(0.2878),tensor(0.3511),tensor(0.1527)
813,813,tensor(0.2877),tensor(0.3510),tensor(0.1526)
814,814,tensor(0.2876),tensor(0.3508),tensor(0.1524)
815,815,tensor(0.2875),tensor(0.3506),tensor(0.1523)
816,816,tensor(0.2875),tensor(0.3505),tensor(0.1521)
817,817,tensor(0.2874),tensor(0.3503),tensor(0.1519)
818,818,tensor(0.2873),tensor(0.3501),tensor(0.1518)
819,819,tensor(0.2872),tensor(0.3500),tensor(0.1516)
820,820,tensor(0.2871),tensor(0.3498),tensor(0.1514)
821,821,tensor(0.2870),tensor(0.3497),tensor(0.1513)
822,822,tensor(0.2870),tensor(0.3495),tensor(0.1511)
823,823,tensor(0.2869),tensor(0.3493),tensor(0.1509)
824,824,tensor(0.2868),tensor(0.3492),tensor(0.1508)
825,825,tensor(0.2867),tensor(0.3490),tensor(0.1506)
826,826,tensor(0.2866),tensor(0.3488),tensor(0.1505)
827,827,tensor(0.2866),tensor(0.3487),tensor(0.1503)
828,828,tensor(0.2865),tensor(0.3485),tensor(0.1501)
829,829,tensor(0.2864),tensor(0.3484),tensor(0.1500)
830,830,tensor(0.2863),tensor(0.3482),tensor(0.1498)
831,831,tensor(0.2862),tensor(0.3480),tensor(0.1497)
832,832,tensor(0.2862),tensor(0.3479),tensor(0.1495)
833,833,tensor(0.2861),tensor(0.3477),tensor(0.1493)
834,834,tensor(0.2860),tensor(0.3475),tensor(0.1492)
835,835,tensor(0.2859),tensor(0.3474),tensor(0.1490)
836,836,tensor(0.2858),tensor(0.3472),tensor(0.1488)
837,837,tensor(0.2858),tensor(0.3471),tensor(0.1487)
838,838,tensor(0.2857),tensor(0.3469),tensor(0.1485)
839,839,tensor(0.2856),tensor(0.3467),tensor(0.1484)
840,840,tensor(0.2855),tensor(0.3466),tensor(0.1482)
841,841,tensor(0.2855),tensor(0.3464),tensor(0.1480)
842,842,tensor(0.2854),tensor(0.3463),tensor(0.1479)
843,843,tensor(0.2853),tensor(0.3461),tensor(0.1477)
844,844,tensor(0.2852),tensor(0.3459),tensor(0.1476)
845,845,tensor(0.2851),tensor(0.3458),tensor(0.1474)
846,846,tensor(0.2851),tensor(0.3456),tensor(0.1473)
847,847,tensor(0.2850),tensor(0.3455),tensor(0.1471)
848,848,tensor(0.2849),tensor(0.3453),tensor(0.1469)
849,849,tensor(0.2848),tensor(0.3451),tensor(0.1468)
850,850,tensor(0.2848),tensor(0.3450),tensor(0.1466)
851,851,tensor(0.2847),tensor(0.3448),tensor(0.1465)
852,852,tensor(0.2846),tensor(0.3447),tensor(0.1463)
853,853,tensor(0.2845),tensor(0.3445),tensor(0.1461)
854,854,tensor(0.2844),tensor(0.3443),tensor(0.1460)
855,855,tensor(0.2844),tensor(0.3442),tensor(0.1458)
856,856,tensor(0.2843),tensor(0.3440),tensor(0.1457)
857,857,tensor(0.2842),tensor(0.3439),tensor(0.1455)
858,858,tensor(0.2841),tensor(0.3437),tensor(0.1454)
859,859,tensor(0.2841),tensor(0.3436),tensor(0.1452)
860,860,tensor(0.2840),tensor(0.3434),tensor(0.1450)
861,861,tensor(0.2839),tensor(0.3432),tensor(0.1449)
862,862,tensor(0.2838),tensor(0.3431),tensor(0.1447)
863,863,tensor(0.2838),tensor(0.3429),tensor(0.1446)
864,864,tensor(0.2837),tensor(0.3428),tensor(0.1444)
865,865,tensor(0.2836),tensor(0.3426),tensor(0.1443)
866,866,tensor(0.2835),tensor(0.3425),tensor(0.1441)
867,867,tensor(0.2835),tensor(0.3423),tensor(0.1439)
868,868,tensor(0.2834),tensor(0.3421),tensor(0.1438)
869,869,tensor(0.2833),tensor(0.3420),tensor(0.1436)
870,870,tensor(0.2832),tensor(0.3418),tensor(0.1435)
871,871,tensor(0.2832),tensor(0.3417),tensor(0.1433)
