,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6418),tensor(0.9767),tensor(0.7014)
437,437,tensor(1.6418),tensor(0.9767),tensor(0.7014)
438,438,tensor(1.6418),tensor(0.9767),tensor(0.7014)
439,439,tensor(1.6418),tensor(0.9767),tensor(0.7014)
440,440,tensor(1.6418),tensor(0.9767),tensor(0.7014)
441,441,tensor(1.6418),tensor(0.9767),tensor(0.7014)
442,442,tensor(1.6418),tensor(0.9767),tensor(0.7014)
443,443,tensor(1.6418),tensor(0.9767),tensor(0.7014)
444,444,tensor(1.6418),tensor(0.9767),tensor(0.7014)
445,445,tensor(1.6418),tensor(0.9767),tensor(0.7014)
446,446,tensor(1.6418),tensor(0.9767),tensor(0.7014)
447,447,tensor(1.6418),tensor(0.9767),tensor(0.7014)
448,448,tensor(1.6418),tensor(0.9767),tensor(0.7014)
449,449,tensor(1.6418),tensor(0.9767),tensor(0.7014)
450,450,tensor(1.6418),tensor(0.9767),tensor(0.7014)
451,451,tensor(1.6418),tensor(0.9767),tensor(0.7014)
452,452,tensor(1.6418),tensor(0.9767),tensor(0.7014)
453,453,tensor(1.6418),tensor(0.9767),tensor(0.7014)
454,454,tensor(1.6418),tensor(0.9767),tensor(0.7014)
455,455,tensor(1.6418),tensor(0.9767),tensor(0.7014)
456,456,tensor(1.6418),tensor(0.9767),tensor(0.7014)
457,457,tensor(1.6418),tensor(0.9767),tensor(0.7014)
458,458,tensor(1.6418),tensor(0.9767),tensor(0.7014)
459,459,tensor(1.6418),tensor(0.9767),tensor(0.7014)
460,460,tensor(1.6418),tensor(0.9767),tensor(0.7014)
461,461,tensor(1.6418),tensor(0.9767),tensor(0.7014)
462,462,tensor(1.6418),tensor(0.9767),tensor(0.7014)
463,463,tensor(1.6418),tensor(0.9767),tensor(0.7014)
464,464,tensor(1.6418),tensor(0.9767),tensor(0.7014)
465,465,tensor(1.6418),tensor(0.9767),tensor(0.7014)
466,466,tensor(1.6418),tensor(0.9767),tensor(0.7014)
467,467,tensor(1.6418),tensor(0.9767),tensor(0.7014)
468,468,tensor(1.6418),tensor(0.9767),tensor(0.7014)
469,469,tensor(1.6418),tensor(0.9767),tensor(0.7014)
470,470,tensor(1.6418),tensor(0.9767),tensor(0.7014)
471,471,tensor(1.6418),tensor(0.9767),tensor(0.7014)
472,472,tensor(1.6418),tensor(0.9767),tensor(0.7014)
473,473,tensor(1.6418),tensor(0.9767),tensor(0.7014)
474,474,tensor(1.6418),tensor(0.9767),tensor(0.7014)
475,475,tensor(1.6418),tensor(0.9767),tensor(0.7014)
476,476,tensor(1.6418),tensor(0.9767),tensor(0.7014)
477,477,tensor(1.6418),tensor(0.9767),tensor(0.7014)
478,478,tensor(1.6418),tensor(0.9767),tensor(0.7014)
479,479,tensor(1.6418),tensor(0.9767),tensor(0.7014)
480,480,tensor(1.6418),tensor(0.9767),tensor(0.7014)
481,481,tensor(1.6418),tensor(0.9767),tensor(0.7014)
482,482,tensor(1.6418),tensor(0.9767),tensor(0.7014)
483,483,tensor(1.6418),tensor(0.9767),tensor(0.7014)
484,484,tensor(1.6418),tensor(0.9767),tensor(0.7014)
485,485,tensor(1.6418),tensor(0.9767),tensor(0.7014)
486,486,tensor(1.6418),tensor(0.9767),tensor(0.7014)
487,487,tensor(1.6418),tensor(0.9767),tensor(0.7014)
488,488,tensor(1.6418),tensor(0.9767),tensor(0.7014)
489,489,tensor(1.6418),tensor(0.9767),tensor(0.7014)
490,490,tensor(1.6418),tensor(0.9767),tensor(0.7014)
491,491,tensor(1.6418),tensor(0.9767),tensor(0.7014)
492,492,tensor(1.6418),tensor(0.9767),tensor(0.7014)
493,493,tensor(1.6418),tensor(0.9767),tensor(0.7014)
494,494,tensor(1.6418),tensor(0.9767),tensor(0.7014)
495,495,tensor(1.6418),tensor(0.9767),tensor(0.7014)
496,496,tensor(1.6418),tensor(0.9767),tensor(0.7014)
497,497,tensor(1.6418),tensor(0.9767),tensor(0.7014)
498,498,tensor(1.6418),tensor(0.9767),tensor(0.7014)
499,499,tensor(1.6418),tensor(0.9767),tensor(0.7014)
500,500,tensor(1.6418),tensor(0.9767),tensor(0.7014)
501,501,tensor(1.6418),tensor(0.9767),tensor(0.7014)
502,502,tensor(1.6418),tensor(0.9767),tensor(0.7014)
