,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7419),tensor(0.7961),tensor(0.6306)
437,437,tensor(0.7419),tensor(0.7961),tensor(0.6305)
438,438,tensor(0.7419),tensor(0.7961),tensor(0.6305)
439,439,tensor(0.7419),tensor(0.7961),tensor(0.6305)
440,440,tensor(0.7419),tensor(0.7961),tensor(0.6305)
441,441,tensor(0.7419),tensor(0.7961),tensor(0.6305)
442,442,tensor(0.7419),tensor(0.7961),tensor(0.6305)
443,443,tensor(0.7419),tensor(0.7961),tensor(0.6305)
444,444,tensor(0.7419),tensor(0.7961),tensor(0.6305)
445,445,tensor(0.7419),tensor(0.7961),tensor(0.6305)
446,446,tensor(0.7419),tensor(0.7961),tensor(0.6305)
447,447,tensor(0.7419),tensor(0.7961),tensor(0.6305)
448,448,tensor(0.7419),tensor(0.7961),tensor(0.6305)
449,449,tensor(0.7419),tensor(0.7961),tensor(0.6305)
450,450,tensor(0.7419),tensor(0.7961),tensor(0.6305)
451,451,tensor(0.7419),tensor(0.7960),tensor(0.6305)
452,452,tensor(0.7419),tensor(0.7960),tensor(0.6305)
453,453,tensor(0.7419),tensor(0.7960),tensor(0.6305)
454,454,tensor(0.7419),tensor(0.7960),tensor(0.6305)
455,455,tensor(0.7419),tensor(0.7960),tensor(0.6304)
456,456,tensor(0.7419),tensor(0.7960),tensor(0.6304)
457,457,tensor(0.7419),tensor(0.7960),tensor(0.6304)
458,458,tensor(0.7419),tensor(0.7960),tensor(0.6304)
459,459,tensor(0.7419),tensor(0.7960),tensor(0.6304)
460,460,tensor(0.7419),tensor(0.7960),tensor(0.6304)
461,461,tensor(0.7418),tensor(0.7960),tensor(0.6304)
462,462,tensor(0.7418),tensor(0.7960),tensor(0.6304)
463,463,tensor(0.7418),tensor(0.7960),tensor(0.6304)
464,464,tensor(0.7418),tensor(0.7960),tensor(0.6304)
465,465,tensor(0.7418),tensor(0.7960),tensor(0.6304)
466,466,tensor(0.7418),tensor(0.7960),tensor(0.6304)
467,467,tensor(0.7418),tensor(0.7960),tensor(0.6304)
468,468,tensor(0.7418),tensor(0.7960),tensor(0.6304)
469,469,tensor(0.7418),tensor(0.7960),tensor(0.6304)
470,470,tensor(0.7418),tensor(0.7960),tensor(0.6304)
471,471,tensor(0.7418),tensor(0.7960),tensor(0.6304)
472,472,tensor(0.7418),tensor(0.7960),tensor(0.6304)
473,473,tensor(0.7418),tensor(0.7960),tensor(0.6304)
474,474,tensor(0.7418),tensor(0.7960),tensor(0.6304)
475,475,tensor(0.7418),tensor(0.7960),tensor(0.6304)
476,476,tensor(0.7418),tensor(0.7960),tensor(0.6304)
477,477,tensor(0.7418),tensor(0.7960),tensor(0.6304)
478,478,tensor(0.7418),tensor(0.7960),tensor(0.6304)
479,479,tensor(0.7418),tensor(0.7960),tensor(0.6304)
480,480,tensor(0.7418),tensor(0.7960),tensor(0.6304)
481,481,tensor(0.7418),tensor(0.7960),tensor(0.6304)
482,482,tensor(0.7418),tensor(0.7960),tensor(0.6303)
483,483,tensor(0.7418),tensor(0.7960),tensor(0.6303)
484,484,tensor(0.7418),tensor(0.7960),tensor(0.6303)
485,485,tensor(0.7418),tensor(0.7960),tensor(0.6303)
486,486,tensor(0.7418),tensor(0.7960),tensor(0.6303)
487,487,tensor(0.7418),tensor(0.7960),tensor(0.6303)
488,488,tensor(0.7418),tensor(0.7960),tensor(0.6303)
489,489,tensor(0.7418),tensor(0.7960),tensor(0.6303)
490,490,tensor(0.7418),tensor(0.7960),tensor(0.6303)
491,491,tensor(0.7418),tensor(0.7960),tensor(0.6303)
492,492,tensor(0.7418),tensor(0.7960),tensor(0.6303)
493,493,tensor(0.7418),tensor(0.7960),tensor(0.6303)
494,494,tensor(0.7418),tensor(0.7960),tensor(0.6303)
495,495,tensor(0.7418),tensor(0.7960),tensor(0.6303)
496,496,tensor(0.7418),tensor(0.7960),tensor(0.6303)
497,497,tensor(0.7418),tensor(0.7960),tensor(0.6303)
498,498,tensor(0.7418),tensor(0.7960),tensor(0.6303)
499,499,tensor(0.7418),tensor(0.7960),tensor(0.6303)
500,500,tensor(0.7418),tensor(0.7960),tensor(0.6303)
501,501,tensor(0.7418),tensor(0.7960),tensor(0.6303)
502,502,tensor(0.7418),tensor(0.7960),tensor(0.6303)
503,503,tensor(0.7418),tensor(0.7960),tensor(0.6303)
504,504,tensor(0.7418),tensor(0.7960),tensor(0.6303)
505,505,tensor(0.7418),tensor(0.7960),tensor(0.6303)
506,506,tensor(0.7418),tensor(0.7960),tensor(0.6303)
507,507,tensor(0.7418),tensor(0.7960),tensor(0.6303)
508,508,tensor(0.7418),tensor(0.7960),tensor(0.6303)
509,509,tensor(0.7418),tensor(0.7960),tensor(0.6303)
510,510,tensor(0.7418),tensor(0.7960),tensor(0.6303)
511,511,tensor(0.7418),tensor(0.7960),tensor(0.6303)
512,512,tensor(0.7418),tensor(0.7960),tensor(0.6303)
513,513,tensor(0.7418),tensor(0.7960),tensor(0.6303)
514,514,tensor(0.7418),tensor(0.7960),tensor(0.6303)
515,515,tensor(0.7418),tensor(0.7960),tensor(0.6303)
516,516,tensor(0.7418),tensor(0.7960),tensor(0.6303)
517,517,tensor(0.7418),tensor(0.7960),tensor(0.6303)
518,518,tensor(0.7418),tensor(0.7960),tensor(0.6303)
519,519,tensor(0.7418),tensor(0.7960),tensor(0.6303)
520,520,tensor(0.7418),tensor(0.7960),tensor(0.6303)
521,521,tensor(0.7418),tensor(0.7960),tensor(0.6303)
522,522,tensor(0.7418),tensor(0.7960),tensor(0.6303)
523,523,tensor(0.7418),tensor(0.7960),tensor(0.6303)
524,524,tensor(0.7418),tensor(0.7960),tensor(0.6303)
525,525,tensor(0.7418),tensor(0.7960),tensor(0.6303)
526,526,tensor(0.7418),tensor(0.7960),tensor(0.6303)
527,527,tensor(0.7418),tensor(0.7960),tensor(0.6303)
528,528,tensor(0.7418),tensor(0.7960),tensor(0.6303)
529,529,tensor(0.7418),tensor(0.7960),tensor(0.6303)
530,530,tensor(0.7418),tensor(0.7960),tensor(0.6303)
531,531,tensor(0.7418),tensor(0.7960),tensor(0.6303)
532,532,tensor(0.7418),tensor(0.7960),tensor(0.6303)
533,533,tensor(0.7418),tensor(0.7960),tensor(0.6303)
534,534,tensor(0.7418),tensor(0.7960),tensor(0.6303)
535,535,tensor(0.7418),tensor(0.7960),tensor(0.6303)
536,536,tensor(0.7418),tensor(0.7960),tensor(0.6302)
537,537,tensor(0.7418),tensor(0.7960),tensor(0.6302)
538,538,tensor(0.7418),tensor(0.7960),tensor(0.6302)
539,539,tensor(0.7418),tensor(0.7960),tensor(0.6302)
540,540,tensor(0.7418),tensor(0.7960),tensor(0.6302)
541,541,tensor(0.7418),tensor(0.7960),tensor(0.6302)
542,542,tensor(0.7418),tensor(0.7960),tensor(0.6302)
543,543,tensor(0.7418),tensor(0.7960),tensor(0.6302)
544,544,tensor(0.7418),tensor(0.7960),tensor(0.6302)
545,545,tensor(0.7418),tensor(0.7960),tensor(0.6302)
546,546,tensor(0.7418),tensor(0.7960),tensor(0.6302)
547,547,tensor(0.7418),tensor(0.7960),tensor(0.6302)
548,548,tensor(0.7418),tensor(0.7960),tensor(0.6302)
549,549,tensor(0.7418),tensor(0.7960),tensor(0.6302)
550,550,tensor(0.7418),tensor(0.7960),tensor(0.6302)
551,551,tensor(0.7418),tensor(0.7960),tensor(0.6302)
552,552,tensor(0.7418),tensor(0.7960),tensor(0.6302)
553,553,tensor(0.7418),tensor(0.7960),tensor(0.6302)
554,554,tensor(0.7418),tensor(0.7960),tensor(0.6302)
555,555,tensor(0.7418),tensor(0.7960),tensor(0.6302)
556,556,tensor(0.7418),tensor(0.7960),tensor(0.6302)
557,557,tensor(0.7418),tensor(0.7960),tensor(0.6302)
558,558,tensor(0.7418),tensor(0.7960),tensor(0.6302)
559,559,tensor(0.7418),tensor(0.7960),tensor(0.6302)
560,560,tensor(0.7418),tensor(0.7960),tensor(0.6302)
561,561,tensor(0.7418),tensor(0.7960),tensor(0.6302)
562,562,tensor(0.7418),tensor(0.7960),tensor(0.6302)
563,563,tensor(0.7418),tensor(0.7960),tensor(0.6302)
564,564,tensor(0.7418),tensor(0.7960),tensor(0.6302)
565,565,tensor(0.7418),tensor(0.7960),tensor(0.6302)
566,566,tensor(0.7418),tensor(0.7960),tensor(0.6302)
567,567,tensor(0.7418),tensor(0.7960),tensor(0.6302)
568,568,tensor(0.7418),tensor(0.7960),tensor(0.6302)
569,569,tensor(0.7418),tensor(0.7960),tensor(0.6302)
570,570,tensor(0.7418),tensor(0.7960),tensor(0.6302)
571,571,tensor(0.7418),tensor(0.7960),tensor(0.6302)
572,572,tensor(0.7418),tensor(0.7960),tensor(0.6302)
573,573,tensor(0.7418),tensor(0.7960),tensor(0.6302)
574,574,tensor(0.7418),tensor(0.7960),tensor(0.6302)
575,575,tensor(0.7418),tensor(0.7960),tensor(0.6302)
576,576,tensor(0.7418),tensor(0.7960),tensor(0.6302)
577,577,tensor(0.7418),tensor(0.7960),tensor(0.6302)
578,578,tensor(0.7418),tensor(0.7960),tensor(0.6302)
579,579,tensor(0.7418),tensor(0.7960),tensor(0.6302)
580,580,tensor(0.7418),tensor(0.7960),tensor(0.6302)
581,581,tensor(0.7418),tensor(0.7960),tensor(0.6302)
582,582,tensor(0.7418),tensor(0.7959),tensor(0.6302)
583,583,tensor(0.7418),tensor(0.7959),tensor(0.6302)
584,584,tensor(0.7418),tensor(0.7959),tensor(0.6302)
585,585,tensor(0.7418),tensor(0.7959),tensor(0.6302)
586,586,tensor(0.7418),tensor(0.7959),tensor(0.6302)
587,587,tensor(0.7418),tensor(0.7959),tensor(0.6302)
588,588,tensor(0.7418),tensor(0.7959),tensor(0.6302)
589,589,tensor(0.7418),tensor(0.7959),tensor(0.6302)
590,590,tensor(0.7418),tensor(0.7959),tensor(0.6302)
591,591,tensor(0.7418),tensor(0.7959),tensor(0.6302)
592,592,tensor(0.7418),tensor(0.7959),tensor(0.6302)
593,593,tensor(0.7418),tensor(0.7959),tensor(0.6302)
594,594,tensor(0.7418),tensor(0.7959),tensor(0.6302)
595,595,tensor(0.7418),tensor(0.7959),tensor(0.6302)
596,596,tensor(0.7418),tensor(0.7959),tensor(0.6302)
597,597,tensor(0.7418),tensor(0.7959),tensor(0.6302)
598,598,tensor(0.7418),tensor(0.7959),tensor(0.6302)
599,599,tensor(0.7418),tensor(0.7959),tensor(0.6302)
600,600,tensor(0.7418),tensor(0.7959),tensor(0.6302)
601,601,tensor(0.7418),tensor(0.7959),tensor(0.6302)
602,602,tensor(0.7418),tensor(0.7959),tensor(0.6302)
603,603,tensor(0.7418),tensor(0.7959),tensor(0.6302)
604,604,tensor(0.7418),tensor(0.7959),tensor(0.6302)
605,605,tensor(0.7418),tensor(0.7959),tensor(0.6302)
606,606,tensor(0.7418),tensor(0.7959),tensor(0.6302)
607,607,tensor(0.7418),tensor(0.7959),tensor(0.6302)
608,608,tensor(0.7418),tensor(0.7959),tensor(0.6302)
609,609,tensor(0.7418),tensor(0.7959),tensor(0.6302)
610,610,tensor(0.7418),tensor(0.7959),tensor(0.6302)
611,611,tensor(0.7418),tensor(0.7959),tensor(0.6302)
612,612,tensor(0.7418),tensor(0.7959),tensor(0.6302)
613,613,tensor(0.7418),tensor(0.7959),tensor(0.6302)
614,614,tensor(0.7418),tensor(0.7959),tensor(0.6302)
615,615,tensor(0.7418),tensor(0.7959),tensor(0.6302)
616,616,tensor(0.7418),tensor(0.7959),tensor(0.6302)
617,617,tensor(0.7418),tensor(0.7959),tensor(0.6302)
618,618,tensor(0.7418),tensor(0.7959),tensor(0.6302)
619,619,tensor(0.7418),tensor(0.7959),tensor(0.6302)
620,620,tensor(0.7418),tensor(0.7959),tensor(0.6302)
621,621,tensor(0.7418),tensor(0.7959),tensor(0.6302)
622,622,tensor(0.7418),tensor(0.7959),tensor(0.6302)
623,623,tensor(0.7417),tensor(0.7959),tensor(0.6302)
624,624,tensor(0.7417),tensor(0.7959),tensor(0.6302)
625,625,tensor(0.7417),tensor(0.7959),tensor(0.6302)
626,626,tensor(0.7417),tensor(0.7959),tensor(0.6302)
627,627,tensor(0.7417),tensor(0.7959),tensor(0.6302)
628,628,tensor(0.7417),tensor(0.7959),tensor(0.6302)
629,629,tensor(0.7417),tensor(0.7959),tensor(0.6302)
630,630,tensor(0.7417),tensor(0.7959),tensor(0.6302)
631,631,tensor(0.7417),tensor(0.7959),tensor(0.6302)
632,632,tensor(0.7417),tensor(0.7959),tensor(0.6302)
633,633,tensor(0.7417),tensor(0.7959),tensor(0.6302)
634,634,tensor(0.7417),tensor(0.7959),tensor(0.6302)
635,635,tensor(0.7417),tensor(0.7959),tensor(0.6302)
636,636,tensor(0.7417),tensor(0.7959),tensor(0.6302)
637,637,tensor(0.7417),tensor(0.7959),tensor(0.6302)
638,638,tensor(0.7417),tensor(0.7959),tensor(0.6302)
639,639,tensor(0.7417),tensor(0.7959),tensor(0.6302)
640,640,tensor(0.7417),tensor(0.7959),tensor(0.6302)
641,641,tensor(0.7417),tensor(0.7959),tensor(0.6302)
642,642,tensor(0.7417),tensor(0.7959),tensor(0.6302)
643,643,tensor(0.7417),tensor(0.7959),tensor(0.6302)
644,644,tensor(0.7417),tensor(0.7959),tensor(0.6302)
645,645,tensor(0.7417),tensor(0.7959),tensor(0.6302)
646,646,tensor(0.7417),tensor(0.7959),tensor(0.6302)
647,647,tensor(0.7417),tensor(0.7959),tensor(0.6302)
648,648,tensor(0.7417),tensor(0.7959),tensor(0.6302)
649,649,tensor(0.7417),tensor(0.7959),tensor(0.6302)
650,650,tensor(0.7417),tensor(0.7959),tensor(0.6302)
651,651,tensor(0.7417),tensor(0.7959),tensor(0.6302)
652,652,tensor(0.7417),tensor(0.7959),tensor(0.6302)
653,653,tensor(0.7417),tensor(0.7959),tensor(0.6302)
654,654,tensor(0.7417),tensor(0.7959),tensor(0.6302)
655,655,tensor(0.7417),tensor(0.7959),tensor(0.6302)
656,656,tensor(0.7417),tensor(0.7959),tensor(0.6302)
657,657,tensor(0.7417),tensor(0.7959),tensor(0.6302)
658,658,tensor(0.7417),tensor(0.7959),tensor(0.6302)
659,659,tensor(0.7417),tensor(0.7959),tensor(0.6302)
660,660,tensor(0.7417),tensor(0.7959),tensor(0.6302)
661,661,tensor(0.7417),tensor(0.7959),tensor(0.6302)
662,662,tensor(0.7417),tensor(0.7959),tensor(0.6302)
663,663,tensor(0.7417),tensor(0.7959),tensor(0.6302)
664,664,tensor(0.7417),tensor(0.7959),tensor(0.6302)
665,665,tensor(0.7417),tensor(0.7959),tensor(0.6302)
666,666,tensor(0.7417),tensor(0.7959),tensor(0.6302)
667,667,tensor(0.7417),tensor(0.7959),tensor(0.6302)
668,668,tensor(0.7417),tensor(0.7959),tensor(0.6302)
669,669,tensor(0.7417),tensor(0.7959),tensor(0.6302)
670,670,tensor(0.7417),tensor(0.7959),tensor(0.6302)
671,671,tensor(0.7417),tensor(0.7959),tensor(0.6302)
672,672,tensor(0.7417),tensor(0.7959),tensor(0.6302)
673,673,tensor(0.7417),tensor(0.7959),tensor(0.6302)
674,674,tensor(0.7417),tensor(0.7959),tensor(0.6302)
675,675,tensor(0.7417),tensor(0.7959),tensor(0.6302)
676,676,tensor(0.7417),tensor(0.7959),tensor(0.6302)
677,677,tensor(0.7417),tensor(0.7959),tensor(0.6302)
678,678,tensor(0.7417),tensor(0.7959),tensor(0.6302)
679,679,tensor(0.7417),tensor(0.7959),tensor(0.6302)
680,680,tensor(0.7417),tensor(0.7959),tensor(0.6302)
681,681,tensor(0.7417),tensor(0.7959),tensor(0.6302)
682,682,tensor(0.7417),tensor(0.7959),tensor(0.6302)
683,683,tensor(0.7417),tensor(0.7959),tensor(0.6302)
684,684,tensor(0.7417),tensor(0.7959),tensor(0.6302)
685,685,tensor(0.7417),tensor(0.7959),tensor(0.6302)
686,686,tensor(0.7417),tensor(0.7959),tensor(0.6302)
687,687,tensor(0.7417),tensor(0.7959),tensor(0.6302)
688,688,tensor(0.7417),tensor(0.7959),tensor(0.6302)
689,689,tensor(0.7417),tensor(0.7959),tensor(0.6302)
690,690,tensor(0.7417),tensor(0.7959),tensor(0.6302)
691,691,tensor(0.7417),tensor(0.7959),tensor(0.6302)
692,692,tensor(0.7417),tensor(0.7959),tensor(0.6302)
693,693,tensor(0.7417),tensor(0.7959),tensor(0.6302)
694,694,tensor(0.7417),tensor(0.7959),tensor(0.6302)
695,695,tensor(0.7417),tensor(0.7959),tensor(0.6302)
696,696,tensor(0.7417),tensor(0.7959),tensor(0.6302)
697,697,tensor(0.7417),tensor(0.7959),tensor(0.6302)
698,698,tensor(0.7417),tensor(0.7959),tensor(0.6302)
699,699,tensor(0.7417),tensor(0.7959),tensor(0.6302)
700,700,tensor(0.7417),tensor(0.7959),tensor(0.6302)
701,701,tensor(0.7417),tensor(0.7959),tensor(0.6302)
702,702,tensor(0.7417),tensor(0.7959),tensor(0.6302)
703,703,tensor(0.7417),tensor(0.7959),tensor(0.6302)
704,704,tensor(0.7417),tensor(0.7959),tensor(0.6302)
705,705,tensor(0.7417),tensor(0.7959),tensor(0.6302)
706,706,tensor(0.7417),tensor(0.7959),tensor(0.6302)
707,707,tensor(0.7417),tensor(0.7959),tensor(0.6302)
708,708,tensor(0.7417),tensor(0.7959),tensor(0.6302)
709,709,tensor(0.7417),tensor(0.7959),tensor(0.6302)
710,710,tensor(0.7417),tensor(0.7959),tensor(0.6302)
711,711,tensor(0.7417),tensor(0.7959),tensor(0.6302)
712,712,tensor(0.7417),tensor(0.7959),tensor(0.6302)
713,713,tensor(0.7417),tensor(0.7959),tensor(0.6302)
714,714,tensor(0.7417),tensor(0.7959),tensor(0.6302)
715,715,tensor(0.7417),tensor(0.7959),tensor(0.6302)
716,716,tensor(0.7417),tensor(0.7959),tensor(0.6302)
717,717,tensor(0.7417),tensor(0.7959),tensor(0.6302)
718,718,tensor(0.7417),tensor(0.7959),tensor(0.6302)
719,719,tensor(0.7417),tensor(0.7959),tensor(0.6302)
720,720,tensor(0.7417),tensor(0.7959),tensor(0.6302)
721,721,tensor(0.7417),tensor(0.7959),tensor(0.6302)
722,722,tensor(0.7417),tensor(0.7959),tensor(0.6302)
723,723,tensor(0.7417),tensor(0.7959),tensor(0.6302)
724,724,tensor(0.7417),tensor(0.7959),tensor(0.6302)
725,725,tensor(0.7417),tensor(0.7959),tensor(0.6302)
726,726,tensor(0.7417),tensor(0.7959),tensor(0.6302)
727,727,tensor(0.7417),tensor(0.7959),tensor(0.6302)
728,728,tensor(0.7417),tensor(0.7959),tensor(0.6302)
729,729,tensor(0.7417),tensor(0.7959),tensor(0.6302)
730,730,tensor(0.7417),tensor(0.7959),tensor(0.6302)
731,731,tensor(0.7417),tensor(0.7959),tensor(0.6302)
732,732,tensor(0.7417),tensor(0.7959),tensor(0.6302)
733,733,tensor(0.7417),tensor(0.7959),tensor(0.6302)
734,734,tensor(0.7417),tensor(0.7959),tensor(0.6302)
735,735,tensor(0.7417),tensor(0.7959),tensor(0.6302)
736,736,tensor(0.7417),tensor(0.7959),tensor(0.6302)
737,737,tensor(0.7417),tensor(0.7959),tensor(0.6302)
738,738,tensor(0.7417),tensor(0.7959),tensor(0.6302)
739,739,tensor(0.7417),tensor(0.7959),tensor(0.6302)
740,740,tensor(0.7417),tensor(0.7959),tensor(0.6302)
741,741,tensor(0.7417),tensor(0.7959),tensor(0.6302)
742,742,tensor(0.7417),tensor(0.7959),tensor(0.6302)
743,743,tensor(0.7417),tensor(0.7958),tensor(0.6302)
744,744,tensor(0.7417),tensor(0.7958),tensor(0.6302)
745,745,tensor(0.7417),tensor(0.7958),tensor(0.6302)
746,746,tensor(0.7417),tensor(0.7958),tensor(0.6302)
747,747,tensor(0.7417),tensor(0.7958),tensor(0.6302)
748,748,tensor(0.7417),tensor(0.7958),tensor(0.6302)
749,749,tensor(0.7417),tensor(0.7958),tensor(0.6302)
750,750,tensor(0.7417),tensor(0.7958),tensor(0.6302)
751,751,tensor(0.7417),tensor(0.7958),tensor(0.6302)
752,752,tensor(0.7417),tensor(0.7958),tensor(0.6302)
753,753,tensor(0.7417),tensor(0.7958),tensor(0.6302)
754,754,tensor(0.7417),tensor(0.7958),tensor(0.6302)
755,755,tensor(0.7417),tensor(0.7958),tensor(0.6302)
756,756,tensor(0.7417),tensor(0.7958),tensor(0.6302)
757,757,tensor(0.7417),tensor(0.7958),tensor(0.6302)
758,758,tensor(0.7417),tensor(0.7958),tensor(0.6302)
759,759,tensor(0.7417),tensor(0.7958),tensor(0.6302)
760,760,tensor(0.7417),tensor(0.7958),tensor(0.6302)
761,761,tensor(0.7417),tensor(0.7958),tensor(0.6302)
762,762,tensor(0.7417),tensor(0.7958),tensor(0.6302)
763,763,tensor(0.7417),tensor(0.7958),tensor(0.6302)
764,764,tensor(0.7417),tensor(0.7958),tensor(0.6302)
765,765,tensor(0.7417),tensor(0.7958),tensor(0.6302)
766,766,tensor(0.7417),tensor(0.7958),tensor(0.6302)
767,767,tensor(0.7417),tensor(0.7958),tensor(0.6302)
768,768,tensor(0.7417),tensor(0.7958),tensor(0.6302)
769,769,tensor(0.7417),tensor(0.7958),tensor(0.6302)
770,770,tensor(0.7417),tensor(0.7958),tensor(0.6302)
771,771,tensor(0.7417),tensor(0.7958),tensor(0.6302)
772,772,tensor(0.7417),tensor(0.7958),tensor(0.6302)
773,773,tensor(0.7417),tensor(0.7958),tensor(0.6302)
774,774,tensor(0.7417),tensor(0.7958),tensor(0.6302)
775,775,tensor(0.7417),tensor(0.7958),tensor(0.6302)
776,776,tensor(0.7417),tensor(0.7958),tensor(0.6302)
777,777,tensor(0.7417),tensor(0.7958),tensor(0.6302)
778,778,tensor(0.7417),tensor(0.7958),tensor(0.6302)
779,779,tensor(0.7417),tensor(0.7958),tensor(0.6302)
780,780,tensor(0.7417),tensor(0.7958),tensor(0.6302)
781,781,tensor(0.7417),tensor(0.7958),tensor(0.6302)
782,782,tensor(0.7417),tensor(0.7958),tensor(0.6302)
783,783,tensor(0.7417),tensor(0.7958),tensor(0.6302)
784,784,tensor(0.7417),tensor(0.7958),tensor(0.6302)
785,785,tensor(0.7417),tensor(0.7958),tensor(0.6302)
786,786,tensor(0.7417),tensor(0.7958),tensor(0.6302)
787,787,tensor(0.7416),tensor(0.7958),tensor(0.6302)
788,788,tensor(0.7416),tensor(0.7958),tensor(0.6302)
789,789,tensor(0.7416),tensor(0.7958),tensor(0.6302)
790,790,tensor(0.7416),tensor(0.7958),tensor(0.6302)
791,791,tensor(0.7416),tensor(0.7958),tensor(0.6302)
792,792,tensor(0.7416),tensor(0.7958),tensor(0.6302)
793,793,tensor(0.7416),tensor(0.7958),tensor(0.6302)
794,794,tensor(0.7416),tensor(0.7958),tensor(0.6302)
795,795,tensor(0.7416),tensor(0.7958),tensor(0.6302)
796,796,tensor(0.7416),tensor(0.7958),tensor(0.6302)
797,797,tensor(0.7416),tensor(0.7958),tensor(0.6302)
798,798,tensor(0.7416),tensor(0.7958),tensor(0.6302)
799,799,tensor(0.7416),tensor(0.7958),tensor(0.6302)
800,800,tensor(0.7416),tensor(0.7958),tensor(0.6302)
801,801,tensor(0.7416),tensor(0.7958),tensor(0.6302)
802,802,tensor(0.7416),tensor(0.7958),tensor(0.6302)
803,803,tensor(0.7416),tensor(0.7958),tensor(0.6302)
804,804,tensor(0.7416),tensor(0.7958),tensor(0.6302)
805,805,tensor(0.7416),tensor(0.7958),tensor(0.6302)
806,806,tensor(0.7416),tensor(0.7958),tensor(0.6302)
807,807,tensor(0.7416),tensor(0.7958),tensor(0.6302)
808,808,tensor(0.7416),tensor(0.7958),tensor(0.6302)
809,809,tensor(0.7416),tensor(0.7958),tensor(0.6302)
810,810,tensor(0.7416),tensor(0.7958),tensor(0.6302)
811,811,tensor(0.7416),tensor(0.7958),tensor(0.6302)
812,812,tensor(0.7416),tensor(0.7958),tensor(0.6302)
813,813,tensor(0.7416),tensor(0.7958),tensor(0.6302)
814,814,tensor(0.7416),tensor(0.7958),tensor(0.6302)
815,815,tensor(0.7416),tensor(0.7958),tensor(0.6302)
816,816,tensor(0.7416),tensor(0.7958),tensor(0.6302)
817,817,tensor(0.7416),tensor(0.7958),tensor(0.6302)
818,818,tensor(0.7416),tensor(0.7958),tensor(0.6302)
819,819,tensor(0.7416),tensor(0.7958),tensor(0.6302)
820,820,tensor(0.7416),tensor(0.7958),tensor(0.6302)
821,821,tensor(0.7416),tensor(0.7958),tensor(0.6302)
822,822,tensor(0.7416),tensor(0.7958),tensor(0.6302)
823,823,tensor(0.7416),tensor(0.7958),tensor(0.6302)
824,824,tensor(0.7416),tensor(0.7958),tensor(0.6302)
825,825,tensor(0.7416),tensor(0.7958),tensor(0.6302)
826,826,tensor(0.7416),tensor(0.7958),tensor(0.6302)
827,827,tensor(0.7416),tensor(0.7958),tensor(0.6302)
828,828,tensor(0.7416),tensor(0.7958),tensor(0.6302)
829,829,tensor(0.7416),tensor(0.7958),tensor(0.6302)
830,830,tensor(0.7416),tensor(0.7958),tensor(0.6302)
831,831,tensor(0.7416),tensor(0.7958),tensor(0.6302)
832,832,tensor(0.7416),tensor(0.7958),tensor(0.6302)
833,833,tensor(0.7416),tensor(0.7958),tensor(0.6302)
834,834,tensor(0.7416),tensor(0.7958),tensor(0.6302)
835,835,tensor(0.7416),tensor(0.7958),tensor(0.6302)
836,836,tensor(0.7416),tensor(0.7958),tensor(0.6302)
837,837,tensor(0.7416),tensor(0.7958),tensor(0.6302)
838,838,tensor(0.7416),tensor(0.7958),tensor(0.6302)
839,839,tensor(0.7416),tensor(0.7958),tensor(0.6302)
840,840,tensor(0.7416),tensor(0.7958),tensor(0.6302)
841,841,tensor(0.7416),tensor(0.7958),tensor(0.6302)
842,842,tensor(0.7416),tensor(0.7958),tensor(0.6302)
843,843,tensor(0.7416),tensor(0.7958),tensor(0.6302)
844,844,tensor(0.7416),tensor(0.7958),tensor(0.6302)
845,845,tensor(0.7416),tensor(0.7958),tensor(0.6302)
846,846,tensor(0.7416),tensor(0.7958),tensor(0.6302)
847,847,tensor(0.7416),tensor(0.7958),tensor(0.6302)
848,848,tensor(0.7416),tensor(0.7958),tensor(0.6302)
849,849,tensor(0.7416),tensor(0.7958),tensor(0.6302)
850,850,tensor(0.7416),tensor(0.7958),tensor(0.6302)
851,851,tensor(0.7416),tensor(0.7958),tensor(0.6302)
852,852,tensor(0.7416),tensor(0.7958),tensor(0.6302)
853,853,tensor(0.7416),tensor(0.7958),tensor(0.6302)
854,854,tensor(0.7416),tensor(0.7958),tensor(0.6302)
855,855,tensor(0.7416),tensor(0.7958),tensor(0.6302)
856,856,tensor(0.7416),tensor(0.7958),tensor(0.6302)
857,857,tensor(0.7416),tensor(0.7958),tensor(0.6302)
858,858,tensor(0.7416),tensor(0.7958),tensor(0.6302)
859,859,tensor(0.7416),tensor(0.7958),tensor(0.6302)
860,860,tensor(0.7416),tensor(0.7958),tensor(0.6302)
861,861,tensor(0.7416),tensor(0.7958),tensor(0.6302)
862,862,tensor(0.7416),tensor(0.7958),tensor(0.6302)
863,863,tensor(0.7416),tensor(0.7958),tensor(0.6302)
864,864,tensor(0.7416),tensor(0.7958),tensor(0.6302)
865,865,tensor(0.7416),tensor(0.7958),tensor(0.6302)
866,866,tensor(0.7416),tensor(0.7958),tensor(0.6302)
867,867,tensor(0.7416),tensor(0.7958),tensor(0.6302)
868,868,tensor(0.7416),tensor(0.7958),tensor(0.6302)
869,869,tensor(0.7416),tensor(0.7958),tensor(0.6302)
870,870,tensor(0.7416),tensor(0.7958),tensor(0.6302)
871,871,tensor(0.7416),tensor(0.7958),tensor(0.6302)
