,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1966),tensor(0.3522),tensor(1.0739)
437,437,tensor(0.1966),tensor(0.3522),tensor(1.0739)
438,438,tensor(0.1966),tensor(0.3522),tensor(1.0739)
439,439,tensor(0.1966),tensor(0.3522),tensor(1.0739)
440,440,tensor(0.1966),tensor(0.3522),tensor(1.0739)
441,441,tensor(0.1966),tensor(0.3522),tensor(1.0739)
442,442,tensor(0.1966),tensor(0.3522),tensor(1.0739)
443,443,tensor(0.1966),tensor(0.3522),tensor(1.0739)
444,444,tensor(0.1966),tensor(0.3522),tensor(1.0739)
445,445,tensor(0.1966),tensor(0.3522),tensor(1.0739)
446,446,tensor(0.1966),tensor(0.3522),tensor(1.0739)
447,447,tensor(0.1966),tensor(0.3522),tensor(1.0739)
448,448,tensor(0.1966),tensor(0.3522),tensor(1.0739)
449,449,tensor(0.1966),tensor(0.3522),tensor(1.0739)
450,450,tensor(0.1966),tensor(0.3522),tensor(1.0739)
451,451,tensor(0.1966),tensor(0.3522),tensor(1.0739)
452,452,tensor(0.1966),tensor(0.3522),tensor(1.0739)
453,453,tensor(0.1966),tensor(0.3522),tensor(1.0739)
454,454,tensor(0.1966),tensor(0.3522),tensor(1.0739)
455,455,tensor(0.1966),tensor(0.3522),tensor(1.0739)
456,456,tensor(0.1966),tensor(0.3522),tensor(1.0739)
457,457,tensor(0.1966),tensor(0.3522),tensor(1.0739)
458,458,tensor(0.1966),tensor(0.3522),tensor(1.0739)
459,459,tensor(0.1966),tensor(0.3522),tensor(1.0739)
460,460,tensor(0.1966),tensor(0.3522),tensor(1.0739)
461,461,tensor(0.1966),tensor(0.3522),tensor(1.0739)
462,462,tensor(0.1966),tensor(0.3522),tensor(1.0739)
463,463,tensor(0.1966),tensor(0.3522),tensor(1.0739)
464,464,tensor(0.1966),tensor(0.3522),tensor(1.0739)
465,465,tensor(0.1966),tensor(0.3522),tensor(1.0739)
466,466,tensor(0.1966),tensor(0.3522),tensor(1.0739)
467,467,tensor(0.1966),tensor(0.3522),tensor(1.0739)
468,468,tensor(0.1966),tensor(0.3522),tensor(1.0739)
469,469,tensor(0.1966),tensor(0.3522),tensor(1.0739)
470,470,tensor(0.1966),tensor(0.3522),tensor(1.0739)
471,471,tensor(0.1966),tensor(0.3522),tensor(1.0739)
472,472,tensor(0.1966),tensor(0.3522),tensor(1.0739)
473,473,tensor(0.1966),tensor(0.3522),tensor(1.0739)
474,474,tensor(0.1966),tensor(0.3522),tensor(1.0739)
475,475,tensor(0.1966),tensor(0.3522),tensor(1.0739)
476,476,tensor(0.1966),tensor(0.3522),tensor(1.0739)
477,477,tensor(0.1966),tensor(0.3522),tensor(1.0739)
478,478,tensor(0.1966),tensor(0.3522),tensor(1.0739)
479,479,tensor(0.1966),tensor(0.3522),tensor(1.0739)
480,480,tensor(0.1966),tensor(0.3522),tensor(1.0739)
481,481,tensor(0.1966),tensor(0.3522),tensor(1.0739)
482,482,tensor(0.1966),tensor(0.3522),tensor(1.0739)
483,483,tensor(0.1966),tensor(0.3522),tensor(1.0739)
484,484,tensor(0.1966),tensor(0.3522),tensor(1.0739)
485,485,tensor(0.1966),tensor(0.3522),tensor(1.0739)
486,486,tensor(0.1966),tensor(0.3522),tensor(1.0739)
487,487,tensor(0.1966),tensor(0.3522),tensor(1.0739)
488,488,tensor(0.1966),tensor(0.3522),tensor(1.0739)
489,489,tensor(0.1966),tensor(0.3522),tensor(1.0739)
490,490,tensor(0.1966),tensor(0.3522),tensor(1.0739)
491,491,tensor(0.1966),tensor(0.3522),tensor(1.0739)
492,492,tensor(0.1966),tensor(0.3522),tensor(1.0739)
493,493,tensor(0.1966),tensor(0.3522),tensor(1.0739)
494,494,tensor(0.1966),tensor(0.3522),tensor(1.0739)
495,495,tensor(0.1966),tensor(0.3522),tensor(1.0739)
496,496,tensor(0.1966),tensor(0.3522),tensor(1.0739)
497,497,tensor(0.1966),tensor(0.3522),tensor(1.0739)
498,498,tensor(0.1966),tensor(0.3522),tensor(1.0739)
499,499,tensor(0.1966),tensor(0.3522),tensor(1.0739)
