,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5379),tensor(0.6923),tensor(0.5622)
437,437,tensor(0.5377),tensor(0.6921),tensor(0.5616)
438,438,tensor(0.5376),tensor(0.6919),tensor(0.5610)
439,439,tensor(0.5374),tensor(0.6917),tensor(0.5604)
440,440,tensor(0.5373),tensor(0.6915),tensor(0.5598)
441,441,tensor(0.5371),tensor(0.6913),tensor(0.5592)
442,442,tensor(0.5370),tensor(0.6911),tensor(0.5586)
443,443,tensor(0.5369),tensor(0.6908),tensor(0.5580)
444,444,tensor(0.5367),tensor(0.6906),tensor(0.5574)
445,445,tensor(0.5366),tensor(0.6904),tensor(0.5568)
446,446,tensor(0.5364),tensor(0.6902),tensor(0.5562)
447,447,tensor(0.5363),tensor(0.6900),tensor(0.5556)
448,448,tensor(0.5362),tensor(0.6898),tensor(0.5550)
449,449,tensor(0.5360),tensor(0.6896),tensor(0.5545)
450,450,tensor(0.5359),tensor(0.6894),tensor(0.5539)
451,451,tensor(0.5358),tensor(0.6892),tensor(0.5533)
452,452,tensor(0.5357),tensor(0.6890),tensor(0.5527)
453,453,tensor(0.5355),tensor(0.6889),tensor(0.5522)
454,454,tensor(0.5354),tensor(0.6887),tensor(0.5516)
455,455,tensor(0.5353),tensor(0.6885),tensor(0.5511)
456,456,tensor(0.5352),tensor(0.6883),tensor(0.5505)
457,457,tensor(0.5350),tensor(0.6881),tensor(0.5499)
458,458,tensor(0.5349),tensor(0.6879),tensor(0.5494)
459,459,tensor(0.5348),tensor(0.6877),tensor(0.5488)
460,460,tensor(0.5347),tensor(0.6875),tensor(0.5483)
461,461,tensor(0.5346),tensor(0.6873),tensor(0.5478)
462,462,tensor(0.5344),tensor(0.6871),tensor(0.5472)
463,463,tensor(0.5343),tensor(0.6870),tensor(0.5467)
464,464,tensor(0.5342),tensor(0.6868),tensor(0.5461)
465,465,tensor(0.5341),tensor(0.6866),tensor(0.5456)
466,466,tensor(0.5340),tensor(0.6864),tensor(0.5451)
467,467,tensor(0.5339),tensor(0.6862),tensor(0.5446)
468,468,tensor(0.5338),tensor(0.6860),tensor(0.5440)
469,469,tensor(0.5337),tensor(0.6859),tensor(0.5435)
470,470,tensor(0.5336),tensor(0.6857),tensor(0.5430)
471,471,tensor(0.5334),tensor(0.6855),tensor(0.5425)
472,472,tensor(0.5333),tensor(0.6853),tensor(0.5420)
473,473,tensor(0.5332),tensor(0.6852),tensor(0.5415)
474,474,tensor(0.5331),tensor(0.6850),tensor(0.5410)
475,475,tensor(0.5330),tensor(0.6848),tensor(0.5404)
476,476,tensor(0.5329),tensor(0.6846),tensor(0.5399)
477,477,tensor(0.5328),tensor(0.6845),tensor(0.5394)
478,478,tensor(0.5327),tensor(0.6843),tensor(0.5389)
479,479,tensor(0.5326),tensor(0.6841),tensor(0.5384)
480,480,tensor(0.5325),tensor(0.6839),tensor(0.5380)
481,481,tensor(0.5325),tensor(0.6838),tensor(0.5375)
482,482,tensor(0.5324),tensor(0.6836),tensor(0.5370)
483,483,tensor(0.5323),tensor(0.6834),tensor(0.5365)
484,484,tensor(0.5322),tensor(0.6833),tensor(0.5360)
485,485,tensor(0.5321),tensor(0.6831),tensor(0.5355)
486,486,tensor(0.5320),tensor(0.6829),tensor(0.5351)
487,487,tensor(0.5319),tensor(0.6828),tensor(0.5346)
488,488,tensor(0.5318),tensor(0.6826),tensor(0.5341)
489,489,tensor(0.5317),tensor(0.6825),tensor(0.5336)
490,490,tensor(0.5316),tensor(0.6823),tensor(0.5332)
491,491,tensor(0.5316),tensor(0.6821),tensor(0.5327)
492,492,tensor(0.5315),tensor(0.6820),tensor(0.5322)
493,493,tensor(0.5314),tensor(0.6818),tensor(0.5318)
494,494,tensor(0.5313),tensor(0.6817),tensor(0.5313)
495,495,tensor(0.5312),tensor(0.6815),tensor(0.5309)
496,496,tensor(0.5311),tensor(0.6813),tensor(0.5304)
497,497,tensor(0.5311),tensor(0.6812),tensor(0.5300)
498,498,tensor(0.5310),tensor(0.6810),tensor(0.5295)
499,499,tensor(0.5309),tensor(0.6809),tensor(0.5291)
500,500,tensor(0.5308),tensor(0.6807),tensor(0.5286)
501,501,tensor(0.5307),tensor(0.6806),tensor(0.5282)
502,502,tensor(0.5307),tensor(0.6804),tensor(0.5277)
503,503,tensor(0.5306),tensor(0.6803),tensor(0.5273)
504,504,tensor(0.5305),tensor(0.6801),tensor(0.5269)
505,505,tensor(0.5304),tensor(0.6800),tensor(0.5264)
506,506,tensor(0.5304),tensor(0.6798),tensor(0.5260)
507,507,tensor(0.5303),tensor(0.6797),tensor(0.5256)
508,508,tensor(0.5302),tensor(0.6795),tensor(0.5252)
509,509,tensor(0.5302),tensor(0.6794),tensor(0.5247)
510,510,tensor(0.5301),tensor(0.6792),tensor(0.5243)
511,511,tensor(0.5300),tensor(0.6791),tensor(0.5239)
512,512,tensor(0.5299),tensor(0.6789),tensor(0.5235)
513,513,tensor(0.5299),tensor(0.6788),tensor(0.5231)
514,514,tensor(0.5298),tensor(0.6786),tensor(0.5227)
515,515,tensor(0.5297),tensor(0.6785),tensor(0.5222)
516,516,tensor(0.5297),tensor(0.6784),tensor(0.5218)
517,517,tensor(0.5296),tensor(0.6782),tensor(0.5214)
518,518,tensor(0.5296),tensor(0.6781),tensor(0.5210)
519,519,tensor(0.5295),tensor(0.6779),tensor(0.5206)
520,520,tensor(0.5294),tensor(0.6778),tensor(0.5202)
521,521,tensor(0.5294),tensor(0.6777),tensor(0.5198)
522,522,tensor(0.5293),tensor(0.6775),tensor(0.5194)
523,523,tensor(0.5292),tensor(0.6774),tensor(0.5190)
524,524,tensor(0.5292),tensor(0.6773),tensor(0.5186)
525,525,tensor(0.5291),tensor(0.6771),tensor(0.5183)
526,526,tensor(0.5291),tensor(0.6770),tensor(0.5179)
527,527,tensor(0.5290),tensor(0.6769),tensor(0.5175)
528,528,tensor(0.5289),tensor(0.6767),tensor(0.5171)
529,529,tensor(0.5289),tensor(0.6766),tensor(0.5167)
530,530,tensor(0.5288),tensor(0.6765),tensor(0.5163)
531,531,tensor(0.5288),tensor(0.6763),tensor(0.5160)
532,532,tensor(0.5287),tensor(0.6762),tensor(0.5156)
533,533,tensor(0.5287),tensor(0.6761),tensor(0.5152)
534,534,tensor(0.5286),tensor(0.6759),tensor(0.5148)
535,535,tensor(0.5286),tensor(0.6758),tensor(0.5145)
536,536,tensor(0.5285),tensor(0.6757),tensor(0.5141)
537,537,tensor(0.5284),tensor(0.6756),tensor(0.5137)
538,538,tensor(0.5284),tensor(0.6754),tensor(0.5134)
539,539,tensor(0.5283),tensor(0.6753),tensor(0.5130)
540,540,tensor(0.5283),tensor(0.6752),tensor(0.5127)
541,541,tensor(0.5282),tensor(0.6751),tensor(0.5123)
542,542,tensor(0.5282),tensor(0.6749),tensor(0.5120)
543,543,tensor(0.5281),tensor(0.6748),tensor(0.5116)
544,544,tensor(0.5281),tensor(0.6747),tensor(0.5112)
545,545,tensor(0.5280),tensor(0.6746),tensor(0.5109)
546,546,tensor(0.5280),tensor(0.6744),tensor(0.5106)
547,547,tensor(0.5280),tensor(0.6743),tensor(0.5102)
548,548,tensor(0.5279),tensor(0.6742),tensor(0.5099)
549,549,tensor(0.5279),tensor(0.6741),tensor(0.5095)
550,550,tensor(0.5278),tensor(0.6740),tensor(0.5092)
551,551,tensor(0.5278),tensor(0.6738),tensor(0.5088)
552,552,tensor(0.5277),tensor(0.6737),tensor(0.5085)
553,553,tensor(0.5277),tensor(0.6736),tensor(0.5082)
554,554,tensor(0.5276),tensor(0.6735),tensor(0.5078)
555,555,tensor(0.5276),tensor(0.6734),tensor(0.5075)
556,556,tensor(0.5275),tensor(0.6733),tensor(0.5072)
557,557,tensor(0.5275),tensor(0.6732),tensor(0.5068)
558,558,tensor(0.5275),tensor(0.6730),tensor(0.5065)
559,559,tensor(0.5274),tensor(0.6729),tensor(0.5062)
560,560,tensor(0.5274),tensor(0.6728),tensor(0.5059)
561,561,tensor(0.5273),tensor(0.6727),tensor(0.5056)
562,562,tensor(0.5273),tensor(0.6726),tensor(0.5052)
563,563,tensor(0.5273),tensor(0.6725),tensor(0.5049)
564,564,tensor(0.5272),tensor(0.6724),tensor(0.5046)
565,565,tensor(0.5272),tensor(0.6723),tensor(0.5043)
566,566,tensor(0.5271),tensor(0.6722),tensor(0.5040)
567,567,tensor(0.5271),tensor(0.6720),tensor(0.5037)
568,568,tensor(0.5271),tensor(0.6719),tensor(0.5034)
569,569,tensor(0.5270),tensor(0.6718),tensor(0.5031)
570,570,tensor(0.5270),tensor(0.6717),tensor(0.5027)
571,571,tensor(0.5270),tensor(0.6716),tensor(0.5024)
572,572,tensor(0.5269),tensor(0.6715),tensor(0.5021)
573,573,tensor(0.5269),tensor(0.6714),tensor(0.5018)
574,574,tensor(0.5268),tensor(0.6713),tensor(0.5015)
575,575,tensor(0.5268),tensor(0.6712),tensor(0.5012)
576,576,tensor(0.5268),tensor(0.6711),tensor(0.5010)
577,577,tensor(0.5267),tensor(0.6710),tensor(0.5007)
578,578,tensor(0.5267),tensor(0.6709),tensor(0.5004)
579,579,tensor(0.5267),tensor(0.6708),tensor(0.5001)
580,580,tensor(0.5266),tensor(0.6707),tensor(0.4998)
581,581,tensor(0.5266),tensor(0.6706),tensor(0.4995)
582,582,tensor(0.5266),tensor(0.6705),tensor(0.4992)
583,583,tensor(0.5265),tensor(0.6704),tensor(0.4989)
584,584,tensor(0.5265),tensor(0.6703),tensor(0.4986)
585,585,tensor(0.5265),tensor(0.6702),tensor(0.4984)
586,586,tensor(0.5265),tensor(0.6701),tensor(0.4981)
587,587,tensor(0.5264),tensor(0.6700),tensor(0.4978)
588,588,tensor(0.5264),tensor(0.6699),tensor(0.4975)
589,589,tensor(0.5264),tensor(0.6698),tensor(0.4973)
590,590,tensor(0.5263),tensor(0.6697),tensor(0.4970)
591,591,tensor(0.5263),tensor(0.6696),tensor(0.4967)
592,592,tensor(0.5263),tensor(0.6695),tensor(0.4964)
593,593,tensor(0.5262),tensor(0.6694),tensor(0.4962)
594,594,tensor(0.5262),tensor(0.6693),tensor(0.4959)
595,595,tensor(0.5262),tensor(0.6692),tensor(0.4956)
596,596,tensor(0.5262),tensor(0.6691),tensor(0.4954)
597,597,tensor(0.5261),tensor(0.6691),tensor(0.4951)
598,598,tensor(0.5261),tensor(0.6690),tensor(0.4948)
599,599,tensor(0.5261),tensor(0.6689),tensor(0.4946)
600,600,tensor(0.5261),tensor(0.6688),tensor(0.4943)
601,601,tensor(0.5260),tensor(0.6687),tensor(0.4941)
602,602,tensor(0.5260),tensor(0.6686),tensor(0.4938)
603,603,tensor(0.5260),tensor(0.6685),tensor(0.4936)
604,604,tensor(0.5259),tensor(0.6684),tensor(0.4933)
605,605,tensor(0.5259),tensor(0.6683),tensor(0.4931)
606,606,tensor(0.5259),tensor(0.6682),tensor(0.4928)
607,607,tensor(0.5259),tensor(0.6682),tensor(0.4926)
608,608,tensor(0.5258),tensor(0.6681),tensor(0.4923)
609,609,tensor(0.5258),tensor(0.6680),tensor(0.4921)
610,610,tensor(0.5258),tensor(0.6679),tensor(0.4918)
611,611,tensor(0.5258),tensor(0.6678),tensor(0.4916)
612,612,tensor(0.5258),tensor(0.6677),tensor(0.4913)
613,613,tensor(0.5257),tensor(0.6676),tensor(0.4911)
614,614,tensor(0.5257),tensor(0.6676),tensor(0.4909)
615,615,tensor(0.5257),tensor(0.6675),tensor(0.4906)
616,616,tensor(0.5257),tensor(0.6674),tensor(0.4904)
617,617,tensor(0.5256),tensor(0.6673),tensor(0.4901)
618,618,tensor(0.5256),tensor(0.6672),tensor(0.4899)
619,619,tensor(0.5256),tensor(0.6671),tensor(0.4897)
620,620,tensor(0.5256),tensor(0.6671),tensor(0.4894)
621,621,tensor(0.5256),tensor(0.6670),tensor(0.4892)
622,622,tensor(0.5255),tensor(0.6669),tensor(0.4890)
623,623,tensor(0.5255),tensor(0.6668),tensor(0.4888)
624,624,tensor(0.5255),tensor(0.6667),tensor(0.4885)
625,625,tensor(0.5255),tensor(0.6667),tensor(0.4883)
626,626,tensor(0.5254),tensor(0.6666),tensor(0.4881)
627,627,tensor(0.5254),tensor(0.6665),tensor(0.4879)
628,628,tensor(0.5254),tensor(0.6664),tensor(0.4876)
629,629,tensor(0.5254),tensor(0.6663),tensor(0.4874)
630,630,tensor(0.5254),tensor(0.6663),tensor(0.4872)
631,631,tensor(0.5254),tensor(0.6662),tensor(0.4870)
632,632,tensor(0.5253),tensor(0.6661),tensor(0.4868)
633,633,tensor(0.5253),tensor(0.6660),tensor(0.4866)
634,634,tensor(0.5253),tensor(0.6660),tensor(0.4863)
635,635,tensor(0.5253),tensor(0.6659),tensor(0.4861)
636,636,tensor(0.5253),tensor(0.6658),tensor(0.4859)
637,637,tensor(0.5252),tensor(0.6657),tensor(0.4857)
638,638,tensor(0.5252),tensor(0.6657),tensor(0.4855)
639,639,tensor(0.5252),tensor(0.6656),tensor(0.4853)
640,640,tensor(0.5252),tensor(0.6655),tensor(0.4851)
641,641,tensor(0.5252),tensor(0.6655),tensor(0.4849)
642,642,tensor(0.5252),tensor(0.6654),tensor(0.4847)
643,643,tensor(0.5251),tensor(0.6653),tensor(0.4845)
644,644,tensor(0.5251),tensor(0.6652),tensor(0.4843)
645,645,tensor(0.5251),tensor(0.6652),tensor(0.4841)
646,646,tensor(0.5251),tensor(0.6651),tensor(0.4839)
647,647,tensor(0.5251),tensor(0.6650),tensor(0.4837)
648,648,tensor(0.5251),tensor(0.6650),tensor(0.4835)
649,649,tensor(0.5250),tensor(0.6649),tensor(0.4833)
650,650,tensor(0.5250),tensor(0.6648),tensor(0.4831)
651,651,tensor(0.5250),tensor(0.6647),tensor(0.4829)
652,652,tensor(0.5250),tensor(0.6647),tensor(0.4827)
653,653,tensor(0.5250),tensor(0.6646),tensor(0.4825)
654,654,tensor(0.5250),tensor(0.6645),tensor(0.4823)
655,655,tensor(0.5249),tensor(0.6645),tensor(0.4821)
656,656,tensor(0.5249),tensor(0.6644),tensor(0.4819)
657,657,tensor(0.5249),tensor(0.6643),tensor(0.4818)
658,658,tensor(0.5249),tensor(0.6643),tensor(0.4816)
659,659,tensor(0.5249),tensor(0.6642),tensor(0.4814)
660,660,tensor(0.5249),tensor(0.6641),tensor(0.4812)
661,661,tensor(0.5249),tensor(0.6641),tensor(0.4810)
662,662,tensor(0.5249),tensor(0.6640),tensor(0.4808)
663,663,tensor(0.5248),tensor(0.6640),tensor(0.4807)
664,664,tensor(0.5248),tensor(0.6639),tensor(0.4805)
665,665,tensor(0.5248),tensor(0.6638),tensor(0.4803)
666,666,tensor(0.5248),tensor(0.6638),tensor(0.4801)
667,667,tensor(0.5248),tensor(0.6637),tensor(0.4799)
668,668,tensor(0.5248),tensor(0.6636),tensor(0.4798)
669,669,tensor(0.5248),tensor(0.6636),tensor(0.4796)
670,670,tensor(0.5247),tensor(0.6635),tensor(0.4794)
671,671,tensor(0.5247),tensor(0.6635),tensor(0.4792)
672,672,tensor(0.5247),tensor(0.6634),tensor(0.4791)
673,673,tensor(0.5247),tensor(0.6633),tensor(0.4789)
674,674,tensor(0.5247),tensor(0.6633),tensor(0.4787)
675,675,tensor(0.5247),tensor(0.6632),tensor(0.4786)
676,676,tensor(0.5247),tensor(0.6632),tensor(0.4784)
677,677,tensor(0.5247),tensor(0.6631),tensor(0.4782)
678,678,tensor(0.5247),tensor(0.6630),tensor(0.4781)
679,679,tensor(0.5246),tensor(0.6630),tensor(0.4779)
680,680,tensor(0.5246),tensor(0.6629),tensor(0.4777)
681,681,tensor(0.5246),tensor(0.6629),tensor(0.4776)
682,682,tensor(0.5246),tensor(0.6628),tensor(0.4774)
683,683,tensor(0.5246),tensor(0.6627),tensor(0.4773)
684,684,tensor(0.5246),tensor(0.6627),tensor(0.4771)
685,685,tensor(0.5246),tensor(0.6626),tensor(0.4769)
686,686,tensor(0.5246),tensor(0.6626),tensor(0.4768)
687,687,tensor(0.5246),tensor(0.6625),tensor(0.4766)
688,688,tensor(0.5245),tensor(0.6625),tensor(0.4765)
689,689,tensor(0.5245),tensor(0.6624),tensor(0.4763)
690,690,tensor(0.5245),tensor(0.6624),tensor(0.4762)
691,691,tensor(0.5245),tensor(0.6623),tensor(0.4760)
692,692,tensor(0.5245),tensor(0.6622),tensor(0.4758)
693,693,tensor(0.5245),tensor(0.6622),tensor(0.4757)
694,694,tensor(0.5245),tensor(0.6621),tensor(0.4755)
695,695,tensor(0.5245),tensor(0.6621),tensor(0.4754)
696,696,tensor(0.5245),tensor(0.6620),tensor(0.4752)
697,697,tensor(0.5245),tensor(0.6620),tensor(0.4751)
698,698,tensor(0.5244),tensor(0.6619),tensor(0.4750)
699,699,tensor(0.5244),tensor(0.6619),tensor(0.4748)
700,700,tensor(0.5244),tensor(0.6618),tensor(0.4747)
701,701,tensor(0.5244),tensor(0.6618),tensor(0.4745)
702,702,tensor(0.5244),tensor(0.6617),tensor(0.4744)
703,703,tensor(0.5244),tensor(0.6617),tensor(0.4742)
704,704,tensor(0.5244),tensor(0.6616),tensor(0.4741)
705,705,tensor(0.5244),tensor(0.6616),tensor(0.4739)
706,706,tensor(0.5244),tensor(0.6615),tensor(0.4738)
707,707,tensor(0.5244),tensor(0.6615),tensor(0.4737)
708,708,tensor(0.5244),tensor(0.6614),tensor(0.4735)
709,709,tensor(0.5244),tensor(0.6614),tensor(0.4734)
710,710,tensor(0.5243),tensor(0.6613),tensor(0.4733)
711,711,tensor(0.5243),tensor(0.6613),tensor(0.4731)
712,712,tensor(0.5243),tensor(0.6612),tensor(0.4730)
713,713,tensor(0.5243),tensor(0.6612),tensor(0.4728)
714,714,tensor(0.5243),tensor(0.6611),tensor(0.4727)
715,715,tensor(0.5243),tensor(0.6611),tensor(0.4726)
716,716,tensor(0.5243),tensor(0.6610),tensor(0.4725)
717,717,tensor(0.5243),tensor(0.6610),tensor(0.4723)
718,718,tensor(0.5243),tensor(0.6609),tensor(0.4722)
719,719,tensor(0.5243),tensor(0.6609),tensor(0.4721)
720,720,tensor(0.5243),tensor(0.6608),tensor(0.4719)
721,721,tensor(0.5243),tensor(0.6608),tensor(0.4718)
722,722,tensor(0.5243),tensor(0.6607),tensor(0.4717)
723,723,tensor(0.5242),tensor(0.6607),tensor(0.4715)
724,724,tensor(0.5242),tensor(0.6607),tensor(0.4714)
725,725,tensor(0.5242),tensor(0.6606),tensor(0.4713)
726,726,tensor(0.5242),tensor(0.6606),tensor(0.4712)
727,727,tensor(0.5242),tensor(0.6605),tensor(0.4710)
728,728,tensor(0.5242),tensor(0.6605),tensor(0.4709)
729,729,tensor(0.5242),tensor(0.6604),tensor(0.4708)
730,730,tensor(0.5242),tensor(0.6604),tensor(0.4707)
731,731,tensor(0.5242),tensor(0.6603),tensor(0.4706)
732,732,tensor(0.5242),tensor(0.6603),tensor(0.4704)
733,733,tensor(0.5242),tensor(0.6603),tensor(0.4703)
734,734,tensor(0.5242),tensor(0.6602),tensor(0.4702)
735,735,tensor(0.5242),tensor(0.6602),tensor(0.4701)
736,736,tensor(0.5242),tensor(0.6601),tensor(0.4700)
737,737,tensor(0.5242),tensor(0.6601),tensor(0.4699)
738,738,tensor(0.5241),tensor(0.6601),tensor(0.4697)
739,739,tensor(0.5241),tensor(0.6600),tensor(0.4696)
740,740,tensor(0.5241),tensor(0.6600),tensor(0.4695)
741,741,tensor(0.5241),tensor(0.6599),tensor(0.4694)
742,742,tensor(0.5241),tensor(0.6599),tensor(0.4693)
743,743,tensor(0.5241),tensor(0.6598),tensor(0.4692)
744,744,tensor(0.5241),tensor(0.6598),tensor(0.4691)
745,745,tensor(0.5241),tensor(0.6598),tensor(0.4689)
746,746,tensor(0.5241),tensor(0.6597),tensor(0.4688)
747,747,tensor(0.5241),tensor(0.6597),tensor(0.4687)
748,748,tensor(0.5241),tensor(0.6596),tensor(0.4686)
749,749,tensor(0.5241),tensor(0.6596),tensor(0.4685)
750,750,tensor(0.5241),tensor(0.6596),tensor(0.4684)
751,751,tensor(0.5241),tensor(0.6595),tensor(0.4683)
752,752,tensor(0.5241),tensor(0.6595),tensor(0.4682)
753,753,tensor(0.5241),tensor(0.6595),tensor(0.4681)
754,754,tensor(0.5241),tensor(0.6594),tensor(0.4680)
755,755,tensor(0.5241),tensor(0.6594),tensor(0.4679)
756,756,tensor(0.5241),tensor(0.6593),tensor(0.4678)
757,757,tensor(0.5240),tensor(0.6593),tensor(0.4677)
758,758,tensor(0.5240),tensor(0.6593),tensor(0.4676)
759,759,tensor(0.5240),tensor(0.6592),tensor(0.4675)
760,760,tensor(0.5240),tensor(0.6592),tensor(0.4674)
761,761,tensor(0.5240),tensor(0.6592),tensor(0.4673)
762,762,tensor(0.5240),tensor(0.6591),tensor(0.4672)
763,763,tensor(0.5240),tensor(0.6591),tensor(0.4671)
764,764,tensor(0.5240),tensor(0.6590),tensor(0.4670)
765,765,tensor(0.5240),tensor(0.6590),tensor(0.4669)
766,766,tensor(0.5240),tensor(0.6590),tensor(0.4668)
767,767,tensor(0.5240),tensor(0.6589),tensor(0.4667)
768,768,tensor(0.5240),tensor(0.6589),tensor(0.4666)
769,769,tensor(0.5240),tensor(0.6589),tensor(0.4665)
770,770,tensor(0.5240),tensor(0.6588),tensor(0.4664)
771,771,tensor(0.5240),tensor(0.6588),tensor(0.4663)
772,772,tensor(0.5240),tensor(0.6588),tensor(0.4662)
773,773,tensor(0.5240),tensor(0.6587),tensor(0.4661)
774,774,tensor(0.5240),tensor(0.6587),tensor(0.4660)
775,775,tensor(0.5240),tensor(0.6587),tensor(0.4659)
776,776,tensor(0.5240),tensor(0.6586),tensor(0.4658)
777,777,tensor(0.5240),tensor(0.6586),tensor(0.4657)
778,778,tensor(0.5240),tensor(0.6586),tensor(0.4657)
779,779,tensor(0.5240),tensor(0.6585),tensor(0.4656)
780,780,tensor(0.5239),tensor(0.6585),tensor(0.4655)
781,781,tensor(0.5239),tensor(0.6585),tensor(0.4654)
782,782,tensor(0.5239),tensor(0.6584),tensor(0.4653)
783,783,tensor(0.5239),tensor(0.6584),tensor(0.4652)
784,784,tensor(0.5239),tensor(0.6584),tensor(0.4651)
785,785,tensor(0.5239),tensor(0.6583),tensor(0.4650)
786,786,tensor(0.5239),tensor(0.6583),tensor(0.4650)
787,787,tensor(0.5239),tensor(0.6583),tensor(0.4649)
788,788,tensor(0.5239),tensor(0.6582),tensor(0.4648)
789,789,tensor(0.5239),tensor(0.6582),tensor(0.4647)
790,790,tensor(0.5239),tensor(0.6582),tensor(0.4646)
791,791,tensor(0.5239),tensor(0.6582),tensor(0.4645)
792,792,tensor(0.5239),tensor(0.6581),tensor(0.4644)
793,793,tensor(0.5239),tensor(0.6581),tensor(0.4644)
794,794,tensor(0.5239),tensor(0.6581),tensor(0.4643)
795,795,tensor(0.5239),tensor(0.6580),tensor(0.4642)
796,796,tensor(0.5239),tensor(0.6580),tensor(0.4641)
797,797,tensor(0.5239),tensor(0.6580),tensor(0.4640)
798,798,tensor(0.5239),tensor(0.6579),tensor(0.4640)
799,799,tensor(0.5239),tensor(0.6579),tensor(0.4639)
800,800,tensor(0.5239),tensor(0.6579),tensor(0.4638)
801,801,tensor(0.5239),tensor(0.6579),tensor(0.4637)
802,802,tensor(0.5239),tensor(0.6578),tensor(0.4637)
803,803,tensor(0.5239),tensor(0.6578),tensor(0.4636)
804,804,tensor(0.5239),tensor(0.6578),tensor(0.4635)
805,805,tensor(0.5239),tensor(0.6577),tensor(0.4634)
806,806,tensor(0.5239),tensor(0.6577),tensor(0.4633)
807,807,tensor(0.5239),tensor(0.6577),tensor(0.4633)
808,808,tensor(0.5239),tensor(0.6577),tensor(0.4632)
809,809,tensor(0.5239),tensor(0.6576),tensor(0.4631)
810,810,tensor(0.5239),tensor(0.6576),tensor(0.4631)
811,811,tensor(0.5238),tensor(0.6576),tensor(0.4630)
812,812,tensor(0.5238),tensor(0.6576),tensor(0.4629)
813,813,tensor(0.5238),tensor(0.6575),tensor(0.4628)
814,814,tensor(0.5238),tensor(0.6575),tensor(0.4628)
815,815,tensor(0.5238),tensor(0.6575),tensor(0.4627)
816,816,tensor(0.5238),tensor(0.6574),tensor(0.4626)
817,817,tensor(0.5238),tensor(0.6574),tensor(0.4625)
818,818,tensor(0.5238),tensor(0.6574),tensor(0.4625)
819,819,tensor(0.5238),tensor(0.6574),tensor(0.4624)
820,820,tensor(0.5238),tensor(0.6573),tensor(0.4623)
821,821,tensor(0.5238),tensor(0.6573),tensor(0.4623)
822,822,tensor(0.5238),tensor(0.6573),tensor(0.4622)
823,823,tensor(0.5238),tensor(0.6573),tensor(0.4621)
824,824,tensor(0.5238),tensor(0.6572),tensor(0.4621)
825,825,tensor(0.5238),tensor(0.6572),tensor(0.4620)
826,826,tensor(0.5238),tensor(0.6572),tensor(0.4619)
827,827,tensor(0.5238),tensor(0.6572),tensor(0.4619)
828,828,tensor(0.5238),tensor(0.6571),tensor(0.4618)
829,829,tensor(0.5238),tensor(0.6571),tensor(0.4617)
830,830,tensor(0.5238),tensor(0.6571),tensor(0.4617)
831,831,tensor(0.5238),tensor(0.6571),tensor(0.4616)
832,832,tensor(0.5238),tensor(0.6571),tensor(0.4615)
833,833,tensor(0.5238),tensor(0.6570),tensor(0.4615)
834,834,tensor(0.5238),tensor(0.6570),tensor(0.4614)
835,835,tensor(0.5238),tensor(0.6570),tensor(0.4614)
836,836,tensor(0.5238),tensor(0.6570),tensor(0.4613)
837,837,tensor(0.5238),tensor(0.6569),tensor(0.4612)
838,838,tensor(0.5238),tensor(0.6569),tensor(0.4612)
839,839,tensor(0.5238),tensor(0.6569),tensor(0.4611)
840,840,tensor(0.5238),tensor(0.6569),tensor(0.4611)
841,841,tensor(0.5238),tensor(0.6568),tensor(0.4610)
842,842,tensor(0.5238),tensor(0.6568),tensor(0.4609)
843,843,tensor(0.5238),tensor(0.6568),tensor(0.4609)
844,844,tensor(0.5238),tensor(0.6568),tensor(0.4608)
845,845,tensor(0.5238),tensor(0.6568),tensor(0.4608)
846,846,tensor(0.5238),tensor(0.6567),tensor(0.4607)
847,847,tensor(0.5238),tensor(0.6567),tensor(0.4606)
848,848,tensor(0.5238),tensor(0.6567),tensor(0.4606)
849,849,tensor(0.5238),tensor(0.6567),tensor(0.4605)
850,850,tensor(0.5238),tensor(0.6566),tensor(0.4605)
851,851,tensor(0.5238),tensor(0.6566),tensor(0.4604)
852,852,tensor(0.5238),tensor(0.6566),tensor(0.4604)
853,853,tensor(0.5238),tensor(0.6566),tensor(0.4603)
854,854,tensor(0.5238),tensor(0.6566),tensor(0.4602)
855,855,tensor(0.5238),tensor(0.6565),tensor(0.4602)
856,856,tensor(0.5237),tensor(0.6565),tensor(0.4601)
857,857,tensor(0.5237),tensor(0.6565),tensor(0.4601)
858,858,tensor(0.5237),tensor(0.6565),tensor(0.4600)
859,859,tensor(0.5237),tensor(0.6565),tensor(0.4600)
860,860,tensor(0.5237),tensor(0.6564),tensor(0.4599)
861,861,tensor(0.5237),tensor(0.6564),tensor(0.4599)
862,862,tensor(0.5237),tensor(0.6564),tensor(0.4598)
863,863,tensor(0.5237),tensor(0.6564),tensor(0.4598)
864,864,tensor(0.5237),tensor(0.6564),tensor(0.4597)
865,865,tensor(0.5237),tensor(0.6563),tensor(0.4597)
866,866,tensor(0.5237),tensor(0.6563),tensor(0.4596)
867,867,tensor(0.5237),tensor(0.6563),tensor(0.4596)
868,868,tensor(0.5237),tensor(0.6563),tensor(0.4595)
869,869,tensor(0.5237),tensor(0.6563),tensor(0.4595)
870,870,tensor(0.5237),tensor(0.6562),tensor(0.4594)
871,871,tensor(0.5237),tensor(0.6562),tensor(0.4594)
