,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7525),tensor(1.2430),tensor(0.9680)
437,437,tensor(1.7494),tensor(1.2419),tensor(0.9686)
438,438,tensor(1.7463),tensor(1.2408),tensor(0.9693)
439,439,tensor(1.7432),tensor(1.2397),tensor(0.9700)
440,440,tensor(1.7402),tensor(1.2386),tensor(0.9707)
441,441,tensor(1.7371),tensor(1.2376),tensor(0.9714)
442,442,tensor(1.7341),tensor(1.2365),tensor(0.9721)
443,443,tensor(1.7310),tensor(1.2354),tensor(0.9727)
444,444,tensor(1.7280),tensor(1.2343),tensor(0.9734)
445,445,tensor(1.7249),tensor(1.2332),tensor(0.9741)
446,446,tensor(1.7219),tensor(1.2321),tensor(0.9748)
447,447,tensor(1.7189),tensor(1.2310),tensor(0.9754)
448,448,tensor(1.7159),tensor(1.2299),tensor(0.9761)
449,449,tensor(1.7129),tensor(1.2288),tensor(0.9768)
450,450,tensor(1.7099),tensor(1.2277),tensor(0.9775)
451,451,tensor(1.7069),tensor(1.2267),tensor(0.9781)
452,452,tensor(1.7039),tensor(1.2256),tensor(0.9788)
453,453,tensor(1.7009),tensor(1.2245),tensor(0.9795)
454,454,tensor(1.6980),tensor(1.2234),tensor(0.9802)
455,455,tensor(1.6950),tensor(1.2223),tensor(0.9808)
456,456,tensor(1.6920),tensor(1.2212),tensor(0.9815)
457,457,tensor(1.6891),tensor(1.2202),tensor(0.9822)
458,458,tensor(1.6861),tensor(1.2191),tensor(0.9829)
459,459,tensor(1.6832),tensor(1.2180),tensor(0.9835)
460,460,tensor(1.6803),tensor(1.2169),tensor(0.9842)
461,461,tensor(1.6773),tensor(1.2159),tensor(0.9849)
462,462,tensor(1.6744),tensor(1.2148),tensor(0.9855)
463,463,tensor(1.6715),tensor(1.2137),tensor(0.9862)
464,464,tensor(1.6686),tensor(1.2127),tensor(0.9869)
465,465,tensor(1.6657),tensor(1.2116),tensor(0.9875)
466,466,tensor(1.6628),tensor(1.2105),tensor(0.9882)
467,467,tensor(1.6599),tensor(1.2095),tensor(0.9888)
468,468,tensor(1.6570),tensor(1.2084),tensor(0.9895)
469,469,tensor(1.6542),tensor(1.2073),tensor(0.9902)
470,470,tensor(1.6513),tensor(1.2063),tensor(0.9908)
471,471,tensor(1.6484),tensor(1.2052),tensor(0.9915)
472,472,tensor(1.6456),tensor(1.2041),tensor(0.9922)
473,473,tensor(1.6427),tensor(1.2031),tensor(0.9928)
474,474,tensor(1.6399),tensor(1.2020),tensor(0.9935)
475,475,tensor(1.6371),tensor(1.2010),tensor(0.9941)
476,476,tensor(1.6342),tensor(1.1999),tensor(0.9948)
477,477,tensor(1.6314),tensor(1.1989),tensor(0.9954)
478,478,tensor(1.6286),tensor(1.1978),tensor(0.9961)
479,479,tensor(1.6258),tensor(1.1968),tensor(0.9968)
480,480,tensor(1.6230),tensor(1.1957),tensor(0.9974)
481,481,tensor(1.6202),tensor(1.1947),tensor(0.9981)
482,482,tensor(1.6174),tensor(1.1936),tensor(0.9987)
483,483,tensor(1.6146),tensor(1.1926),tensor(0.9994)
484,484,tensor(1.6119),tensor(1.1915),tensor(1.0000)
485,485,tensor(1.6091),tensor(1.1905),tensor(1.0007)
486,486,tensor(1.6063),tensor(1.1894),tensor(1.0013)
487,487,tensor(1.6036),tensor(1.1884),tensor(1.0020)
488,488,tensor(1.6008),tensor(1.1873),tensor(1.0026)
489,489,tensor(1.5981),tensor(1.1863),tensor(1.0033)
490,490,tensor(1.5954),tensor(1.1853),tensor(1.0039)
491,491,tensor(1.5926),tensor(1.1842),tensor(1.0045)
492,492,tensor(1.5899),tensor(1.1832),tensor(1.0052)
493,493,tensor(1.5872),tensor(1.1821),tensor(1.0058)
494,494,tensor(1.5845),tensor(1.1811),tensor(1.0065)
495,495,tensor(1.5818),tensor(1.1801),tensor(1.0071)
496,496,tensor(1.5791),tensor(1.1791),tensor(1.0078)
497,497,tensor(1.5764),tensor(1.1780),tensor(1.0084)
498,498,tensor(1.5737),tensor(1.1770),tensor(1.0090)
499,499,tensor(1.5710),tensor(1.1760),tensor(1.0097)
