,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1486),tensor(0.2498),tensor(0.4084)
437,437,tensor(0.1486),tensor(0.2498),tensor(0.4084)
438,438,tensor(0.1486),tensor(0.2498),tensor(0.4084)
439,439,tensor(0.1486),tensor(0.2498),tensor(0.4084)
440,440,tensor(0.1486),tensor(0.2498),tensor(0.4084)
441,441,tensor(0.1486),tensor(0.2498),tensor(0.4084)
442,442,tensor(0.1486),tensor(0.2498),tensor(0.4084)
443,443,tensor(0.1486),tensor(0.2498),tensor(0.4084)
444,444,tensor(0.1486),tensor(0.2498),tensor(0.4084)
445,445,tensor(0.1486),tensor(0.2498),tensor(0.4084)
446,446,tensor(0.1486),tensor(0.2498),tensor(0.4084)
447,447,tensor(0.1486),tensor(0.2498),tensor(0.4084)
448,448,tensor(0.1486),tensor(0.2498),tensor(0.4084)
449,449,tensor(0.1486),tensor(0.2498),tensor(0.4084)
450,450,tensor(0.1486),tensor(0.2498),tensor(0.4084)
451,451,tensor(0.1486),tensor(0.2498),tensor(0.4084)
452,452,tensor(0.1486),tensor(0.2498),tensor(0.4084)
453,453,tensor(0.1486),tensor(0.2498),tensor(0.4084)
454,454,tensor(0.1486),tensor(0.2498),tensor(0.4084)
455,455,tensor(0.1486),tensor(0.2498),tensor(0.4084)
456,456,tensor(0.1486),tensor(0.2498),tensor(0.4084)
457,457,tensor(0.1486),tensor(0.2498),tensor(0.4084)
458,458,tensor(0.1486),tensor(0.2498),tensor(0.4084)
459,459,tensor(0.1486),tensor(0.2498),tensor(0.4084)
460,460,tensor(0.1486),tensor(0.2498),tensor(0.4084)
461,461,tensor(0.1486),tensor(0.2498),tensor(0.4084)
462,462,tensor(0.1486),tensor(0.2498),tensor(0.4084)
463,463,tensor(0.1486),tensor(0.2498),tensor(0.4084)
464,464,tensor(0.1486),tensor(0.2498),tensor(0.4084)
465,465,tensor(0.1486),tensor(0.2498),tensor(0.4084)
466,466,tensor(0.1486),tensor(0.2498),tensor(0.4084)
467,467,tensor(0.1486),tensor(0.2498),tensor(0.4084)
468,468,tensor(0.1486),tensor(0.2498),tensor(0.4084)
469,469,tensor(0.1486),tensor(0.2498),tensor(0.4084)
470,470,tensor(0.1486),tensor(0.2498),tensor(0.4084)
471,471,tensor(0.1486),tensor(0.2498),tensor(0.4084)
472,472,tensor(0.1486),tensor(0.2498),tensor(0.4084)
473,473,tensor(0.1486),tensor(0.2498),tensor(0.4084)
474,474,tensor(0.1486),tensor(0.2498),tensor(0.4084)
475,475,tensor(0.1486),tensor(0.2498),tensor(0.4084)
476,476,tensor(0.1486),tensor(0.2498),tensor(0.4084)
477,477,tensor(0.1486),tensor(0.2498),tensor(0.4084)
478,478,tensor(0.1486),tensor(0.2498),tensor(0.4084)
479,479,tensor(0.1486),tensor(0.2498),tensor(0.4084)
480,480,tensor(0.1486),tensor(0.2498),tensor(0.4084)
481,481,tensor(0.1486),tensor(0.2498),tensor(0.4084)
482,482,tensor(0.1486),tensor(0.2498),tensor(0.4084)
483,483,tensor(0.1486),tensor(0.2498),tensor(0.4084)
484,484,tensor(0.1486),tensor(0.2498),tensor(0.4084)
485,485,tensor(0.1486),tensor(0.2498),tensor(0.4084)
486,486,tensor(0.1486),tensor(0.2498),tensor(0.4084)
487,487,tensor(0.1486),tensor(0.2498),tensor(0.4084)
488,488,tensor(0.1486),tensor(0.2498),tensor(0.4084)
489,489,tensor(0.1486),tensor(0.2498),tensor(0.4084)
490,490,tensor(0.1486),tensor(0.2498),tensor(0.4084)
491,491,tensor(0.1486),tensor(0.2498),tensor(0.4084)
492,492,tensor(0.1486),tensor(0.2498),tensor(0.4084)
493,493,tensor(0.1486),tensor(0.2498),tensor(0.4084)
494,494,tensor(0.1486),tensor(0.2498),tensor(0.4084)
495,495,tensor(0.1486),tensor(0.2498),tensor(0.4084)
496,496,tensor(0.1486),tensor(0.2498),tensor(0.4084)
497,497,tensor(0.1486),tensor(0.2498),tensor(0.4084)
498,498,tensor(0.1486),tensor(0.2498),tensor(0.4084)
499,499,tensor(0.1486),tensor(0.2498),tensor(0.4084)
500,500,tensor(0.1486),tensor(0.2498),tensor(0.4084)
501,501,tensor(0.1486),tensor(0.2498),tensor(0.4084)
502,502,tensor(0.1486),tensor(0.2498),tensor(0.4084)
503,503,tensor(0.1486),tensor(0.2498),tensor(0.4084)
