,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2680),tensor(0.2609),tensor(0.7790)
437,437,tensor(0.2676),tensor(0.2612),tensor(0.7799)
438,438,tensor(0.2672),tensor(0.2615),tensor(0.7808)
439,439,tensor(0.2668),tensor(0.2618),tensor(0.7817)
440,440,tensor(0.2664),tensor(0.2620),tensor(0.7825)
441,441,tensor(0.2661),tensor(0.2623),tensor(0.7834)
442,442,tensor(0.2657),tensor(0.2626),tensor(0.7842)
443,443,tensor(0.2653),tensor(0.2629),tensor(0.7851)
444,444,tensor(0.2650),tensor(0.2632),tensor(0.7859)
445,445,tensor(0.2646),tensor(0.2635),tensor(0.7868)
446,446,tensor(0.2642),tensor(0.2637),tensor(0.7876)
447,447,tensor(0.2639),tensor(0.2640),tensor(0.7885)
448,448,tensor(0.2635),tensor(0.2643),tensor(0.7893)
449,449,tensor(0.2632),tensor(0.2646),tensor(0.7901)
450,450,tensor(0.2628),tensor(0.2649),tensor(0.7909)
451,451,tensor(0.2625),tensor(0.2651),tensor(0.7918)
452,452,tensor(0.2621),tensor(0.2654),tensor(0.7926)
453,453,tensor(0.2618),tensor(0.2657),tensor(0.7934)
454,454,tensor(0.2615),tensor(0.2659),tensor(0.7942)
455,455,tensor(0.2611),tensor(0.2662),tensor(0.7950)
456,456,tensor(0.2608),tensor(0.2665),tensor(0.7958)
457,457,tensor(0.2605),tensor(0.2667),tensor(0.7966)
458,458,tensor(0.2601),tensor(0.2670),tensor(0.7974)
459,459,tensor(0.2598),tensor(0.2673),tensor(0.7982)
460,460,tensor(0.2595),tensor(0.2675),tensor(0.7990)
461,461,tensor(0.2592),tensor(0.2678),tensor(0.7998)
462,462,tensor(0.2589),tensor(0.2681),tensor(0.8006)
463,463,tensor(0.2585),tensor(0.2683),tensor(0.8013)
464,464,tensor(0.2582),tensor(0.2686),tensor(0.8021)
465,465,tensor(0.2579),tensor(0.2688),tensor(0.8029)
466,466,tensor(0.2576),tensor(0.2691),tensor(0.8037)
467,467,tensor(0.2573),tensor(0.2693),tensor(0.8044)
468,468,tensor(0.2570),tensor(0.2696),tensor(0.8052)
469,469,tensor(0.2567),tensor(0.2698),tensor(0.8059)
470,470,tensor(0.2564),tensor(0.2701),tensor(0.8067)
471,471,tensor(0.2561),tensor(0.2703),tensor(0.8075)
472,472,tensor(0.2558),tensor(0.2706),tensor(0.8082)
473,473,tensor(0.2555),tensor(0.2708),tensor(0.8089)
474,474,tensor(0.2553),tensor(0.2711),tensor(0.8097)
475,475,tensor(0.2550),tensor(0.2713),tensor(0.8104)
476,476,tensor(0.2547),tensor(0.2716),tensor(0.8112)
477,477,tensor(0.2544),tensor(0.2718),tensor(0.8119)
478,478,tensor(0.2541),tensor(0.2721),tensor(0.8126)
479,479,tensor(0.2539),tensor(0.2723),tensor(0.8134)
480,480,tensor(0.2536),tensor(0.2725),tensor(0.8141)
481,481,tensor(0.2533),tensor(0.2728),tensor(0.8148)
482,482,tensor(0.2530),tensor(0.2730),tensor(0.8155)
483,483,tensor(0.2528),tensor(0.2733),tensor(0.8162)
484,484,tensor(0.2525),tensor(0.2735),tensor(0.8169)
485,485,tensor(0.2523),tensor(0.2737),tensor(0.8176)
486,486,tensor(0.2520),tensor(0.2740),tensor(0.8183)
487,487,tensor(0.2517),tensor(0.2742),tensor(0.8190)
488,488,tensor(0.2515),tensor(0.2744),tensor(0.8197)
489,489,tensor(0.2512),tensor(0.2747),tensor(0.8204)
490,490,tensor(0.2510),tensor(0.2749),tensor(0.8211)
491,491,tensor(0.2507),tensor(0.2751),tensor(0.8218)
492,492,tensor(0.2505),tensor(0.2753),tensor(0.8225)
493,493,tensor(0.2502),tensor(0.2756),tensor(0.8232)
494,494,tensor(0.2500),tensor(0.2758),tensor(0.8239)
495,495,tensor(0.2497),tensor(0.2760),tensor(0.8245)
496,496,tensor(0.2495),tensor(0.2762),tensor(0.8252)
497,497,tensor(0.2493),tensor(0.2765),tensor(0.8259)
498,498,tensor(0.2490),tensor(0.2767),tensor(0.8265)
499,499,tensor(0.2488),tensor(0.2769),tensor(0.8272)
