,epoch,train_loss,train_mae,val_mae
932,932,tensor(4.5795),tensor(1.9777),tensor(1.7450)
933,933,tensor(4.5795),tensor(1.9777),tensor(1.7450)
934,934,tensor(4.5795),tensor(1.9776),tensor(1.7449)
935,935,tensor(4.5795),tensor(1.9776),tensor(1.7449)
936,936,tensor(4.5795),tensor(1.9776),tensor(1.7449)
937,937,tensor(4.5795),tensor(1.9776),tensor(1.7449)
938,938,tensor(4.5794),tensor(1.9776),tensor(1.7449)
939,939,tensor(4.5794),tensor(1.9776),tensor(1.7449)
940,940,tensor(4.5794),tensor(1.9775),tensor(1.7448)
941,941,tensor(4.5794),tensor(1.9775),tensor(1.7448)
942,942,tensor(4.5794),tensor(1.9775),tensor(1.7448)
943,943,tensor(4.5793),tensor(1.9775),tensor(1.7448)
944,944,tensor(4.5793),tensor(1.9775),tensor(1.7448)
945,945,tensor(4.5793),tensor(1.9775),tensor(1.7447)
946,946,tensor(4.5793),tensor(1.9775),tensor(1.7447)
947,947,tensor(4.5793),tensor(1.9774),tensor(1.7447)
948,948,tensor(4.5793),tensor(1.9774),tensor(1.7447)
949,949,tensor(4.5792),tensor(1.9774),tensor(1.7447)
950,950,tensor(4.5792),tensor(1.9774),tensor(1.7447)
951,951,tensor(4.5792),tensor(1.9774),tensor(1.7446)
952,952,tensor(4.5792),tensor(1.9774),tensor(1.7446)
953,953,tensor(4.5792),tensor(1.9773),tensor(1.7446)
954,954,tensor(4.5791),tensor(1.9773),tensor(1.7446)
955,955,tensor(4.5791),tensor(1.9773),tensor(1.7446)
956,956,tensor(4.5791),tensor(1.9773),tensor(1.7445)
957,957,tensor(4.5791),tensor(1.9773),tensor(1.7445)
958,958,tensor(4.5791),tensor(1.9773),tensor(1.7445)
959,959,tensor(4.5791),tensor(1.9772),tensor(1.7445)
960,960,tensor(4.5790),tensor(1.9772),tensor(1.7445)
961,961,tensor(4.5790),tensor(1.9772),tensor(1.7445)
962,962,tensor(4.5790),tensor(1.9772),tensor(1.7444)
963,963,tensor(4.5790),tensor(1.9772),tensor(1.7444)
964,964,tensor(4.5790),tensor(1.9772),tensor(1.7444)
965,965,tensor(4.5790),tensor(1.9772),tensor(1.7444)
966,966,tensor(4.5789),tensor(1.9771),tensor(1.7444)
967,967,tensor(4.5789),tensor(1.9771),tensor(1.7443)
968,968,tensor(4.5789),tensor(1.9771),tensor(1.7443)
969,969,tensor(4.5789),tensor(1.9771),tensor(1.7443)
970,970,tensor(4.5789),tensor(1.9771),tensor(1.7443)
971,971,tensor(4.5788),tensor(1.9771),tensor(1.7443)
972,972,tensor(4.5788),tensor(1.9770),tensor(1.7443)
973,973,tensor(4.5788),tensor(1.9770),tensor(1.7442)
974,974,tensor(4.5788),tensor(1.9770),tensor(1.7442)
975,975,tensor(4.5788),tensor(1.9770),tensor(1.7442)
976,976,tensor(4.5788),tensor(1.9770),tensor(1.7442)
977,977,tensor(4.5787),tensor(1.9770),tensor(1.7442)
978,978,tensor(4.5787),tensor(1.9770),tensor(1.7442)
979,979,tensor(4.5787),tensor(1.9769),tensor(1.7441)
980,980,tensor(4.5787),tensor(1.9769),tensor(1.7441)
981,981,tensor(4.5787),tensor(1.9769),tensor(1.7441)
982,982,tensor(4.5787),tensor(1.9769),tensor(1.7441)
983,983,tensor(4.5786),tensor(1.9769),tensor(1.7441)
984,984,tensor(4.5786),tensor(1.9769),tensor(1.7440)
985,985,tensor(4.5786),tensor(1.9768),tensor(1.7440)
986,986,tensor(4.5786),tensor(1.9768),tensor(1.7440)
987,987,tensor(4.5786),tensor(1.9768),tensor(1.7440)
988,988,tensor(4.5786),tensor(1.9768),tensor(1.7440)
989,989,tensor(4.5785),tensor(1.9768),tensor(1.7440)
990,990,tensor(4.5785),tensor(1.9768),tensor(1.7439)
991,991,tensor(4.5785),tensor(1.9768),tensor(1.7439)
992,992,tensor(4.5785),tensor(1.9767),tensor(1.7439)
993,993,tensor(4.5785),tensor(1.9767),tensor(1.7439)
994,994,tensor(4.5785),tensor(1.9767),tensor(1.7439)
995,995,tensor(4.5784),tensor(1.9767),tensor(1.7439)
996,996,tensor(4.5784),tensor(1.9767),tensor(1.7438)
997,997,tensor(4.5784),tensor(1.9767),tensor(1.7438)
998,998,tensor(4.5784),tensor(1.9766),tensor(1.7438)
999,999,tensor(4.5784),tensor(1.9766),tensor(1.7438)
1000,1000,tensor(4.5784),tensor(1.9766),tensor(1.7438)
1001,1001,tensor(4.5783),tensor(1.9766),tensor(1.7437)
1002,1002,tensor(4.5783),tensor(1.9766),tensor(1.7437)
1003,1003,tensor(4.5783),tensor(1.9766),tensor(1.7437)
1004,1004,tensor(4.5783),tensor(1.9766),tensor(1.7437)
1005,1005,tensor(4.5783),tensor(1.9765),tensor(1.7437)
1006,1006,tensor(4.5783),tensor(1.9765),tensor(1.7437)
1007,1007,tensor(4.5782),tensor(1.9765),tensor(1.7436)
1008,1008,tensor(4.5782),tensor(1.9765),tensor(1.7436)
1009,1009,tensor(4.5782),tensor(1.9765),tensor(1.7436)
1010,1010,tensor(4.5782),tensor(1.9765),tensor(1.7436)
1011,1011,tensor(4.5782),tensor(1.9764),tensor(1.7436)
1012,1012,tensor(4.5782),tensor(1.9764),tensor(1.7436)
1013,1013,tensor(4.5781),tensor(1.9764),tensor(1.7435)
1014,1014,tensor(4.5781),tensor(1.9764),tensor(1.7435)
1015,1015,tensor(4.5781),tensor(1.9764),tensor(1.7435)
1016,1016,tensor(4.5781),tensor(1.9764),tensor(1.7435)
1017,1017,tensor(4.5781),tensor(1.9764),tensor(1.7435)
1018,1018,tensor(4.5781),tensor(1.9763),tensor(1.7435)
1019,1019,tensor(4.5781),tensor(1.9763),tensor(1.7434)
1020,1020,tensor(4.5780),tensor(1.9763),tensor(1.7434)
1021,1021,tensor(4.5780),tensor(1.9763),tensor(1.7434)
1022,1022,tensor(4.5780),tensor(1.9763),tensor(1.7434)
1023,1023,tensor(4.5780),tensor(1.9763),tensor(1.7434)
1024,1024,tensor(4.5780),tensor(1.9762),tensor(1.7434)
1025,1025,tensor(4.5780),tensor(1.9762),tensor(1.7433)
1026,1026,tensor(4.5779),tensor(1.9762),tensor(1.7433)
1027,1027,tensor(4.5779),tensor(1.9762),tensor(1.7433)
1028,1028,tensor(4.5779),tensor(1.9762),tensor(1.7433)
1029,1029,tensor(4.5779),tensor(1.9762),tensor(1.7433)
1030,1030,tensor(4.5779),tensor(1.9762),tensor(1.7432)
1031,1031,tensor(4.5779),tensor(1.9761),tensor(1.7432)
1032,1032,tensor(4.5778),tensor(1.9761),tensor(1.7432)
1033,1033,tensor(4.5778),tensor(1.9761),tensor(1.7432)
1034,1034,tensor(4.5778),tensor(1.9761),tensor(1.7432)
1035,1035,tensor(4.5778),tensor(1.9761),tensor(1.7432)
1036,1036,tensor(4.5778),tensor(1.9761),tensor(1.7431)
1037,1037,tensor(4.5778),tensor(1.9761),tensor(1.7431)
1038,1038,tensor(4.5778),tensor(1.9760),tensor(1.7431)
1039,1039,tensor(4.5777),tensor(1.9760),tensor(1.7431)
1040,1040,tensor(4.5777),tensor(1.9760),tensor(1.7431)
1041,1041,tensor(4.5777),tensor(1.9760),tensor(1.7431)
1042,1042,tensor(4.5777),tensor(1.9760),tensor(1.7430)
1043,1043,tensor(4.5777),tensor(1.9760),tensor(1.7430)
1044,1044,tensor(4.5777),tensor(1.9759),tensor(1.7430)
1045,1045,tensor(4.5776),tensor(1.9759),tensor(1.7430)
1046,1046,tensor(4.5776),tensor(1.9759),tensor(1.7430)
1047,1047,tensor(4.5776),tensor(1.9759),tensor(1.7430)
1048,1048,tensor(4.5776),tensor(1.9759),tensor(1.7429)
1049,1049,tensor(4.5776),tensor(1.9759),tensor(1.7429)
1050,1050,tensor(4.5776),tensor(1.9759),tensor(1.7429)
1051,1051,tensor(4.5776),tensor(1.9758),tensor(1.7429)
1052,1052,tensor(4.5775),tensor(1.9758),tensor(1.7429)
1053,1053,tensor(4.5775),tensor(1.9758),tensor(1.7429)
1054,1054,tensor(4.5775),tensor(1.9758),tensor(1.7428)
1055,1055,tensor(4.5775),tensor(1.9758),tensor(1.7428)
1056,1056,tensor(4.5775),tensor(1.9758),tensor(1.7428)
1057,1057,tensor(4.5775),tensor(1.9758),tensor(1.7428)
1058,1058,tensor(4.5775),tensor(1.9757),tensor(1.7428)
1059,1059,tensor(4.5774),tensor(1.9757),tensor(1.7428)
1060,1060,tensor(4.5774),tensor(1.9757),tensor(1.7427)
1061,1061,tensor(4.5774),tensor(1.9757),tensor(1.7427)
1062,1062,tensor(4.5774),tensor(1.9757),tensor(1.7427)
1063,1063,tensor(4.5774),tensor(1.9757),tensor(1.7427)
1064,1064,tensor(4.5774),tensor(1.9757),tensor(1.7427)
1065,1065,tensor(4.5773),tensor(1.9756),tensor(1.7427)
1066,1066,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1067,1067,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1068,1068,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1069,1069,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1070,1070,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1071,1071,tensor(4.5773),tensor(1.9756),tensor(1.7426)
1072,1072,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1073,1073,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1074,1074,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1075,1075,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1076,1076,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1077,1077,tensor(4.5772),tensor(1.9755),tensor(1.7425)
1078,1078,tensor(4.5772),tensor(1.9755),tensor(1.7424)
1079,1079,tensor(4.5771),tensor(1.9754),tensor(1.7424)
1080,1080,tensor(4.5771),tensor(1.9754),tensor(1.7424)
1081,1081,tensor(4.5771),tensor(1.9754),tensor(1.7424)
1082,1082,tensor(4.5771),tensor(1.9754),tensor(1.7424)
1083,1083,tensor(4.5771),tensor(1.9754),tensor(1.7424)
1084,1084,tensor(4.5771),tensor(1.9754),tensor(1.7423)
1085,1085,tensor(4.5771),tensor(1.9754),tensor(1.7423)
1086,1086,tensor(4.5770),tensor(1.9753),tensor(1.7423)
1087,1087,tensor(4.5770),tensor(1.9753),tensor(1.7423)
1088,1088,tensor(4.5770),tensor(1.9753),tensor(1.7423)
1089,1089,tensor(4.5770),tensor(1.9753),tensor(1.7423)
1090,1090,tensor(4.5770),tensor(1.9753),tensor(1.7422)
1091,1091,tensor(4.5770),tensor(1.9753),tensor(1.7422)
1092,1092,tensor(4.5770),tensor(1.9752),tensor(1.7422)
1093,1093,tensor(4.5769),tensor(1.9752),tensor(1.7422)
1094,1094,tensor(4.5769),tensor(1.9752),tensor(1.7422)
1095,1095,tensor(4.5769),tensor(1.9752),tensor(1.7422)
1096,1096,tensor(4.5769),tensor(1.9752),tensor(1.7421)
1097,1097,tensor(4.5769),tensor(1.9752),tensor(1.7421)
1098,1098,tensor(4.5769),tensor(1.9752),tensor(1.7421)
1099,1099,tensor(4.5769),tensor(1.9751),tensor(1.7421)
1100,1100,tensor(4.5768),tensor(1.9751),tensor(1.7421)
1101,1101,tensor(4.5768),tensor(1.9751),tensor(1.7421)
1102,1102,tensor(4.5768),tensor(1.9751),tensor(1.7420)
1103,1103,tensor(4.5768),tensor(1.9751),tensor(1.7420)
1104,1104,tensor(4.5768),tensor(1.9751),tensor(1.7420)
1105,1105,tensor(4.5768),tensor(1.9751),tensor(1.7420)
1106,1106,tensor(4.5768),tensor(1.9750),tensor(1.7420)
1107,1107,tensor(4.5767),tensor(1.9750),tensor(1.7420)
1108,1108,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1109,1109,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1110,1110,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1111,1111,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1112,1112,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1113,1113,tensor(4.5767),tensor(1.9750),tensor(1.7419)
1114,1114,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1115,1115,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1116,1116,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1117,1117,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1118,1118,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1119,1119,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1120,1120,tensor(4.5766),tensor(1.9749),tensor(1.7418)
1121,1121,tensor(4.5766),tensor(1.9748),tensor(1.7417)
1122,1122,tensor(4.5765),tensor(1.9748),tensor(1.7417)
1123,1123,tensor(4.5765),tensor(1.9748),tensor(1.7417)
1124,1124,tensor(4.5765),tensor(1.9748),tensor(1.7417)
1125,1125,tensor(4.5765),tensor(1.9748),tensor(1.7417)
1126,1126,tensor(4.5765),tensor(1.9748),tensor(1.7417)
1127,1127,tensor(4.5765),tensor(1.9748),tensor(1.7416)
1128,1128,tensor(4.5765),tensor(1.9747),tensor(1.7416)
1129,1129,tensor(4.5764),tensor(1.9747),tensor(1.7416)
1130,1130,tensor(4.5764),tensor(1.9747),tensor(1.7416)
1131,1131,tensor(4.5764),tensor(1.9747),tensor(1.7416)
1132,1132,tensor(4.5764),tensor(1.9747),tensor(1.7416)
1133,1133,tensor(4.5764),tensor(1.9747),tensor(1.7415)
1134,1134,tensor(4.5764),tensor(1.9747),tensor(1.7415)
1135,1135,tensor(4.5764),tensor(1.9746),tensor(1.7415)
1136,1136,tensor(4.5764),tensor(1.9746),tensor(1.7415)
1137,1137,tensor(4.5763),tensor(1.9746),tensor(1.7415)
1138,1138,tensor(4.5763),tensor(1.9746),tensor(1.7415)
1139,1139,tensor(4.5763),tensor(1.9746),tensor(1.7414)
1140,1140,tensor(4.5763),tensor(1.9746),tensor(1.7414)
1141,1141,tensor(4.5763),tensor(1.9746),tensor(1.7414)
1142,1142,tensor(4.5763),tensor(1.9745),tensor(1.7414)
1143,1143,tensor(4.5763),tensor(1.9745),tensor(1.7414)
1144,1144,tensor(4.5762),tensor(1.9745),tensor(1.7414)
1145,1145,tensor(4.5762),tensor(1.9745),tensor(1.7413)
1146,1146,tensor(4.5762),tensor(1.9745),tensor(1.7413)
1147,1147,tensor(4.5762),tensor(1.9745),tensor(1.7413)
1148,1148,tensor(4.5762),tensor(1.9745),tensor(1.7413)
1149,1149,tensor(4.5762),tensor(1.9744),tensor(1.7413)
1150,1150,tensor(4.5762),tensor(1.9744),tensor(1.7413)
1151,1151,tensor(4.5762),tensor(1.9744),tensor(1.7413)
1152,1152,tensor(4.5761),tensor(1.9744),tensor(1.7412)
1153,1153,tensor(4.5761),tensor(1.9744),tensor(1.7412)
1154,1154,tensor(4.5761),tensor(1.9744),tensor(1.7412)
1155,1155,tensor(4.5761),tensor(1.9744),tensor(1.7412)
1156,1156,tensor(4.5761),tensor(1.9744),tensor(1.7412)
1157,1157,tensor(4.5761),tensor(1.9743),tensor(1.7412)
1158,1158,tensor(4.5761),tensor(1.9743),tensor(1.7411)
1159,1159,tensor(4.5761),tensor(1.9743),tensor(1.7411)
1160,1160,tensor(4.5760),tensor(1.9743),tensor(1.7411)
1161,1161,tensor(4.5760),tensor(1.9743),tensor(1.7411)
1162,1162,tensor(4.5760),tensor(1.9743),tensor(1.7411)
1163,1163,tensor(4.5760),tensor(1.9743),tensor(1.7411)
1164,1164,tensor(4.5760),tensor(1.9742),tensor(1.7410)
1165,1165,tensor(4.5760),tensor(1.9742),tensor(1.7410)
1166,1166,tensor(4.5760),tensor(1.9742),tensor(1.7410)
1167,1167,tensor(4.5760),tensor(1.9742),tensor(1.7410)
1168,1168,tensor(4.5759),tensor(1.9742),tensor(1.7410)
1169,1169,tensor(4.5759),tensor(1.9742),tensor(1.7410)
1170,1170,tensor(4.5759),tensor(1.9742),tensor(1.7410)
1171,1171,tensor(4.5759),tensor(1.9741),tensor(1.7409)
1172,1172,tensor(4.5759),tensor(1.9741),tensor(1.7409)
1173,1173,tensor(4.5759),tensor(1.9741),tensor(1.7409)
1174,1174,tensor(4.5759),tensor(1.9741),tensor(1.7409)
1175,1175,tensor(4.5759),tensor(1.9741),tensor(1.7409)
1176,1176,tensor(4.5758),tensor(1.9741),tensor(1.7409)
1177,1177,tensor(4.5758),tensor(1.9741),tensor(1.7408)
1178,1178,tensor(4.5758),tensor(1.9741),tensor(1.7408)
1179,1179,tensor(4.5758),tensor(1.9740),tensor(1.7408)
1180,1180,tensor(4.5758),tensor(1.9740),tensor(1.7408)
1181,1181,tensor(4.5758),tensor(1.9740),tensor(1.7408)
1182,1182,tensor(4.5758),tensor(1.9740),tensor(1.7408)
1183,1183,tensor(4.5758),tensor(1.9740),tensor(1.7408)
1184,1184,tensor(4.5757),tensor(1.9740),tensor(1.7407)
1185,1185,tensor(4.5757),tensor(1.9740),tensor(1.7407)
1186,1186,tensor(4.5757),tensor(1.9739),tensor(1.7407)
1187,1187,tensor(4.5757),tensor(1.9739),tensor(1.7407)
1188,1188,tensor(4.5757),tensor(1.9739),tensor(1.7407)
1189,1189,tensor(4.5757),tensor(1.9739),tensor(1.7407)
1190,1190,tensor(4.5757),tensor(1.9739),tensor(1.7406)
1191,1191,tensor(4.5757),tensor(1.9739),tensor(1.7406)
1192,1192,tensor(4.5756),tensor(1.9739),tensor(1.7406)
1193,1193,tensor(4.5756),tensor(1.9738),tensor(1.7406)
1194,1194,tensor(4.5756),tensor(1.9738),tensor(1.7406)
1195,1195,tensor(4.5756),tensor(1.9738),tensor(1.7406)
1196,1196,tensor(4.5756),tensor(1.9738),tensor(1.7405)
1197,1197,tensor(4.5756),tensor(1.9738),tensor(1.7405)
1198,1198,tensor(4.5756),tensor(1.9738),tensor(1.7405)
1199,1199,tensor(4.5756),tensor(1.9738),tensor(1.7405)
1200,1200,tensor(4.5756),tensor(1.9738),tensor(1.7405)
1201,1201,tensor(4.5755),tensor(1.9737),tensor(1.7405)
1202,1202,tensor(4.5755),tensor(1.9737),tensor(1.7405)
1203,1203,tensor(4.5755),tensor(1.9737),tensor(1.7404)
1204,1204,tensor(4.5755),tensor(1.9737),tensor(1.7404)
1205,1205,tensor(4.5755),tensor(1.9737),tensor(1.7404)
1206,1206,tensor(4.5755),tensor(1.9737),tensor(1.7404)
1207,1207,tensor(4.5755),tensor(1.9737),tensor(1.7404)
1208,1208,tensor(4.5755),tensor(1.9736),tensor(1.7404)
1209,1209,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1210,1210,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1211,1211,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1212,1212,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1213,1213,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1214,1214,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1215,1215,tensor(4.5754),tensor(1.9736),tensor(1.7403)
1216,1216,tensor(4.5754),tensor(1.9735),tensor(1.7402)
1217,1217,tensor(4.5754),tensor(1.9735),tensor(1.7402)
1218,1218,tensor(4.5753),tensor(1.9735),tensor(1.7402)
1219,1219,tensor(4.5753),tensor(1.9735),tensor(1.7402)
1220,1220,tensor(4.5753),tensor(1.9735),tensor(1.7402)
1221,1221,tensor(4.5753),tensor(1.9735),tensor(1.7402)
1222,1222,tensor(4.5753),tensor(1.9735),tensor(1.7402)
1223,1223,tensor(4.5753),tensor(1.9735),tensor(1.7401)
1224,1224,tensor(4.5753),tensor(1.9734),tensor(1.7401)
1225,1225,tensor(4.5753),tensor(1.9734),tensor(1.7401)
1226,1226,tensor(4.5752),tensor(1.9734),tensor(1.7401)
1227,1227,tensor(4.5752),tensor(1.9734),tensor(1.7401)
1228,1228,tensor(4.5752),tensor(1.9734),tensor(1.7401)
1229,1229,tensor(4.5752),tensor(1.9734),tensor(1.7400)
1230,1230,tensor(4.5752),tensor(1.9734),tensor(1.7400)
1231,1231,tensor(4.5752),tensor(1.9733),tensor(1.7400)
1232,1232,tensor(4.5752),tensor(1.9733),tensor(1.7400)
1233,1233,tensor(4.5752),tensor(1.9733),tensor(1.7400)
1234,1234,tensor(4.5752),tensor(1.9733),tensor(1.7400)
1235,1235,tensor(4.5751),tensor(1.9733),tensor(1.7400)
1236,1236,tensor(4.5751),tensor(1.9733),tensor(1.7399)
1237,1237,tensor(4.5751),tensor(1.9733),tensor(1.7399)
1238,1238,tensor(4.5751),tensor(1.9733),tensor(1.7399)
1239,1239,tensor(4.5751),tensor(1.9732),tensor(1.7399)
1240,1240,tensor(4.5751),tensor(1.9732),tensor(1.7399)
1241,1241,tensor(4.5751),tensor(1.9732),tensor(1.7399)
1242,1242,tensor(4.5751),tensor(1.9732),tensor(1.7398)
1243,1243,tensor(4.5751),tensor(1.9732),tensor(1.7398)
1244,1244,tensor(4.5750),tensor(1.9732),tensor(1.7398)
1245,1245,tensor(4.5750),tensor(1.9732),tensor(1.7398)
1246,1246,tensor(4.5750),tensor(1.9732),tensor(1.7398)
1247,1247,tensor(4.5750),tensor(1.9731),tensor(1.7398)
1248,1248,tensor(4.5750),tensor(1.9731),tensor(1.7398)
1249,1249,tensor(4.5750),tensor(1.9731),tensor(1.7397)
1250,1250,tensor(4.5750),tensor(1.9731),tensor(1.7397)
1251,1251,tensor(4.5750),tensor(1.9731),tensor(1.7397)
1252,1252,tensor(4.5750),tensor(1.9731),tensor(1.7397)
1253,1253,tensor(4.5749),tensor(1.9731),tensor(1.7397)
1254,1254,tensor(4.5749),tensor(1.9730),tensor(1.7397)
1255,1255,tensor(4.5749),tensor(1.9730),tensor(1.7397)
1256,1256,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1257,1257,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1258,1258,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1259,1259,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1260,1260,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1261,1261,tensor(4.5749),tensor(1.9730),tensor(1.7396)
1262,1262,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1263,1263,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1264,1264,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1265,1265,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1266,1266,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1267,1267,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1268,1268,tensor(4.5748),tensor(1.9729),tensor(1.7395)
1269,1269,tensor(4.5748),tensor(1.9729),tensor(1.7394)
1270,1270,tensor(4.5748),tensor(1.9728),tensor(1.7394)
1271,1271,tensor(4.5748),tensor(1.9728),tensor(1.7394)
1272,1272,tensor(4.5747),tensor(1.9728),tensor(1.7394)
1273,1273,tensor(4.5747),tensor(1.9728),tensor(1.7394)
1274,1274,tensor(4.5747),tensor(1.9728),tensor(1.7394)
1275,1275,tensor(4.5747),tensor(1.9728),tensor(1.7394)
1276,1276,tensor(4.5747),tensor(1.9728),tensor(1.7393)
1277,1277,tensor(4.5747),tensor(1.9728),tensor(1.7393)
1278,1278,tensor(4.5747),tensor(1.9727),tensor(1.7393)
1279,1279,tensor(4.5747),tensor(1.9727),tensor(1.7393)
1280,1280,tensor(4.5747),tensor(1.9727),tensor(1.7393)
1281,1281,tensor(4.5746),tensor(1.9727),tensor(1.7393)
1282,1282,tensor(4.5746),tensor(1.9727),tensor(1.7393)
1283,1283,tensor(4.5746),tensor(1.9727),tensor(1.7392)
1284,1284,tensor(4.5746),tensor(1.9727),tensor(1.7392)
1285,1285,tensor(4.5746),tensor(1.9727),tensor(1.7392)
1286,1286,tensor(4.5746),tensor(1.9726),tensor(1.7392)
1287,1287,tensor(4.5746),tensor(1.9726),tensor(1.7392)
1288,1288,tensor(4.5746),tensor(1.9726),tensor(1.7392)
1289,1289,tensor(4.5746),tensor(1.9726),tensor(1.7392)
1290,1290,tensor(4.5746),tensor(1.9726),tensor(1.7391)
1291,1291,tensor(4.5745),tensor(1.9726),tensor(1.7391)
1292,1292,tensor(4.5745),tensor(1.9726),tensor(1.7391)
1293,1293,tensor(4.5745),tensor(1.9726),tensor(1.7391)
1294,1294,tensor(4.5745),tensor(1.9725),tensor(1.7391)
1295,1295,tensor(4.5745),tensor(1.9725),tensor(1.7391)
1296,1296,tensor(4.5745),tensor(1.9725),tensor(1.7390)
1297,1297,tensor(4.5745),tensor(1.9725),tensor(1.7390)
1298,1298,tensor(4.5745),tensor(1.9725),tensor(1.7390)
1299,1299,tensor(4.5745),tensor(1.9725),tensor(1.7390)
1300,1300,tensor(4.5745),tensor(1.9725),tensor(1.7390)
1301,1301,tensor(4.5744),tensor(1.9725),tensor(1.7390)
1302,1302,tensor(4.5744),tensor(1.9724),tensor(1.7390)
1303,1303,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1304,1304,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1305,1305,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1306,1306,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1307,1307,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1308,1308,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1309,1309,tensor(4.5744),tensor(1.9724),tensor(1.7389)
1310,1310,tensor(4.5744),tensor(1.9723),tensor(1.7388)
1311,1311,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1312,1312,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1313,1313,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1314,1314,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1315,1315,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1316,1316,tensor(4.5743),tensor(1.9723),tensor(1.7388)
1317,1317,tensor(4.5743),tensor(1.9723),tensor(1.7387)
1318,1318,tensor(4.5743),tensor(1.9722),tensor(1.7387)
1319,1319,tensor(4.5743),tensor(1.9722),tensor(1.7387)
1320,1320,tensor(4.5743),tensor(1.9722),tensor(1.7387)
1321,1321,tensor(4.5742),tensor(1.9722),tensor(1.7387)
1322,1322,tensor(4.5742),tensor(1.9722),tensor(1.7387)
1323,1323,tensor(4.5742),tensor(1.9722),tensor(1.7387)
1324,1324,tensor(4.5742),tensor(1.9722),tensor(1.7386)
1325,1325,tensor(4.5742),tensor(1.9722),tensor(1.7386)
1326,1326,tensor(4.5742),tensor(1.9721),tensor(1.7386)
1327,1327,tensor(4.5742),tensor(1.9721),tensor(1.7386)
1328,1328,tensor(4.5742),tensor(1.9721),tensor(1.7386)
1329,1329,tensor(4.5742),tensor(1.9721),tensor(1.7386)
1330,1330,tensor(4.5742),tensor(1.9721),tensor(1.7386)
1331,1331,tensor(4.5741),tensor(1.9721),tensor(1.7385)
1332,1332,tensor(4.5741),tensor(1.9721),tensor(1.7385)
1333,1333,tensor(4.5741),tensor(1.9721),tensor(1.7385)
1334,1334,tensor(4.5741),tensor(1.9720),tensor(1.7385)
1335,1335,tensor(4.5741),tensor(1.9720),tensor(1.7385)
1336,1336,tensor(4.5741),tensor(1.9720),tensor(1.7385)
1337,1337,tensor(4.5741),tensor(1.9720),tensor(1.7385)
1338,1338,tensor(4.5741),tensor(1.9720),tensor(1.7384)
1339,1339,tensor(4.5741),tensor(1.9720),tensor(1.7384)
1340,1340,tensor(4.5741),tensor(1.9720),tensor(1.7384)
1341,1341,tensor(4.5741),tensor(1.9720),tensor(1.7384)
1342,1342,tensor(4.5740),tensor(1.9719),tensor(1.7384)
1343,1343,tensor(4.5740),tensor(1.9719),tensor(1.7384)
1344,1344,tensor(4.5740),tensor(1.9719),tensor(1.7384)
1345,1345,tensor(4.5740),tensor(1.9719),tensor(1.7383)
1346,1346,tensor(4.5740),tensor(1.9719),tensor(1.7383)
