,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6785),tensor(0.5927),tensor(0.4768)
437,437,tensor(0.6785),tensor(0.5927),tensor(0.4768)
438,438,tensor(0.6785),tensor(0.5927),tensor(0.4768)
439,439,tensor(0.6785),tensor(0.5927),tensor(0.4768)
440,440,tensor(0.6785),tensor(0.5927),tensor(0.4768)
441,441,tensor(0.6785),tensor(0.5927),tensor(0.4768)
442,442,tensor(0.6785),tensor(0.5927),tensor(0.4768)
443,443,tensor(0.6785),tensor(0.5927),tensor(0.4768)
444,444,tensor(0.6785),tensor(0.5927),tensor(0.4768)
445,445,tensor(0.6785),tensor(0.5927),tensor(0.4768)
446,446,tensor(0.6785),tensor(0.5927),tensor(0.4768)
447,447,tensor(0.6785),tensor(0.5927),tensor(0.4768)
448,448,tensor(0.6785),tensor(0.5927),tensor(0.4768)
449,449,tensor(0.6785),tensor(0.5927),tensor(0.4768)
450,450,tensor(0.6785),tensor(0.5927),tensor(0.4768)
451,451,tensor(0.6785),tensor(0.5927),tensor(0.4768)
452,452,tensor(0.6785),tensor(0.5927),tensor(0.4768)
453,453,tensor(0.6785),tensor(0.5927),tensor(0.4768)
454,454,tensor(0.6785),tensor(0.5927),tensor(0.4768)
455,455,tensor(0.6785),tensor(0.5927),tensor(0.4768)
456,456,tensor(0.6785),tensor(0.5927),tensor(0.4768)
457,457,tensor(0.6785),tensor(0.5927),tensor(0.4768)
458,458,tensor(0.6785),tensor(0.5927),tensor(0.4768)
459,459,tensor(0.6785),tensor(0.5927),tensor(0.4768)
460,460,tensor(0.6785),tensor(0.5927),tensor(0.4768)
461,461,tensor(0.6785),tensor(0.5927),tensor(0.4768)
462,462,tensor(0.6785),tensor(0.5927),tensor(0.4768)
463,463,tensor(0.6785),tensor(0.5927),tensor(0.4768)
464,464,tensor(0.6785),tensor(0.5927),tensor(0.4768)
465,465,tensor(0.6785),tensor(0.5927),tensor(0.4768)
466,466,tensor(0.6785),tensor(0.5927),tensor(0.4768)
467,467,tensor(0.6785),tensor(0.5927),tensor(0.4768)
468,468,tensor(0.6785),tensor(0.5927),tensor(0.4768)
469,469,tensor(0.6785),tensor(0.5927),tensor(0.4768)
470,470,tensor(0.6785),tensor(0.5927),tensor(0.4768)
471,471,tensor(0.6785),tensor(0.5927),tensor(0.4768)
472,472,tensor(0.6785),tensor(0.5927),tensor(0.4768)
473,473,tensor(0.6785),tensor(0.5927),tensor(0.4768)
474,474,tensor(0.6785),tensor(0.5927),tensor(0.4768)
475,475,tensor(0.6785),tensor(0.5927),tensor(0.4768)
476,476,tensor(0.6785),tensor(0.5927),tensor(0.4768)
477,477,tensor(0.6785),tensor(0.5927),tensor(0.4768)
478,478,tensor(0.6785),tensor(0.5927),tensor(0.4768)
479,479,tensor(0.6785),tensor(0.5927),tensor(0.4768)
480,480,tensor(0.6785),tensor(0.5927),tensor(0.4768)
481,481,tensor(0.6785),tensor(0.5927),tensor(0.4768)
482,482,tensor(0.6785),tensor(0.5927),tensor(0.4768)
483,483,tensor(0.6785),tensor(0.5927),tensor(0.4768)
484,484,tensor(0.6785),tensor(0.5927),tensor(0.4768)
485,485,tensor(0.6785),tensor(0.5927),tensor(0.4768)
486,486,tensor(0.6785),tensor(0.5927),tensor(0.4768)
487,487,tensor(0.6785),tensor(0.5927),tensor(0.4768)
488,488,tensor(0.6785),tensor(0.5927),tensor(0.4768)
489,489,tensor(0.6785),tensor(0.5927),tensor(0.4768)
490,490,tensor(0.6785),tensor(0.5927),tensor(0.4768)
491,491,tensor(0.6785),tensor(0.5927),tensor(0.4768)
492,492,tensor(0.6785),tensor(0.5927),tensor(0.4768)
493,493,tensor(0.6785),tensor(0.5927),tensor(0.4768)
494,494,tensor(0.6785),tensor(0.5927),tensor(0.4768)
495,495,tensor(0.6785),tensor(0.5927),tensor(0.4768)
496,496,tensor(0.6785),tensor(0.5927),tensor(0.4768)
497,497,tensor(0.6785),tensor(0.5927),tensor(0.4768)
498,498,tensor(0.6785),tensor(0.5927),tensor(0.4768)
499,499,tensor(0.6785),tensor(0.5927),tensor(0.4768)
500,500,tensor(0.6785),tensor(0.5927),tensor(0.4768)
