,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1202),tensor(0.8796),tensor(1.1039)
437,437,tensor(1.1200),tensor(0.8795),tensor(1.1041)
438,438,tensor(1.1198),tensor(0.8794),tensor(1.1044)
439,439,tensor(1.1197),tensor(0.8793),tensor(1.1047)
440,440,tensor(1.1195),tensor(0.8792),tensor(1.1050)
441,441,tensor(1.1193),tensor(0.8791),tensor(1.1053)
442,442,tensor(1.1191),tensor(0.8790),tensor(1.1055)
443,443,tensor(1.1189),tensor(0.8789),tensor(1.1058)
444,444,tensor(1.1187),tensor(0.8788),tensor(1.1061)
445,445,tensor(1.1186),tensor(0.8787),tensor(1.1064)
446,446,tensor(1.1184),tensor(0.8786),tensor(1.1067)
447,447,tensor(1.1182),tensor(0.8785),tensor(1.1069)
448,448,tensor(1.1180),tensor(0.8784),tensor(1.1072)
449,449,tensor(1.1179),tensor(0.8783),tensor(1.1075)
450,450,tensor(1.1177),tensor(0.8783),tensor(1.1078)
451,451,tensor(1.1175),tensor(0.8782),tensor(1.1080)
452,452,tensor(1.1173),tensor(0.8781),tensor(1.1083)
453,453,tensor(1.1172),tensor(0.8780),tensor(1.1086)
454,454,tensor(1.1170),tensor(0.8779),tensor(1.1089)
455,455,tensor(1.1168),tensor(0.8778),tensor(1.1091)
456,456,tensor(1.1167),tensor(0.8777),tensor(1.1094)
457,457,tensor(1.1165),tensor(0.8776),tensor(1.1097)
458,458,tensor(1.1163),tensor(0.8775),tensor(1.1099)
459,459,tensor(1.1162),tensor(0.8774),tensor(1.1102)
460,460,tensor(1.1160),tensor(0.8773),tensor(1.1105)
461,461,tensor(1.1158),tensor(0.8773),tensor(1.1108)
462,462,tensor(1.1157),tensor(0.8772),tensor(1.1110)
463,463,tensor(1.1155),tensor(0.8771),tensor(1.1113)
464,464,tensor(1.1153),tensor(0.8770),tensor(1.1116)
465,465,tensor(1.1152),tensor(0.8769),tensor(1.1118)
466,466,tensor(1.1150),tensor(0.8768),tensor(1.1121)
467,467,tensor(1.1148),tensor(0.8767),tensor(1.1124)
468,468,tensor(1.1147),tensor(0.8766),tensor(1.1126)
469,469,tensor(1.1145),tensor(0.8765),tensor(1.1129)
470,470,tensor(1.1144),tensor(0.8764),tensor(1.1132)
471,471,tensor(1.1142),tensor(0.8764),tensor(1.1134)
472,472,tensor(1.1140),tensor(0.8763),tensor(1.1137)
473,473,tensor(1.1139),tensor(0.8762),tensor(1.1139)
474,474,tensor(1.1137),tensor(0.8761),tensor(1.1142)
475,475,tensor(1.1136),tensor(0.8760),tensor(1.1145)
476,476,tensor(1.1134),tensor(0.8759),tensor(1.1147)
477,477,tensor(1.1133),tensor(0.8758),tensor(1.1150)
478,478,tensor(1.1131),tensor(0.8757),tensor(1.1152)
479,479,tensor(1.1130),tensor(0.8757),tensor(1.1155)
480,480,tensor(1.1128),tensor(0.8756),tensor(1.1158)
481,481,tensor(1.1127),tensor(0.8755),tensor(1.1160)
482,482,tensor(1.1125),tensor(0.8754),tensor(1.1163)
483,483,tensor(1.1124),tensor(0.8753),tensor(1.1165)
484,484,tensor(1.1122),tensor(0.8752),tensor(1.1168)
485,485,tensor(1.1121),tensor(0.8751),tensor(1.1170)
486,486,tensor(1.1119),tensor(0.8751),tensor(1.1173)
487,487,tensor(1.1118),tensor(0.8750),tensor(1.1176)
488,488,tensor(1.1116),tensor(0.8749),tensor(1.1178)
489,489,tensor(1.1115),tensor(0.8748),tensor(1.1181)
490,490,tensor(1.1113),tensor(0.8747),tensor(1.1183)
491,491,tensor(1.1112),tensor(0.8746),tensor(1.1186)
492,492,tensor(1.1110),tensor(0.8745),tensor(1.1188)
493,493,tensor(1.1109),tensor(0.8745),tensor(1.1191)
494,494,tensor(1.1107),tensor(0.8744),tensor(1.1193)
495,495,tensor(1.1106),tensor(0.8743),tensor(1.1196)
496,496,tensor(1.1105),tensor(0.8742),tensor(1.1198)
497,497,tensor(1.1103),tensor(0.8741),tensor(1.1201)
498,498,tensor(1.1102),tensor(0.8740),tensor(1.1203)
499,499,tensor(1.1100),tensor(0.8740),tensor(1.1206)
