,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2356),tensor(0.2822),tensor(0.3143)
437,437,tensor(0.2356),tensor(0.2822),tensor(0.3144)
438,438,tensor(0.2356),tensor(0.2822),tensor(0.3144)
439,439,tensor(0.2356),tensor(0.2822),tensor(0.3144)
440,440,tensor(0.2355),tensor(0.2822),tensor(0.3145)
441,441,tensor(0.2355),tensor(0.2822),tensor(0.3145)
442,442,tensor(0.2355),tensor(0.2822),tensor(0.3145)
443,443,tensor(0.2355),tensor(0.2822),tensor(0.3146)
444,444,tensor(0.2355),tensor(0.2822),tensor(0.3146)
445,445,tensor(0.2355),tensor(0.2822),tensor(0.3146)
446,446,tensor(0.2354),tensor(0.2822),tensor(0.3147)
447,447,tensor(0.2354),tensor(0.2822),tensor(0.3147)
448,448,tensor(0.2354),tensor(0.2822),tensor(0.3147)
449,449,tensor(0.2354),tensor(0.2822),tensor(0.3148)
450,450,tensor(0.2354),tensor(0.2822),tensor(0.3148)
451,451,tensor(0.2353),tensor(0.2822),tensor(0.3148)
452,452,tensor(0.2353),tensor(0.2822),tensor(0.3148)
453,453,tensor(0.2353),tensor(0.2822),tensor(0.3149)
454,454,tensor(0.2353),tensor(0.2822),tensor(0.3149)
455,455,tensor(0.2353),tensor(0.2822),tensor(0.3149)
456,456,tensor(0.2352),tensor(0.2822),tensor(0.3149)
457,457,tensor(0.2352),tensor(0.2823),tensor(0.3150)
458,458,tensor(0.2352),tensor(0.2823),tensor(0.3150)
459,459,tensor(0.2352),tensor(0.2823),tensor(0.3150)
460,460,tensor(0.2352),tensor(0.2823),tensor(0.3150)
461,461,tensor(0.2351),tensor(0.2823),tensor(0.3151)
462,462,tensor(0.2351),tensor(0.2823),tensor(0.3151)
463,463,tensor(0.2351),tensor(0.2823),tensor(0.3151)
464,464,tensor(0.2351),tensor(0.2823),tensor(0.3151)
465,465,tensor(0.2351),tensor(0.2823),tensor(0.3152)
466,466,tensor(0.2351),tensor(0.2823),tensor(0.3152)
467,467,tensor(0.2350),tensor(0.2823),tensor(0.3152)
468,468,tensor(0.2350),tensor(0.2823),tensor(0.3152)
469,469,tensor(0.2350),tensor(0.2823),tensor(0.3152)
470,470,tensor(0.2350),tensor(0.2823),tensor(0.3153)
471,471,tensor(0.2350),tensor(0.2823),tensor(0.3153)
472,472,tensor(0.2349),tensor(0.2823),tensor(0.3153)
473,473,tensor(0.2349),tensor(0.2823),tensor(0.3153)
474,474,tensor(0.2349),tensor(0.2823),tensor(0.3153)
475,475,tensor(0.2349),tensor(0.2823),tensor(0.3153)
476,476,tensor(0.2349),tensor(0.2823),tensor(0.3154)
477,477,tensor(0.2349),tensor(0.2823),tensor(0.3154)
478,478,tensor(0.2348),tensor(0.2823),tensor(0.3154)
479,479,tensor(0.2348),tensor(0.2823),tensor(0.3154)
480,480,tensor(0.2348),tensor(0.2823),tensor(0.3154)
481,481,tensor(0.2348),tensor(0.2823),tensor(0.3154)
482,482,tensor(0.2348),tensor(0.2823),tensor(0.3155)
483,483,tensor(0.2347),tensor(0.2823),tensor(0.3155)
484,484,tensor(0.2347),tensor(0.2823),tensor(0.3155)
485,485,tensor(0.2347),tensor(0.2823),tensor(0.3155)
486,486,tensor(0.2347),tensor(0.2823),tensor(0.3155)
487,487,tensor(0.2347),tensor(0.2823),tensor(0.3155)
488,488,tensor(0.2347),tensor(0.2823),tensor(0.3155)
489,489,tensor(0.2346),tensor(0.2823),tensor(0.3156)
490,490,tensor(0.2346),tensor(0.2823),tensor(0.3156)
491,491,tensor(0.2346),tensor(0.2823),tensor(0.3156)
492,492,tensor(0.2346),tensor(0.2823),tensor(0.3156)
493,493,tensor(0.2346),tensor(0.2823),tensor(0.3156)
494,494,tensor(0.2346),tensor(0.2823),tensor(0.3156)
495,495,tensor(0.2345),tensor(0.2823),tensor(0.3156)
496,496,tensor(0.2345),tensor(0.2823),tensor(0.3156)
497,497,tensor(0.2345),tensor(0.2823),tensor(0.3157)
498,498,tensor(0.2345),tensor(0.2823),tensor(0.3157)
499,499,tensor(0.2345),tensor(0.2823),tensor(0.3157)
500,500,tensor(0.2344),tensor(0.2823),tensor(0.3157)
501,501,tensor(0.2344),tensor(0.2823),tensor(0.3157)
502,502,tensor(0.2344),tensor(0.2823),tensor(0.3157)
503,503,tensor(0.2344),tensor(0.2823),tensor(0.3157)
504,504,tensor(0.2344),tensor(0.2823),tensor(0.3157)
505,505,tensor(0.2344),tensor(0.2823),tensor(0.3157)
506,506,tensor(0.2343),tensor(0.2823),tensor(0.3157)
507,507,tensor(0.2343),tensor(0.2823),tensor(0.3157)
508,508,tensor(0.2343),tensor(0.2823),tensor(0.3158)
509,509,tensor(0.2343),tensor(0.2823),tensor(0.3158)
510,510,tensor(0.2343),tensor(0.2823),tensor(0.3158)
511,511,tensor(0.2343),tensor(0.2823),tensor(0.3158)
512,512,tensor(0.2342),tensor(0.2823),tensor(0.3158)
513,513,tensor(0.2342),tensor(0.2823),tensor(0.3158)
514,514,tensor(0.2342),tensor(0.2823),tensor(0.3158)
515,515,tensor(0.2342),tensor(0.2823),tensor(0.3158)
516,516,tensor(0.2342),tensor(0.2823),tensor(0.3158)
517,517,tensor(0.2342),tensor(0.2823),tensor(0.3158)
518,518,tensor(0.2341),tensor(0.2823),tensor(0.3158)
519,519,tensor(0.2341),tensor(0.2823),tensor(0.3158)
520,520,tensor(0.2341),tensor(0.2823),tensor(0.3158)
521,521,tensor(0.2341),tensor(0.2823),tensor(0.3158)
522,522,tensor(0.2341),tensor(0.2823),tensor(0.3159)
523,523,tensor(0.2341),tensor(0.2823),tensor(0.3159)
524,524,tensor(0.2340),tensor(0.2823),tensor(0.3159)
525,525,tensor(0.2340),tensor(0.2823),tensor(0.3159)
526,526,tensor(0.2340),tensor(0.2823),tensor(0.3159)
527,527,tensor(0.2340),tensor(0.2823),tensor(0.3159)
528,528,tensor(0.2340),tensor(0.2823),tensor(0.3159)
529,529,tensor(0.2340),tensor(0.2823),tensor(0.3159)
530,530,tensor(0.2339),tensor(0.2823),tensor(0.3159)
531,531,tensor(0.2339),tensor(0.2823),tensor(0.3159)
532,532,tensor(0.2339),tensor(0.2823),tensor(0.3159)
533,533,tensor(0.2339),tensor(0.2823),tensor(0.3159)
534,534,tensor(0.2339),tensor(0.2823),tensor(0.3159)
535,535,tensor(0.2339),tensor(0.2823),tensor(0.3159)
536,536,tensor(0.2338),tensor(0.2823),tensor(0.3159)
537,537,tensor(0.2338),tensor(0.2823),tensor(0.3159)
538,538,tensor(0.2338),tensor(0.2823),tensor(0.3159)
539,539,tensor(0.2338),tensor(0.2823),tensor(0.3159)
540,540,tensor(0.2338),tensor(0.2823),tensor(0.3159)
541,541,tensor(0.2338),tensor(0.2823),tensor(0.3159)
542,542,tensor(0.2338),tensor(0.2823),tensor(0.3159)
543,543,tensor(0.2337),tensor(0.2823),tensor(0.3159)
544,544,tensor(0.2337),tensor(0.2823),tensor(0.3159)
545,545,tensor(0.2337),tensor(0.2823),tensor(0.3159)
546,546,tensor(0.2337),tensor(0.2823),tensor(0.3160)
547,547,tensor(0.2337),tensor(0.2823),tensor(0.3160)
548,548,tensor(0.2337),tensor(0.2823),tensor(0.3160)
549,549,tensor(0.2336),tensor(0.2823),tensor(0.3160)
550,550,tensor(0.2336),tensor(0.2823),tensor(0.3160)
551,551,tensor(0.2336),tensor(0.2823),tensor(0.3160)
552,552,tensor(0.2336),tensor(0.2823),tensor(0.3160)
553,553,tensor(0.2336),tensor(0.2823),tensor(0.3160)
