,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0739),tensor(0.0583),tensor(0.0701)
437,437,tensor(0.0738),tensor(0.0583),tensor(0.0701)
438,438,tensor(0.0738),tensor(0.0583),tensor(0.0701)
439,439,tensor(0.0738),tensor(0.0583),tensor(0.0701)
440,440,tensor(0.0738),tensor(0.0583),tensor(0.0701)
441,441,tensor(0.0737),tensor(0.0583),tensor(0.0701)
442,442,tensor(0.0737),tensor(0.0583),tensor(0.0701)
443,443,tensor(0.0737),tensor(0.0583),tensor(0.0701)
444,444,tensor(0.0737),tensor(0.0583),tensor(0.0701)
445,445,tensor(0.0736),tensor(0.0583),tensor(0.0701)
446,446,tensor(0.0736),tensor(0.0583),tensor(0.0701)
447,447,tensor(0.0736),tensor(0.0584),tensor(0.0701)
448,448,tensor(0.0736),tensor(0.0584),tensor(0.0701)
449,449,tensor(0.0735),tensor(0.0584),tensor(0.0701)
450,450,tensor(0.0735),tensor(0.0584),tensor(0.0701)
451,451,tensor(0.0735),tensor(0.0584),tensor(0.0701)
452,452,tensor(0.0735),tensor(0.0584),tensor(0.0701)
453,453,tensor(0.0734),tensor(0.0584),tensor(0.0701)
454,454,tensor(0.0734),tensor(0.0584),tensor(0.0701)
455,455,tensor(0.0734),tensor(0.0584),tensor(0.0701)
456,456,tensor(0.0734),tensor(0.0584),tensor(0.0701)
457,457,tensor(0.0733),tensor(0.0584),tensor(0.0701)
458,458,tensor(0.0733),tensor(0.0584),tensor(0.0701)
459,459,tensor(0.0733),tensor(0.0584),tensor(0.0701)
460,460,tensor(0.0733),tensor(0.0584),tensor(0.0701)
461,461,tensor(0.0732),tensor(0.0584),tensor(0.0701)
462,462,tensor(0.0732),tensor(0.0584),tensor(0.0701)
463,463,tensor(0.0732),tensor(0.0584),tensor(0.0701)
464,464,tensor(0.0732),tensor(0.0584),tensor(0.0701)
465,465,tensor(0.0731),tensor(0.0584),tensor(0.0701)
466,466,tensor(0.0731),tensor(0.0584),tensor(0.0701)
467,467,tensor(0.0731),tensor(0.0584),tensor(0.0701)
468,468,tensor(0.0731),tensor(0.0584),tensor(0.0701)
469,469,tensor(0.0730),tensor(0.0585),tensor(0.0701)
470,470,tensor(0.0730),tensor(0.0585),tensor(0.0701)
471,471,tensor(0.0730),tensor(0.0585),tensor(0.0701)
472,472,tensor(0.0730),tensor(0.0585),tensor(0.0701)
473,473,tensor(0.0729),tensor(0.0585),tensor(0.0701)
474,474,tensor(0.0729),tensor(0.0585),tensor(0.0701)
475,475,tensor(0.0729),tensor(0.0585),tensor(0.0701)
476,476,tensor(0.0729),tensor(0.0585),tensor(0.0701)
477,477,tensor(0.0728),tensor(0.0585),tensor(0.0701)
478,478,tensor(0.0728),tensor(0.0585),tensor(0.0701)
479,479,tensor(0.0728),tensor(0.0585),tensor(0.0701)
480,480,tensor(0.0728),tensor(0.0585),tensor(0.0701)
481,481,tensor(0.0727),tensor(0.0585),tensor(0.0701)
482,482,tensor(0.0727),tensor(0.0585),tensor(0.0701)
483,483,tensor(0.0727),tensor(0.0585),tensor(0.0701)
484,484,tensor(0.0727),tensor(0.0585),tensor(0.0701)
485,485,tensor(0.0726),tensor(0.0585),tensor(0.0701)
486,486,tensor(0.0726),tensor(0.0585),tensor(0.0701)
487,487,tensor(0.0726),tensor(0.0585),tensor(0.0701)
488,488,tensor(0.0726),tensor(0.0585),tensor(0.0701)
489,489,tensor(0.0725),tensor(0.0585),tensor(0.0701)
490,490,tensor(0.0725),tensor(0.0585),tensor(0.0701)
491,491,tensor(0.0725),tensor(0.0586),tensor(0.0701)
492,492,tensor(0.0725),tensor(0.0586),tensor(0.0701)
493,493,tensor(0.0724),tensor(0.0586),tensor(0.0701)
494,494,tensor(0.0724),tensor(0.0586),tensor(0.0701)
495,495,tensor(0.0724),tensor(0.0586),tensor(0.0701)
496,496,tensor(0.0724),tensor(0.0586),tensor(0.0701)
497,497,tensor(0.0724),tensor(0.0586),tensor(0.0701)
498,498,tensor(0.0723),tensor(0.0586),tensor(0.0701)
499,499,tensor(0.0723),tensor(0.0586),tensor(0.0701)
500,500,tensor(0.0723),tensor(0.0586),tensor(0.0701)
501,501,tensor(0.0723),tensor(0.0586),tensor(0.0701)
502,502,tensor(0.0722),tensor(0.0586),tensor(0.0701)
503,503,tensor(0.0722),tensor(0.0586),tensor(0.0701)
504,504,tensor(0.0722),tensor(0.0586),tensor(0.0701)
505,505,tensor(0.0722),tensor(0.0586),tensor(0.0701)
506,506,tensor(0.0721),tensor(0.0586),tensor(0.0701)
507,507,tensor(0.0721),tensor(0.0586),tensor(0.0701)
508,508,tensor(0.0721),tensor(0.0586),tensor(0.0701)
509,509,tensor(0.0721),tensor(0.0586),tensor(0.0701)
510,510,tensor(0.0720),tensor(0.0586),tensor(0.0701)
511,511,tensor(0.0720),tensor(0.0586),tensor(0.0701)
512,512,tensor(0.0720),tensor(0.0586),tensor(0.0701)
513,513,tensor(0.0720),tensor(0.0586),tensor(0.0701)
514,514,tensor(0.0720),tensor(0.0586),tensor(0.0701)
515,515,tensor(0.0719),tensor(0.0587),tensor(0.0701)
516,516,tensor(0.0719),tensor(0.0587),tensor(0.0701)
517,517,tensor(0.0719),tensor(0.0587),tensor(0.0701)
518,518,tensor(0.0719),tensor(0.0587),tensor(0.0701)
519,519,tensor(0.0718),tensor(0.0587),tensor(0.0701)
520,520,tensor(0.0718),tensor(0.0587),tensor(0.0701)
521,521,tensor(0.0718),tensor(0.0587),tensor(0.0701)
522,522,tensor(0.0718),tensor(0.0587),tensor(0.0701)
523,523,tensor(0.0717),tensor(0.0587),tensor(0.0701)
524,524,tensor(0.0717),tensor(0.0587),tensor(0.0701)
525,525,tensor(0.0717),tensor(0.0587),tensor(0.0701)
526,526,tensor(0.0717),tensor(0.0587),tensor(0.0701)
527,527,tensor(0.0716),tensor(0.0587),tensor(0.0701)
528,528,tensor(0.0716),tensor(0.0587),tensor(0.0701)
529,529,tensor(0.0716),tensor(0.0587),tensor(0.0701)
530,530,tensor(0.0716),tensor(0.0587),tensor(0.0701)
