,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8567),tensor(0.8960),tensor(0.9768)
437,437,tensor(0.8549),tensor(0.8951),tensor(0.9771)
438,438,tensor(0.8532),tensor(0.8941),tensor(0.9775)
439,439,tensor(0.8514),tensor(0.8931),tensor(0.9778)
440,440,tensor(0.8497),tensor(0.8921),tensor(0.9781)
441,441,tensor(0.8479),tensor(0.8911),tensor(0.9785)
442,442,tensor(0.8462),tensor(0.8901),tensor(0.9788)
443,443,tensor(0.8444),tensor(0.8891),tensor(0.9791)
444,444,tensor(0.8427),tensor(0.8881),tensor(0.9794)
445,445,tensor(0.8409),tensor(0.8871),tensor(0.9798)
446,446,tensor(0.8392),tensor(0.8861),tensor(0.9801)
447,447,tensor(0.8374),tensor(0.8851),tensor(0.9804)
448,448,tensor(0.8357),tensor(0.8841),tensor(0.9808)
449,449,tensor(0.8340),tensor(0.8832),tensor(0.9811)
450,450,tensor(0.8322),tensor(0.8822),tensor(0.9814)
451,451,tensor(0.8305),tensor(0.8812),tensor(0.9818)
452,452,tensor(0.8288),tensor(0.8802),tensor(0.9821)
453,453,tensor(0.8270),tensor(0.8792),tensor(0.9824)
454,454,tensor(0.8253),tensor(0.8782),tensor(0.9827)
455,455,tensor(0.8236),tensor(0.8772),tensor(0.9831)
456,456,tensor(0.8219),tensor(0.8762),tensor(0.9834)
457,457,tensor(0.8201),tensor(0.8752),tensor(0.9837)
458,458,tensor(0.8184),tensor(0.8742),tensor(0.9841)
459,459,tensor(0.8167),tensor(0.8732),tensor(0.9844)
460,460,tensor(0.8150),tensor(0.8722),tensor(0.9847)
461,461,tensor(0.8133),tensor(0.8712),tensor(0.9851)
462,462,tensor(0.8116),tensor(0.8702),tensor(0.9854)
463,463,tensor(0.8098),tensor(0.8692),tensor(0.9857)
464,464,tensor(0.8081),tensor(0.8682),tensor(0.9861)
465,465,tensor(0.8064),tensor(0.8672),tensor(0.9864)
466,466,tensor(0.8047),tensor(0.8663),tensor(0.9867)
467,467,tensor(0.8030),tensor(0.8653),tensor(0.9870)
468,468,tensor(0.8013),tensor(0.8643),tensor(0.9874)
469,469,tensor(0.7996),tensor(0.8633),tensor(0.9877)
470,470,tensor(0.7979),tensor(0.8623),tensor(0.9880)
471,471,tensor(0.7962),tensor(0.8613),tensor(0.9884)
472,472,tensor(0.7945),tensor(0.8603),tensor(0.9887)
473,473,tensor(0.7928),tensor(0.8593),tensor(0.9890)
474,474,tensor(0.7911),tensor(0.8583),tensor(0.9894)
475,475,tensor(0.7894),tensor(0.8573),tensor(0.9897)
476,476,tensor(0.7877),tensor(0.8563),tensor(0.9900)
477,477,tensor(0.7861),tensor(0.8553),tensor(0.9904)
478,478,tensor(0.7844),tensor(0.8543),tensor(0.9907)
479,479,tensor(0.7827),tensor(0.8533),tensor(0.9910)
480,480,tensor(0.7810),tensor(0.8523),tensor(0.9914)
481,481,tensor(0.7793),tensor(0.8513),tensor(0.9917)
482,482,tensor(0.7776),tensor(0.8503),tensor(0.9920)
483,483,tensor(0.7760),tensor(0.8493),tensor(0.9924)
484,484,tensor(0.7743),tensor(0.8483),tensor(0.9927)
485,485,tensor(0.7726),tensor(0.8473),tensor(0.9930)
486,486,tensor(0.7710),tensor(0.8463),tensor(0.9933)
487,487,tensor(0.7693),tensor(0.8453),tensor(0.9937)
488,488,tensor(0.7676),tensor(0.8443),tensor(0.9940)
489,489,tensor(0.7659),tensor(0.8433),tensor(0.9943)
490,490,tensor(0.7643),tensor(0.8423),tensor(0.9947)
491,491,tensor(0.7626),tensor(0.8413),tensor(0.9950)
492,492,tensor(0.7610),tensor(0.8403),tensor(0.9953)
493,493,tensor(0.7593),tensor(0.8393),tensor(0.9957)
494,494,tensor(0.7576),tensor(0.8383),tensor(0.9960)
495,495,tensor(0.7560),tensor(0.8373),tensor(0.9963)
496,496,tensor(0.7543),tensor(0.8363),tensor(0.9967)
497,497,tensor(0.7527),tensor(0.8353),tensor(0.9970)
498,498,tensor(0.7510),tensor(0.8343),tensor(0.9973)
499,499,tensor(0.7494),tensor(0.8333),tensor(0.9977)
