,epoch,train_loss,train_mae,val_mae
946,946,tensor(2.1375),tensor(1.3786),tensor(1.0388)
947,947,tensor(2.1371),tensor(1.3785),tensor(1.0384)
948,948,tensor(2.1368),tensor(1.3784),tensor(1.0381)
949,949,tensor(2.1364),tensor(1.3783),tensor(1.0377)
950,950,tensor(2.1361),tensor(1.3782),tensor(1.0373)
951,951,tensor(2.1358),tensor(1.3780),tensor(1.0369)
952,952,tensor(2.1354),tensor(1.3779),tensor(1.0366)
953,953,tensor(2.1351),tensor(1.3778),tensor(1.0362)
954,954,tensor(2.1348),tensor(1.3777),tensor(1.0358)
955,955,tensor(2.1345),tensor(1.3775),tensor(1.0354)
956,956,tensor(2.1341),tensor(1.3774),tensor(1.0350)
957,957,tensor(2.1338),tensor(1.3773),tensor(1.0347)
958,958,tensor(2.1335),tensor(1.3772),tensor(1.0343)
959,959,tensor(2.1331),tensor(1.3770),tensor(1.0339)
960,960,tensor(2.1328),tensor(1.3769),tensor(1.0335)
961,961,tensor(2.1325),tensor(1.3768),tensor(1.0332)
962,962,tensor(2.1321),tensor(1.3767),tensor(1.0328)
963,963,tensor(2.1318),tensor(1.3765),tensor(1.0324)
964,964,tensor(2.1315),tensor(1.3764),tensor(1.0320)
965,965,tensor(2.1312),tensor(1.3763),tensor(1.0317)
966,966,tensor(2.1308),tensor(1.3762),tensor(1.0313)
967,967,tensor(2.1305),tensor(1.3761),tensor(1.0309)
968,968,tensor(2.1302),tensor(1.3759),tensor(1.0305)
969,969,tensor(2.1299),tensor(1.3758),tensor(1.0301)
970,970,tensor(2.1295),tensor(1.3757),tensor(1.0298)
971,971,tensor(2.1292),tensor(1.3756),tensor(1.0294)
972,972,tensor(2.1289),tensor(1.3754),tensor(1.0290)
973,973,tensor(2.1286),tensor(1.3753),tensor(1.0286)
974,974,tensor(2.1282),tensor(1.3752),tensor(1.0283)
975,975,tensor(2.1279),tensor(1.3751),tensor(1.0279)
976,976,tensor(2.1276),tensor(1.3749),tensor(1.0275)
977,977,tensor(2.1273),tensor(1.3748),tensor(1.0271)
978,978,tensor(2.1269),tensor(1.3747),tensor(1.0268)
979,979,tensor(2.1266),tensor(1.3746),tensor(1.0264)
980,980,tensor(2.1263),tensor(1.3745),tensor(1.0260)
981,981,tensor(2.1260),tensor(1.3743),tensor(1.0257)
982,982,tensor(2.1257),tensor(1.3742),tensor(1.0253)
983,983,tensor(2.1253),tensor(1.3741),tensor(1.0249)
984,984,tensor(2.1250),tensor(1.3740),tensor(1.0245)
985,985,tensor(2.1247),tensor(1.3738),tensor(1.0242)
986,986,tensor(2.1244),tensor(1.3737),tensor(1.0238)
987,987,tensor(2.1241),tensor(1.3736),tensor(1.0234)
988,988,tensor(2.1237),tensor(1.3735),tensor(1.0230)
989,989,tensor(2.1234),tensor(1.3734),tensor(1.0227)
990,990,tensor(2.1231),tensor(1.3732),tensor(1.0223)
991,991,tensor(2.1228),tensor(1.3731),tensor(1.0219)
992,992,tensor(2.1225),tensor(1.3730),tensor(1.0215)
993,993,tensor(2.1222),tensor(1.3729),tensor(1.0212)
994,994,tensor(2.1218),tensor(1.3727),tensor(1.0208)
995,995,tensor(2.1215),tensor(1.3726),tensor(1.0204)
996,996,tensor(2.1212),tensor(1.3725),tensor(1.0201)
997,997,tensor(2.1209),tensor(1.3724),tensor(1.0197)
998,998,tensor(2.1206),tensor(1.3723),tensor(1.0193)
999,999,tensor(2.1203),tensor(1.3721),tensor(1.0189)
1000,1000,tensor(2.1200),tensor(1.3720),tensor(1.0186)
1001,1001,tensor(2.1197),tensor(1.3719),tensor(1.0182)
1002,1002,tensor(2.1193),tensor(1.3718),tensor(1.0178)
1003,1003,tensor(2.1190),tensor(1.3716),tensor(1.0175)
1004,1004,tensor(2.1187),tensor(1.3715),tensor(1.0171)
1005,1005,tensor(2.1184),tensor(1.3714),tensor(1.0167)
1006,1006,tensor(2.1181),tensor(1.3713),tensor(1.0163)
1007,1007,tensor(2.1178),tensor(1.3712),tensor(1.0160)
1008,1008,tensor(2.1175),tensor(1.3710),tensor(1.0156)
1009,1009,tensor(2.1172),tensor(1.3709),tensor(1.0152)
1010,1010,tensor(2.1169),tensor(1.3708),tensor(1.0149)
1011,1011,tensor(2.1166),tensor(1.3707),tensor(1.0145)
1012,1012,tensor(2.1162),tensor(1.3705),tensor(1.0141)
1013,1013,tensor(2.1159),tensor(1.3704),tensor(1.0138)
1014,1014,tensor(2.1156),tensor(1.3703),tensor(1.0134)
1015,1015,tensor(2.1153),tensor(1.3702),tensor(1.0130)
1016,1016,tensor(2.1150),tensor(1.3701),tensor(1.0127)
1017,1017,tensor(2.1147),tensor(1.3699),tensor(1.0123)
1018,1018,tensor(2.1144),tensor(1.3698),tensor(1.0119)
1019,1019,tensor(2.1141),tensor(1.3697),tensor(1.0115)
1020,1020,tensor(2.1138),tensor(1.3696),tensor(1.0112)
1021,1021,tensor(2.1135),tensor(1.3695),tensor(1.0108)
1022,1022,tensor(2.1132),tensor(1.3693),tensor(1.0104)
1023,1023,tensor(2.1129),tensor(1.3692),tensor(1.0101)
1024,1024,tensor(2.1126),tensor(1.3691),tensor(1.0097)
1025,1025,tensor(2.1123),tensor(1.3690),tensor(1.0093)
1026,1026,tensor(2.1120),tensor(1.3689),tensor(1.0090)
1027,1027,tensor(2.1117),tensor(1.3687),tensor(1.0086)
1028,1028,tensor(2.1114),tensor(1.3686),tensor(1.0082)
1029,1029,tensor(2.1111),tensor(1.3685),tensor(1.0079)
1030,1030,tensor(2.1108),tensor(1.3684),tensor(1.0075)
1031,1031,tensor(2.1105),tensor(1.3682),tensor(1.0071)
1032,1032,tensor(2.1102),tensor(1.3681),tensor(1.0068)
1033,1033,tensor(2.1099),tensor(1.3680),tensor(1.0064)
1034,1034,tensor(2.1096),tensor(1.3679),tensor(1.0060)
1035,1035,tensor(2.1093),tensor(1.3678),tensor(1.0057)
1036,1036,tensor(2.1090),tensor(1.3676),tensor(1.0053)
1037,1037,tensor(2.1087),tensor(1.3675),tensor(1.0049)
1038,1038,tensor(2.1084),tensor(1.3674),tensor(1.0046)
1039,1039,tensor(2.1081),tensor(1.3673),tensor(1.0042)
1040,1040,tensor(2.1078),tensor(1.3672),tensor(1.0038)
1041,1041,tensor(2.1075),tensor(1.3670),tensor(1.0035)
1042,1042,tensor(2.1072),tensor(1.3669),tensor(1.0031)
1043,1043,tensor(2.1069),tensor(1.3668),tensor(1.0027)
1044,1044,tensor(2.1066),tensor(1.3667),tensor(1.0024)
1045,1045,tensor(2.1063),tensor(1.3666),tensor(1.0020)
1046,1046,tensor(2.1060),tensor(1.3664),tensor(1.0016)
1047,1047,tensor(2.1057),tensor(1.3663),tensor(1.0013)
1048,1048,tensor(2.1054),tensor(1.3662),tensor(1.0009)
1049,1049,tensor(2.1052),tensor(1.3661),tensor(1.0005)
1050,1050,tensor(2.1049),tensor(1.3660),tensor(1.0002)
1051,1051,tensor(2.1046),tensor(1.3658),tensor(0.9998)
1052,1052,tensor(2.1043),tensor(1.3657),tensor(0.9995)
1053,1053,tensor(2.1040),tensor(1.3656),tensor(0.9991)
1054,1054,tensor(2.1037),tensor(1.3655),tensor(0.9987)
1055,1055,tensor(2.1034),tensor(1.3654),tensor(0.9984)
1056,1056,tensor(2.1031),tensor(1.3652),tensor(0.9980)
1057,1057,tensor(2.1028),tensor(1.3651),tensor(0.9976)
1058,1058,tensor(2.1025),tensor(1.3650),tensor(0.9973)
1059,1059,tensor(2.1023),tensor(1.3649),tensor(0.9969)
1060,1060,tensor(2.1020),tensor(1.3648),tensor(0.9965)
1061,1061,tensor(2.1017),tensor(1.3646),tensor(0.9962)
1062,1062,tensor(2.1014),tensor(1.3645),tensor(0.9958)
1063,1063,tensor(2.1011),tensor(1.3644),tensor(0.9955)
1064,1064,tensor(2.1008),tensor(1.3643),tensor(0.9951)
1065,1065,tensor(2.1005),tensor(1.3642),tensor(0.9947)
1066,1066,tensor(2.1002),tensor(1.3640),tensor(0.9944)
1067,1067,tensor(2.1000),tensor(1.3639),tensor(0.9940)
1068,1068,tensor(2.0997),tensor(1.3638),tensor(0.9936)
1069,1069,tensor(2.0994),tensor(1.3637),tensor(0.9933)
1070,1070,tensor(2.0991),tensor(1.3636),tensor(0.9929)
1071,1071,tensor(2.0988),tensor(1.3635),tensor(0.9926)
1072,1072,tensor(2.0985),tensor(1.3633),tensor(0.9922)
1073,1073,tensor(2.0983),tensor(1.3632),tensor(0.9918)
1074,1074,tensor(2.0980),tensor(1.3631),tensor(0.9915)
1075,1075,tensor(2.0977),tensor(1.3630),tensor(0.9911)
1076,1076,tensor(2.0974),tensor(1.3629),tensor(0.9908)
1077,1077,tensor(2.0971),tensor(1.3627),tensor(0.9904)
1078,1078,tensor(2.0968),tensor(1.3626),tensor(0.9900)
1079,1079,tensor(2.0966),tensor(1.3625),tensor(0.9897)
1080,1080,tensor(2.0963),tensor(1.3624),tensor(0.9893)
1081,1081,tensor(2.0960),tensor(1.3623),tensor(0.9890)
1082,1082,tensor(2.0957),tensor(1.3621),tensor(0.9886)
1083,1083,tensor(2.0954),tensor(1.3620),tensor(0.9882)
1084,1084,tensor(2.0952),tensor(1.3619),tensor(0.9879)
1085,1085,tensor(2.0949),tensor(1.3618),tensor(0.9875)
1086,1086,tensor(2.0946),tensor(1.3617),tensor(0.9872)
1087,1087,tensor(2.0943),tensor(1.3616),tensor(0.9868)
1088,1088,tensor(2.0941),tensor(1.3614),tensor(0.9864)
1089,1089,tensor(2.0938),tensor(1.3613),tensor(0.9861)
1090,1090,tensor(2.0935),tensor(1.3612),tensor(0.9857)
1091,1091,tensor(2.0932),tensor(1.3611),tensor(0.9854)
1092,1092,tensor(2.0930),tensor(1.3610),tensor(0.9850)
1093,1093,tensor(2.0927),tensor(1.3608),tensor(0.9846)
1094,1094,tensor(2.0924),tensor(1.3607),tensor(0.9843)
1095,1095,tensor(2.0921),tensor(1.3606),tensor(0.9839)
1096,1096,tensor(2.0919),tensor(1.3605),tensor(0.9836)
1097,1097,tensor(2.0916),tensor(1.3604),tensor(0.9832)
1098,1098,tensor(2.0913),tensor(1.3603),tensor(0.9829)
1099,1099,tensor(2.0910),tensor(1.3601),tensor(0.9825)
1100,1100,tensor(2.0908),tensor(1.3600),tensor(0.9821)
1101,1101,tensor(2.0905),tensor(1.3599),tensor(0.9818)
1102,1102,tensor(2.0902),tensor(1.3598),tensor(0.9814)
1103,1103,tensor(2.0900),tensor(1.3597),tensor(0.9811)
1104,1104,tensor(2.0897),tensor(1.3595),tensor(0.9807)
1105,1105,tensor(2.0894),tensor(1.3594),tensor(0.9804)
1106,1106,tensor(2.0891),tensor(1.3593),tensor(0.9800)
1107,1107,tensor(2.0889),tensor(1.3592),tensor(0.9796)
1108,1108,tensor(2.0886),tensor(1.3591),tensor(0.9793)
1109,1109,tensor(2.0883),tensor(1.3590),tensor(0.9789)
1110,1110,tensor(2.0881),tensor(1.3588),tensor(0.9786)
1111,1111,tensor(2.0878),tensor(1.3587),tensor(0.9782)
1112,1112,tensor(2.0875),tensor(1.3586),tensor(0.9779)
1113,1113,tensor(2.0873),tensor(1.3585),tensor(0.9775)
1114,1114,tensor(2.0870),tensor(1.3584),tensor(0.9772)
1115,1115,tensor(2.0867),tensor(1.3583),tensor(0.9768)
1116,1116,tensor(2.0865),tensor(1.3581),tensor(0.9764)
1117,1117,tensor(2.0862),tensor(1.3580),tensor(0.9761)
1118,1118,tensor(2.0859),tensor(1.3579),tensor(0.9757)
1119,1119,tensor(2.0857),tensor(1.3578),tensor(0.9754)
1120,1120,tensor(2.0854),tensor(1.3577),tensor(0.9752)
1121,1121,tensor(2.0851),tensor(1.3575),tensor(0.9750)
1122,1122,tensor(2.0849),tensor(1.3574),tensor(0.9749)
1123,1123,tensor(2.0846),tensor(1.3573),tensor(0.9747)
1124,1124,tensor(2.0843),tensor(1.3572),tensor(0.9745)
1125,1125,tensor(2.0841),tensor(1.3571),tensor(0.9743)
1126,1126,tensor(2.0838),tensor(1.3570),tensor(0.9742)
1127,1127,tensor(2.0836),tensor(1.3568),tensor(0.9740)
1128,1128,tensor(2.0833),tensor(1.3567),tensor(0.9738)
1129,1129,tensor(2.0830),tensor(1.3566),tensor(0.9736)
1130,1130,tensor(2.0828),tensor(1.3565),tensor(0.9735)
1131,1131,tensor(2.0825),tensor(1.3564),tensor(0.9733)
1132,1132,tensor(2.0822),tensor(1.3563),tensor(0.9731)
1133,1133,tensor(2.0820),tensor(1.3561),tensor(0.9729)
1134,1134,tensor(2.0817),tensor(1.3560),tensor(0.9728)
1135,1135,tensor(2.0815),tensor(1.3559),tensor(0.9726)
1136,1136,tensor(2.0812),tensor(1.3558),tensor(0.9724)
1137,1137,tensor(2.0810),tensor(1.3557),tensor(0.9722)
1138,1138,tensor(2.0807),tensor(1.3556),tensor(0.9721)
1139,1139,tensor(2.0804),tensor(1.3554),tensor(0.9719)
1140,1140,tensor(2.0802),tensor(1.3553),tensor(0.9717)
1141,1141,tensor(2.0799),tensor(1.3552),tensor(0.9715)
1142,1142,tensor(2.0797),tensor(1.3551),tensor(0.9714)
1143,1143,tensor(2.0794),tensor(1.3550),tensor(0.9712)
1144,1144,tensor(2.0792),tensor(1.3549),tensor(0.9710)
1145,1145,tensor(2.0789),tensor(1.3548),tensor(0.9708)
1146,1146,tensor(2.0786),tensor(1.3546),tensor(0.9707)
1147,1147,tensor(2.0784),tensor(1.3545),tensor(0.9705)
1148,1148,tensor(2.0781),tensor(1.3544),tensor(0.9703)
1149,1149,tensor(2.0779),tensor(1.3543),tensor(0.9701)
1150,1150,tensor(2.0776),tensor(1.3542),tensor(0.9700)
1151,1151,tensor(2.0774),tensor(1.3541),tensor(0.9698)
1152,1152,tensor(2.0771),tensor(1.3539),tensor(0.9696)
1153,1153,tensor(2.0769),tensor(1.3538),tensor(0.9694)
1154,1154,tensor(2.0766),tensor(1.3537),tensor(0.9693)
1155,1155,tensor(2.0764),tensor(1.3536),tensor(0.9691)
1156,1156,tensor(2.0761),tensor(1.3535),tensor(0.9689)
1157,1157,tensor(2.0759),tensor(1.3534),tensor(0.9687)
1158,1158,tensor(2.0756),tensor(1.3532),tensor(0.9686)
1159,1159,tensor(2.0754),tensor(1.3531),tensor(0.9684)
1160,1160,tensor(2.0751),tensor(1.3530),tensor(0.9682)
1161,1161,tensor(2.0749),tensor(1.3529),tensor(0.9681)
1162,1162,tensor(2.0746),tensor(1.3528),tensor(0.9679)
1163,1163,tensor(2.0744),tensor(1.3527),tensor(0.9677)
1164,1164,tensor(2.0741),tensor(1.3526),tensor(0.9675)
1165,1165,tensor(2.0739),tensor(1.3524),tensor(0.9674)
1166,1166,tensor(2.0736),tensor(1.3523),tensor(0.9672)
1167,1167,tensor(2.0734),tensor(1.3522),tensor(0.9670)
1168,1168,tensor(2.0731),tensor(1.3521),tensor(0.9668)
1169,1169,tensor(2.0729),tensor(1.3520),tensor(0.9667)
1170,1170,tensor(2.0726),tensor(1.3519),tensor(0.9665)
1171,1171,tensor(2.0724),tensor(1.3517),tensor(0.9663)
1172,1172,tensor(2.0721),tensor(1.3516),tensor(0.9662)
1173,1173,tensor(2.0719),tensor(1.3515),tensor(0.9660)
1174,1174,tensor(2.0716),tensor(1.3514),tensor(0.9658)
1175,1175,tensor(2.0714),tensor(1.3513),tensor(0.9656)
1176,1176,tensor(2.0712),tensor(1.3512),tensor(0.9655)
1177,1177,tensor(2.0709),tensor(1.3511),tensor(0.9653)
1178,1178,tensor(2.0707),tensor(1.3509),tensor(0.9651)
1179,1179,tensor(2.0704),tensor(1.3508),tensor(0.9650)
1180,1180,tensor(2.0702),tensor(1.3507),tensor(0.9648)
1181,1181,tensor(2.0699),tensor(1.3506),tensor(0.9646)
1182,1182,tensor(2.0697),tensor(1.3505),tensor(0.9644)
1183,1183,tensor(2.0695),tensor(1.3504),tensor(0.9643)
1184,1184,tensor(2.0692),tensor(1.3503),tensor(0.9641)
1185,1185,tensor(2.0690),tensor(1.3501),tensor(0.9639)
1186,1186,tensor(2.0687),tensor(1.3500),tensor(0.9638)
1187,1187,tensor(2.0685),tensor(1.3499),tensor(0.9636)
1188,1188,tensor(2.0682),tensor(1.3498),tensor(0.9634)
1189,1189,tensor(2.0680),tensor(1.3497),tensor(0.9632)
1190,1190,tensor(2.0678),tensor(1.3496),tensor(0.9631)
1191,1191,tensor(2.0675),tensor(1.3495),tensor(0.9629)
1192,1192,tensor(2.0673),tensor(1.3493),tensor(0.9627)
1193,1193,tensor(2.0670),tensor(1.3492),tensor(0.9626)
1194,1194,tensor(2.0668),tensor(1.3491),tensor(0.9624)
1195,1195,tensor(2.0666),tensor(1.3490),tensor(0.9622)
1196,1196,tensor(2.0663),tensor(1.3489),tensor(0.9620)
1197,1197,tensor(2.0661),tensor(1.3488),tensor(0.9619)
1198,1198,tensor(2.0659),tensor(1.3487),tensor(0.9617)
1199,1199,tensor(2.0656),tensor(1.3485),tensor(0.9615)
1200,1200,tensor(2.0654),tensor(1.3484),tensor(0.9614)
1201,1201,tensor(2.0652),tensor(1.3483),tensor(0.9612)
1202,1202,tensor(2.0649),tensor(1.3482),tensor(0.9610)
1203,1203,tensor(2.0647),tensor(1.3481),tensor(0.9608)
1204,1204,tensor(2.0644),tensor(1.3480),tensor(0.9607)
1205,1205,tensor(2.0642),tensor(1.3479),tensor(0.9605)
1206,1206,tensor(2.0640),tensor(1.3477),tensor(0.9603)
1207,1207,tensor(2.0637),tensor(1.3476),tensor(0.9602)
1208,1208,tensor(2.0635),tensor(1.3475),tensor(0.9600)
1209,1209,tensor(2.0633),tensor(1.3474),tensor(0.9598)
1210,1210,tensor(2.0630),tensor(1.3473),tensor(0.9597)
1211,1211,tensor(2.0628),tensor(1.3472),tensor(0.9595)
1212,1212,tensor(2.0626),tensor(1.3471),tensor(0.9593)
1213,1213,tensor(2.0624),tensor(1.3470),tensor(0.9591)
1214,1214,tensor(2.0621),tensor(1.3468),tensor(0.9590)
1215,1215,tensor(2.0619),tensor(1.3467),tensor(0.9588)
1216,1216,tensor(2.0617),tensor(1.3466),tensor(0.9586)
1217,1217,tensor(2.0614),tensor(1.3465),tensor(0.9585)
1218,1218,tensor(2.0612),tensor(1.3464),tensor(0.9583)
1219,1219,tensor(2.0610),tensor(1.3463),tensor(0.9581)
1220,1220,tensor(2.0607),tensor(1.3462),tensor(0.9580)
1221,1221,tensor(2.0605),tensor(1.3461),tensor(0.9578)
1222,1222,tensor(2.0603),tensor(1.3459),tensor(0.9576)
1223,1223,tensor(2.0601),tensor(1.3458),tensor(0.9574)
1224,1224,tensor(2.0598),tensor(1.3457),tensor(0.9573)
1225,1225,tensor(2.0596),tensor(1.3456),tensor(0.9571)
1226,1226,tensor(2.0594),tensor(1.3455),tensor(0.9569)
1227,1227,tensor(2.0591),tensor(1.3454),tensor(0.9568)
1228,1228,tensor(2.0589),tensor(1.3453),tensor(0.9566)
1229,1229,tensor(2.0587),tensor(1.3452),tensor(0.9564)
1230,1230,tensor(2.0585),tensor(1.3450),tensor(0.9563)
1231,1231,tensor(2.0582),tensor(1.3449),tensor(0.9561)
1232,1232,tensor(2.0580),tensor(1.3448),tensor(0.9559)
1233,1233,tensor(2.0578),tensor(1.3447),tensor(0.9558)
1234,1234,tensor(2.0576),tensor(1.3446),tensor(0.9556)
1235,1235,tensor(2.0573),tensor(1.3445),tensor(0.9554)
1236,1236,tensor(2.0571),tensor(1.3444),tensor(0.9553)
1237,1237,tensor(2.0569),tensor(1.3443),tensor(0.9551)
1238,1238,tensor(2.0567),tensor(1.3441),tensor(0.9549)
1239,1239,tensor(2.0564),tensor(1.3440),tensor(0.9548)
1240,1240,tensor(2.0562),tensor(1.3439),tensor(0.9546)
1241,1241,tensor(2.0560),tensor(1.3438),tensor(0.9544)
1242,1242,tensor(2.0558),tensor(1.3437),tensor(0.9542)
1243,1243,tensor(2.0556),tensor(1.3436),tensor(0.9541)
1244,1244,tensor(2.0553),tensor(1.3435),tensor(0.9539)
1245,1245,tensor(2.0551),tensor(1.3434),tensor(0.9537)
1246,1246,tensor(2.0549),tensor(1.3432),tensor(0.9536)
1247,1247,tensor(2.0547),tensor(1.3431),tensor(0.9534)
1248,1248,tensor(2.0545),tensor(1.3430),tensor(0.9532)
1249,1249,tensor(2.0542),tensor(1.3429),tensor(0.9531)
1250,1250,tensor(2.0540),tensor(1.3428),tensor(0.9529)
1251,1251,tensor(2.0538),tensor(1.3427),tensor(0.9527)
1252,1252,tensor(2.0536),tensor(1.3426),tensor(0.9526)
1253,1253,tensor(2.0534),tensor(1.3425),tensor(0.9524)
1254,1254,tensor(2.0531),tensor(1.3424),tensor(0.9522)
1255,1255,tensor(2.0529),tensor(1.3422),tensor(0.9521)
1256,1256,tensor(2.0527),tensor(1.3421),tensor(0.9519)
1257,1257,tensor(2.0525),tensor(1.3420),tensor(0.9517)
1258,1258,tensor(2.0523),tensor(1.3419),tensor(0.9516)
1259,1259,tensor(2.0521),tensor(1.3418),tensor(0.9514)
1260,1260,tensor(2.0518),tensor(1.3417),tensor(0.9512)
1261,1261,tensor(2.0516),tensor(1.3416),tensor(0.9511)
1262,1262,tensor(2.0514),tensor(1.3415),tensor(0.9509)
1263,1263,tensor(2.0512),tensor(1.3413),tensor(0.9507)
1264,1264,tensor(2.0510),tensor(1.3412),tensor(0.9506)
1265,1265,tensor(2.0508),tensor(1.3411),tensor(0.9504)
1266,1266,tensor(2.0506),tensor(1.3410),tensor(0.9502)
1267,1267,tensor(2.0503),tensor(1.3409),tensor(0.9501)
1268,1268,tensor(2.0501),tensor(1.3408),tensor(0.9499)
1269,1269,tensor(2.0499),tensor(1.3407),tensor(0.9497)
1270,1270,tensor(2.0497),tensor(1.3406),tensor(0.9496)
1271,1271,tensor(2.0495),tensor(1.3405),tensor(0.9494)
1272,1272,tensor(2.0493),tensor(1.3404),tensor(0.9492)
1273,1273,tensor(2.0491),tensor(1.3402),tensor(0.9491)
1274,1274,tensor(2.0489),tensor(1.3401),tensor(0.9489)
1275,1275,tensor(2.0486),tensor(1.3400),tensor(0.9487)
1276,1276,tensor(2.0484),tensor(1.3399),tensor(0.9486)
1277,1277,tensor(2.0482),tensor(1.3398),tensor(0.9484)
1278,1278,tensor(2.0480),tensor(1.3397),tensor(0.9482)
1279,1279,tensor(2.0478),tensor(1.3396),tensor(0.9481)
1280,1280,tensor(2.0476),tensor(1.3395),tensor(0.9479)
1281,1281,tensor(2.0474),tensor(1.3394),tensor(0.9477)
1282,1282,tensor(2.0472),tensor(1.3392),tensor(0.9476)
1283,1283,tensor(2.0470),tensor(1.3391),tensor(0.9474)
1284,1284,tensor(2.0468),tensor(1.3390),tensor(0.9473)
1285,1285,tensor(2.0465),tensor(1.3389),tensor(0.9471)
1286,1286,tensor(2.0463),tensor(1.3388),tensor(0.9469)
1287,1287,tensor(2.0461),tensor(1.3387),tensor(0.9468)
1288,1288,tensor(2.0459),tensor(1.3386),tensor(0.9466)
1289,1289,tensor(2.0457),tensor(1.3385),tensor(0.9464)
1290,1290,tensor(2.0455),tensor(1.3384),tensor(0.9463)
1291,1291,tensor(2.0453),tensor(1.3383),tensor(0.9461)
1292,1292,tensor(2.0451),tensor(1.3381),tensor(0.9459)
1293,1293,tensor(2.0449),tensor(1.3380),tensor(0.9458)
1294,1294,tensor(2.0447),tensor(1.3379),tensor(0.9456)
1295,1295,tensor(2.0445),tensor(1.3378),tensor(0.9454)
1296,1296,tensor(2.0443),tensor(1.3378),tensor(0.9453)
1297,1297,tensor(2.0441),tensor(1.3377),tensor(0.9451)
1298,1298,tensor(2.0439),tensor(1.3377),tensor(0.9449)
1299,1299,tensor(2.0437),tensor(1.3376),tensor(0.9448)
1300,1300,tensor(2.0435),tensor(1.3376),tensor(0.9446)
1301,1301,tensor(2.0433),tensor(1.3376),tensor(0.9445)
1302,1302,tensor(2.0431),tensor(1.3375),tensor(0.9443)
1303,1303,tensor(2.0429),tensor(1.3375),tensor(0.9441)
1304,1304,tensor(2.0427),tensor(1.3375),tensor(0.9440)
1305,1305,tensor(2.0425),tensor(1.3374),tensor(0.9438)
1306,1306,tensor(2.0423),tensor(1.3374),tensor(0.9436)
1307,1307,tensor(2.0420),tensor(1.3374),tensor(0.9435)
1308,1308,tensor(2.0418),tensor(1.3373),tensor(0.9433)
1309,1309,tensor(2.0416),tensor(1.3373),tensor(0.9431)
1310,1310,tensor(2.0414),tensor(1.3372),tensor(0.9430)
1311,1311,tensor(2.0412),tensor(1.3372),tensor(0.9428)
1312,1312,tensor(2.0410),tensor(1.3372),tensor(0.9427)
1313,1313,tensor(2.0408),tensor(1.3371),tensor(0.9425)
1314,1314,tensor(2.0406),tensor(1.3371),tensor(0.9423)
1315,1315,tensor(2.0405),tensor(1.3371),tensor(0.9422)
1316,1316,tensor(2.0403),tensor(1.3370),tensor(0.9420)
1317,1317,tensor(2.0401),tensor(1.3370),tensor(0.9418)
1318,1318,tensor(2.0399),tensor(1.3370),tensor(0.9417)
1319,1319,tensor(2.0397),tensor(1.3369),tensor(0.9415)
1320,1320,tensor(2.0395),tensor(1.3369),tensor(0.9414)
1321,1321,tensor(2.0393),tensor(1.3368),tensor(0.9412)
1322,1322,tensor(2.0391),tensor(1.3368),tensor(0.9410)
1323,1323,tensor(2.0389),tensor(1.3368),tensor(0.9409)
1324,1324,tensor(2.0387),tensor(1.3367),tensor(0.9407)
1325,1325,tensor(2.0385),tensor(1.3367),tensor(0.9405)
1326,1326,tensor(2.0383),tensor(1.3367),tensor(0.9404)
1327,1327,tensor(2.0381),tensor(1.3366),tensor(0.9402)
1328,1328,tensor(2.0379),tensor(1.3366),tensor(0.9401)
1329,1329,tensor(2.0377),tensor(1.3366),tensor(0.9399)
1330,1330,tensor(2.0375),tensor(1.3365),tensor(0.9397)
1331,1331,tensor(2.0373),tensor(1.3365),tensor(0.9396)
1332,1332,tensor(2.0371),tensor(1.3364),tensor(0.9394)
1333,1333,tensor(2.0369),tensor(1.3364),tensor(0.9392)
1334,1334,tensor(2.0367),tensor(1.3364),tensor(0.9391)
1335,1335,tensor(2.0365),tensor(1.3363),tensor(0.9389)
1336,1336,tensor(2.0363),tensor(1.3363),tensor(0.9388)
1337,1337,tensor(2.0362),tensor(1.3363),tensor(0.9386)
1338,1338,tensor(2.0360),tensor(1.3362),tensor(0.9384)
1339,1339,tensor(2.0358),tensor(1.3362),tensor(0.9383)
1340,1340,tensor(2.0356),tensor(1.3362),tensor(0.9381)
1341,1341,tensor(2.0354),tensor(1.3361),tensor(0.9379)
1342,1342,tensor(2.0352),tensor(1.3361),tensor(0.9378)
1343,1343,tensor(2.0350),tensor(1.3360),tensor(0.9376)
1344,1344,tensor(2.0348),tensor(1.3360),tensor(0.9375)
1345,1345,tensor(2.0346),tensor(1.3360),tensor(0.9373)
1346,1346,tensor(2.0344),tensor(1.3359),tensor(0.9371)
1347,1347,tensor(2.0343),tensor(1.3359),tensor(0.9370)
1348,1348,tensor(2.0341),tensor(1.3359),tensor(0.9368)
1349,1349,tensor(2.0339),tensor(1.3358),tensor(0.9367)
1350,1350,tensor(2.0337),tensor(1.3358),tensor(0.9365)
1351,1351,tensor(2.0335),tensor(1.3358),tensor(0.9363)
1352,1352,tensor(2.0333),tensor(1.3357),tensor(0.9362)
1353,1353,tensor(2.0331),tensor(1.3357),tensor(0.9360)
1354,1354,tensor(2.0329),tensor(1.3356),tensor(0.9359)
1355,1355,tensor(2.0327),tensor(1.3356),tensor(0.9357)
1356,1356,tensor(2.0326),tensor(1.3356),tensor(0.9355)
1357,1357,tensor(2.0324),tensor(1.3355),tensor(0.9354)
1358,1358,tensor(2.0322),tensor(1.3355),tensor(0.9352)
1359,1359,tensor(2.0320),tensor(1.3355),tensor(0.9351)
