,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1061),tensor(0.1829),tensor(1.2677)
437,437,tensor(0.1061),tensor(0.1829),tensor(1.2677)
438,438,tensor(0.1061),tensor(0.1829),tensor(1.2677)
439,439,tensor(0.1061),tensor(0.1829),tensor(1.2677)
440,440,tensor(0.1061),tensor(0.1829),tensor(1.2677)
441,441,tensor(0.1061),tensor(0.1829),tensor(1.2677)
442,442,tensor(0.1061),tensor(0.1829),tensor(1.2677)
443,443,tensor(0.1061),tensor(0.1829),tensor(1.2677)
444,444,tensor(0.1061),tensor(0.1829),tensor(1.2677)
445,445,tensor(0.1061),tensor(0.1829),tensor(1.2677)
446,446,tensor(0.1061),tensor(0.1829),tensor(1.2677)
447,447,tensor(0.1061),tensor(0.1829),tensor(1.2677)
448,448,tensor(0.1061),tensor(0.1829),tensor(1.2677)
449,449,tensor(0.1061),tensor(0.1829),tensor(1.2677)
450,450,tensor(0.1061),tensor(0.1829),tensor(1.2677)
451,451,tensor(0.1061),tensor(0.1829),tensor(1.2677)
452,452,tensor(0.1061),tensor(0.1829),tensor(1.2677)
453,453,tensor(0.1061),tensor(0.1829),tensor(1.2677)
454,454,tensor(0.1061),tensor(0.1829),tensor(1.2677)
455,455,tensor(0.1061),tensor(0.1829),tensor(1.2677)
456,456,tensor(0.1061),tensor(0.1829),tensor(1.2677)
457,457,tensor(0.1061),tensor(0.1829),tensor(1.2677)
458,458,tensor(0.1061),tensor(0.1829),tensor(1.2677)
459,459,tensor(0.1061),tensor(0.1829),tensor(1.2677)
460,460,tensor(0.1061),tensor(0.1829),tensor(1.2677)
461,461,tensor(0.1061),tensor(0.1829),tensor(1.2677)
462,462,tensor(0.1061),tensor(0.1829),tensor(1.2677)
463,463,tensor(0.1061),tensor(0.1829),tensor(1.2677)
464,464,tensor(0.1061),tensor(0.1829),tensor(1.2677)
465,465,tensor(0.1061),tensor(0.1829),tensor(1.2677)
466,466,tensor(0.1061),tensor(0.1829),tensor(1.2677)
467,467,tensor(0.1061),tensor(0.1829),tensor(1.2677)
468,468,tensor(0.1061),tensor(0.1829),tensor(1.2677)
469,469,tensor(0.1061),tensor(0.1829),tensor(1.2677)
470,470,tensor(0.1061),tensor(0.1829),tensor(1.2677)
471,471,tensor(0.1061),tensor(0.1829),tensor(1.2677)
472,472,tensor(0.1061),tensor(0.1829),tensor(1.2677)
473,473,tensor(0.1061),tensor(0.1829),tensor(1.2677)
474,474,tensor(0.1061),tensor(0.1829),tensor(1.2677)
475,475,tensor(0.1061),tensor(0.1829),tensor(1.2677)
476,476,tensor(0.1061),tensor(0.1829),tensor(1.2677)
477,477,tensor(0.1061),tensor(0.1829),tensor(1.2677)
478,478,tensor(0.1061),tensor(0.1829),tensor(1.2677)
479,479,tensor(0.1061),tensor(0.1829),tensor(1.2677)
480,480,tensor(0.1061),tensor(0.1829),tensor(1.2677)
481,481,tensor(0.1061),tensor(0.1829),tensor(1.2677)
482,482,tensor(0.1061),tensor(0.1829),tensor(1.2677)
483,483,tensor(0.1061),tensor(0.1829),tensor(1.2677)
484,484,tensor(0.1061),tensor(0.1829),tensor(1.2677)
485,485,tensor(0.1061),tensor(0.1829),tensor(1.2677)
486,486,tensor(0.1061),tensor(0.1829),tensor(1.2677)
487,487,tensor(0.1061),tensor(0.1829),tensor(1.2677)
488,488,tensor(0.1061),tensor(0.1829),tensor(1.2677)
489,489,tensor(0.1061),tensor(0.1829),tensor(1.2677)
490,490,tensor(0.1061),tensor(0.1829),tensor(1.2677)
491,491,tensor(0.1061),tensor(0.1829),tensor(1.2677)
492,492,tensor(0.1061),tensor(0.1829),tensor(1.2677)
493,493,tensor(0.1061),tensor(0.1829),tensor(1.2677)
494,494,tensor(0.1061),tensor(0.1829),tensor(1.2677)
495,495,tensor(0.1061),tensor(0.1829),tensor(1.2677)
496,496,tensor(0.1061),tensor(0.1829),tensor(1.2677)
497,497,tensor(0.1061),tensor(0.1829),tensor(1.2677)
498,498,tensor(0.1061),tensor(0.1829),tensor(1.2677)
499,499,tensor(0.1061),tensor(0.1829),tensor(1.2677)
