,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3919),tensor(0.4876),tensor(0.1797)
437,437,tensor(0.3919),tensor(0.4876),tensor(0.1797)
438,438,tensor(0.3919),tensor(0.4876),tensor(0.1797)
439,439,tensor(0.3919),tensor(0.4876),tensor(0.1797)
440,440,tensor(0.3919),tensor(0.4876),tensor(0.1797)
441,441,tensor(0.3919),tensor(0.4876),tensor(0.1797)
442,442,tensor(0.3919),tensor(0.4876),tensor(0.1797)
443,443,tensor(0.3919),tensor(0.4876),tensor(0.1797)
444,444,tensor(0.3919),tensor(0.4876),tensor(0.1797)
445,445,tensor(0.3919),tensor(0.4876),tensor(0.1797)
446,446,tensor(0.3919),tensor(0.4876),tensor(0.1797)
447,447,tensor(0.3919),tensor(0.4876),tensor(0.1797)
448,448,tensor(0.3919),tensor(0.4876),tensor(0.1797)
449,449,tensor(0.3919),tensor(0.4876),tensor(0.1797)
450,450,tensor(0.3919),tensor(0.4876),tensor(0.1797)
451,451,tensor(0.3919),tensor(0.4876),tensor(0.1797)
452,452,tensor(0.3919),tensor(0.4876),tensor(0.1797)
453,453,tensor(0.3919),tensor(0.4876),tensor(0.1797)
454,454,tensor(0.3919),tensor(0.4876),tensor(0.1797)
455,455,tensor(0.3919),tensor(0.4876),tensor(0.1797)
456,456,tensor(0.3919),tensor(0.4876),tensor(0.1797)
457,457,tensor(0.3919),tensor(0.4876),tensor(0.1797)
458,458,tensor(0.3919),tensor(0.4876),tensor(0.1797)
459,459,tensor(0.3919),tensor(0.4876),tensor(0.1797)
460,460,tensor(0.3919),tensor(0.4876),tensor(0.1797)
461,461,tensor(0.3919),tensor(0.4876),tensor(0.1797)
462,462,tensor(0.3919),tensor(0.4876),tensor(0.1797)
463,463,tensor(0.3919),tensor(0.4876),tensor(0.1797)
464,464,tensor(0.3919),tensor(0.4876),tensor(0.1797)
465,465,tensor(0.3919),tensor(0.4876),tensor(0.1797)
466,466,tensor(0.3919),tensor(0.4876),tensor(0.1797)
467,467,tensor(0.3919),tensor(0.4876),tensor(0.1797)
468,468,tensor(0.3919),tensor(0.4876),tensor(0.1797)
469,469,tensor(0.3919),tensor(0.4876),tensor(0.1797)
470,470,tensor(0.3919),tensor(0.4876),tensor(0.1797)
471,471,tensor(0.3919),tensor(0.4876),tensor(0.1797)
472,472,tensor(0.3919),tensor(0.4876),tensor(0.1797)
473,473,tensor(0.3919),tensor(0.4876),tensor(0.1797)
474,474,tensor(0.3919),tensor(0.4876),tensor(0.1797)
475,475,tensor(0.3919),tensor(0.4876),tensor(0.1797)
476,476,tensor(0.3919),tensor(0.4876),tensor(0.1797)
477,477,tensor(0.3919),tensor(0.4876),tensor(0.1797)
478,478,tensor(0.3919),tensor(0.4876),tensor(0.1797)
479,479,tensor(0.3919),tensor(0.4876),tensor(0.1797)
480,480,tensor(0.3919),tensor(0.4876),tensor(0.1797)
481,481,tensor(0.3919),tensor(0.4876),tensor(0.1797)
482,482,tensor(0.3919),tensor(0.4876),tensor(0.1797)
483,483,tensor(0.3919),tensor(0.4876),tensor(0.1797)
484,484,tensor(0.3919),tensor(0.4876),tensor(0.1797)
485,485,tensor(0.3919),tensor(0.4876),tensor(0.1797)
486,486,tensor(0.3919),tensor(0.4876),tensor(0.1797)
487,487,tensor(0.3919),tensor(0.4876),tensor(0.1797)
488,488,tensor(0.3919),tensor(0.4876),tensor(0.1797)
489,489,tensor(0.3919),tensor(0.4876),tensor(0.1797)
490,490,tensor(0.3919),tensor(0.4876),tensor(0.1797)
491,491,tensor(0.3919),tensor(0.4876),tensor(0.1797)
492,492,tensor(0.3919),tensor(0.4876),tensor(0.1797)
493,493,tensor(0.3919),tensor(0.4876),tensor(0.1797)
494,494,tensor(0.3919),tensor(0.4876),tensor(0.1797)
495,495,tensor(0.3919),tensor(0.4876),tensor(0.1797)
496,496,tensor(0.3919),tensor(0.4876),tensor(0.1797)
497,497,tensor(0.3919),tensor(0.4876),tensor(0.1797)
498,498,tensor(0.3919),tensor(0.4876),tensor(0.1797)
499,499,tensor(0.3919),tensor(0.4876),tensor(0.1797)
500,500,tensor(0.3919),tensor(0.4876),tensor(0.1797)
501,501,tensor(0.3919),tensor(0.4876),tensor(0.1797)
