,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5123),tensor(0.5538),tensor(1.3054)
437,437,tensor(0.5122),tensor(0.5538),tensor(1.3054)
438,438,tensor(0.5121),tensor(0.5537),tensor(1.3054)
439,439,tensor(0.5120),tensor(0.5537),tensor(1.3054)
440,440,tensor(0.5119),tensor(0.5537),tensor(1.3055)
441,441,tensor(0.5119),tensor(0.5536),tensor(1.3055)
442,442,tensor(0.5118),tensor(0.5536),tensor(1.3055)
443,443,tensor(0.5117),tensor(0.5535),tensor(1.3055)
444,444,tensor(0.5116),tensor(0.5535),tensor(1.3055)
445,445,tensor(0.5116),tensor(0.5535),tensor(1.3055)
446,446,tensor(0.5115),tensor(0.5534),tensor(1.3056)
447,447,tensor(0.5114),tensor(0.5534),tensor(1.3056)
448,448,tensor(0.5113),tensor(0.5533),tensor(1.3056)
449,449,tensor(0.5112),tensor(0.5533),tensor(1.3056)
450,450,tensor(0.5112),tensor(0.5533),tensor(1.3056)
451,451,tensor(0.5111),tensor(0.5532),tensor(1.3056)
452,452,tensor(0.5110),tensor(0.5532),tensor(1.3056)
453,453,tensor(0.5109),tensor(0.5532),tensor(1.3057)
454,454,tensor(0.5109),tensor(0.5531),tensor(1.3057)
455,455,tensor(0.5108),tensor(0.5531),tensor(1.3057)
456,456,tensor(0.5107),tensor(0.5531),tensor(1.3057)
457,457,tensor(0.5106),tensor(0.5530),tensor(1.3057)
458,458,tensor(0.5106),tensor(0.5530),tensor(1.3057)
459,459,tensor(0.5105),tensor(0.5529),tensor(1.3057)
460,460,tensor(0.5104),tensor(0.5529),tensor(1.3057)
461,461,tensor(0.5103),tensor(0.5529),tensor(1.3058)
462,462,tensor(0.5102),tensor(0.5528),tensor(1.3058)
463,463,tensor(0.5102),tensor(0.5528),tensor(1.3058)
464,464,tensor(0.5101),tensor(0.5528),tensor(1.3058)
465,465,tensor(0.5100),tensor(0.5527),tensor(1.3058)
466,466,tensor(0.5099),tensor(0.5527),tensor(1.3058)
467,467,tensor(0.5099),tensor(0.5527),tensor(1.3058)
468,468,tensor(0.5098),tensor(0.5526),tensor(1.3058)
469,469,tensor(0.5097),tensor(0.5526),tensor(1.3058)
470,470,tensor(0.5096),tensor(0.5526),tensor(1.3059)
471,471,tensor(0.5096),tensor(0.5525),tensor(1.3059)
472,472,tensor(0.5095),tensor(0.5525),tensor(1.3059)
473,473,tensor(0.5094),tensor(0.5525),tensor(1.3059)
474,474,tensor(0.5093),tensor(0.5524),tensor(1.3059)
475,475,tensor(0.5093),tensor(0.5524),tensor(1.3059)
476,476,tensor(0.5092),tensor(0.5524),tensor(1.3059)
477,477,tensor(0.5091),tensor(0.5523),tensor(1.3059)
478,478,tensor(0.5090),tensor(0.5523),tensor(1.3059)
479,479,tensor(0.5089),tensor(0.5523),tensor(1.3059)
480,480,tensor(0.5089),tensor(0.5522),tensor(1.3059)
481,481,tensor(0.5088),tensor(0.5522),tensor(1.3060)
482,482,tensor(0.5087),tensor(0.5522),tensor(1.3060)
483,483,tensor(0.5086),tensor(0.5521),tensor(1.3060)
484,484,tensor(0.5086),tensor(0.5521),tensor(1.3060)
485,485,tensor(0.5085),tensor(0.5521),tensor(1.3060)
486,486,tensor(0.5084),tensor(0.5521),tensor(1.3060)
487,487,tensor(0.5083),tensor(0.5520),tensor(1.3060)
488,488,tensor(0.5083),tensor(0.5520),tensor(1.3060)
489,489,tensor(0.5082),tensor(0.5520),tensor(1.3060)
490,490,tensor(0.5081),tensor(0.5519),tensor(1.3060)
491,491,tensor(0.5080),tensor(0.5519),tensor(1.3060)
492,492,tensor(0.5080),tensor(0.5519),tensor(1.3060)
493,493,tensor(0.5079),tensor(0.5518),tensor(1.3060)
494,494,tensor(0.5078),tensor(0.5518),tensor(1.3060)
495,495,tensor(0.5077),tensor(0.5518),tensor(1.3060)
496,496,tensor(0.5077),tensor(0.5517),tensor(1.3060)
497,497,tensor(0.5076),tensor(0.5517),tensor(1.3061)
498,498,tensor(0.5075),tensor(0.5517),tensor(1.3061)
499,499,tensor(0.5074),tensor(0.5517),tensor(1.3061)
