,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2300),tensor(0.3867),tensor(1.3268)
437,437,tensor(0.2298),tensor(0.3867),tensor(1.3274)
438,438,tensor(0.2296),tensor(0.3866),tensor(1.3280)
439,439,tensor(0.2295),tensor(0.3865),tensor(1.3286)
440,440,tensor(0.2293),tensor(0.3864),tensor(1.3292)
441,441,tensor(0.2291),tensor(0.3864),tensor(1.3298)
442,442,tensor(0.2290),tensor(0.3863),tensor(1.3304)
443,443,tensor(0.2288),tensor(0.3862),tensor(1.3310)
444,444,tensor(0.2286),tensor(0.3861),tensor(1.3316)
445,445,tensor(0.2285),tensor(0.3861),tensor(1.3322)
446,446,tensor(0.2283),tensor(0.3860),tensor(1.3328)
447,447,tensor(0.2281),tensor(0.3859),tensor(1.3334)
448,448,tensor(0.2280),tensor(0.3858),tensor(1.3340)
449,449,tensor(0.2278),tensor(0.3858),tensor(1.3345)
450,450,tensor(0.2276),tensor(0.3857),tensor(1.3351)
451,451,tensor(0.2275),tensor(0.3856),tensor(1.3357)
452,452,tensor(0.2273),tensor(0.3855),tensor(1.3363)
453,453,tensor(0.2272),tensor(0.3854),tensor(1.3369)
454,454,tensor(0.2270),tensor(0.3854),tensor(1.3374)
455,455,tensor(0.2268),tensor(0.3853),tensor(1.3380)
456,456,tensor(0.2267),tensor(0.3852),tensor(1.3386)
457,457,tensor(0.2265),tensor(0.3851),tensor(1.3391)
458,458,tensor(0.2264),tensor(0.3850),tensor(1.3397)
459,459,tensor(0.2262),tensor(0.3849),tensor(1.3402)
460,460,tensor(0.2260),tensor(0.3849),tensor(1.3408)
461,461,tensor(0.2259),tensor(0.3848),tensor(1.3413)
462,462,tensor(0.2257),tensor(0.3847),tensor(1.3419)
463,463,tensor(0.2256),tensor(0.3846),tensor(1.3424)
464,464,tensor(0.2254),tensor(0.3845),tensor(1.3430)
465,465,tensor(0.2253),tensor(0.3844),tensor(1.3435)
466,466,tensor(0.2251),tensor(0.3843),tensor(1.3441)
467,467,tensor(0.2250),tensor(0.3842),tensor(1.3446)
468,468,tensor(0.2248),tensor(0.3841),tensor(1.3451)
469,469,tensor(0.2246),tensor(0.3841),tensor(1.3457)
470,470,tensor(0.2245),tensor(0.3840),tensor(1.3462)
471,471,tensor(0.2243),tensor(0.3839),tensor(1.3467)
472,472,tensor(0.2242),tensor(0.3838),tensor(1.3473)
473,473,tensor(0.2240),tensor(0.3837),tensor(1.3478)
474,474,tensor(0.2239),tensor(0.3836),tensor(1.3483)
475,475,tensor(0.2237),tensor(0.3835),tensor(1.3488)
476,476,tensor(0.2236),tensor(0.3834),tensor(1.3494)
477,477,tensor(0.2234),tensor(0.3833),tensor(1.3499)
478,478,tensor(0.2233),tensor(0.3832),tensor(1.3504)
479,479,tensor(0.2231),tensor(0.3831),tensor(1.3509)
480,480,tensor(0.2230),tensor(0.3830),tensor(1.3514)
481,481,tensor(0.2228),tensor(0.3829),tensor(1.3519)
482,482,tensor(0.2227),tensor(0.3828),tensor(1.3524)
483,483,tensor(0.2225),tensor(0.3827),tensor(1.3530)
484,484,tensor(0.2224),tensor(0.3826),tensor(1.3535)
485,485,tensor(0.2222),tensor(0.3825),tensor(1.3540)
486,486,tensor(0.2221),tensor(0.3824),tensor(1.3545)
487,487,tensor(0.2219),tensor(0.3823),tensor(1.3550)
488,488,tensor(0.2218),tensor(0.3822),tensor(1.3555)
489,489,tensor(0.2216),tensor(0.3821),tensor(1.3560)
490,490,tensor(0.2215),tensor(0.3820),tensor(1.3564)
491,491,tensor(0.2213),tensor(0.3819),tensor(1.3569)
492,492,tensor(0.2212),tensor(0.3818),tensor(1.3574)
493,493,tensor(0.2211),tensor(0.3817),tensor(1.3579)
494,494,tensor(0.2209),tensor(0.3816),tensor(1.3584)
495,495,tensor(0.2208),tensor(0.3815),tensor(1.3589)
496,496,tensor(0.2206),tensor(0.3814),tensor(1.3594)
497,497,tensor(0.2205),tensor(0.3813),tensor(1.3598)
498,498,tensor(0.2203),tensor(0.3812),tensor(1.3603)
499,499,tensor(0.2202),tensor(0.3811),tensor(1.3608)
