,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7864),tensor(0.7462),tensor(0.7525)
437,437,tensor(0.7863),tensor(0.7461),tensor(0.7524)
438,438,tensor(0.7861),tensor(0.7460),tensor(0.7523)
439,439,tensor(0.7860),tensor(0.7459),tensor(0.7522)
440,440,tensor(0.7858),tensor(0.7458),tensor(0.7521)
441,441,tensor(0.7856),tensor(0.7457),tensor(0.7520)
442,442,tensor(0.7855),tensor(0.7456),tensor(0.7519)
443,443,tensor(0.7853),tensor(0.7455),tensor(0.7518)
444,444,tensor(0.7852),tensor(0.7454),tensor(0.7517)
445,445,tensor(0.7850),tensor(0.7453),tensor(0.7515)
446,446,tensor(0.7849),tensor(0.7452),tensor(0.7514)
447,447,tensor(0.7848),tensor(0.7451),tensor(0.7513)
448,448,tensor(0.7846),tensor(0.7450),tensor(0.7512)
449,449,tensor(0.7845),tensor(0.7449),tensor(0.7511)
450,450,tensor(0.7843),tensor(0.7448),tensor(0.7510)
451,451,tensor(0.7842),tensor(0.7447),tensor(0.7509)
452,452,tensor(0.7840),tensor(0.7446),tensor(0.7508)
453,453,tensor(0.7839),tensor(0.7446),tensor(0.7507)
454,454,tensor(0.7838),tensor(0.7445),tensor(0.7506)
455,455,tensor(0.7836),tensor(0.7444),tensor(0.7505)
456,456,tensor(0.7835),tensor(0.7443),tensor(0.7504)
457,457,tensor(0.7833),tensor(0.7442),tensor(0.7503)
458,458,tensor(0.7832),tensor(0.7441),tensor(0.7502)
459,459,tensor(0.7831),tensor(0.7440),tensor(0.7501)
460,460,tensor(0.7829),tensor(0.7439),tensor(0.7500)
461,461,tensor(0.7828),tensor(0.7438),tensor(0.7499)
462,462,tensor(0.7827),tensor(0.7437),tensor(0.7498)
463,463,tensor(0.7825),tensor(0.7437),tensor(0.7497)
464,464,tensor(0.7824),tensor(0.7436),tensor(0.7496)
465,465,tensor(0.7823),tensor(0.7435),tensor(0.7495)
466,466,tensor(0.7822),tensor(0.7434),tensor(0.7494)
467,467,tensor(0.7820),tensor(0.7433),tensor(0.7493)
468,468,tensor(0.7819),tensor(0.7432),tensor(0.7492)
469,469,tensor(0.7818),tensor(0.7431),tensor(0.7491)
470,470,tensor(0.7816),tensor(0.7430),tensor(0.7490)
471,471,tensor(0.7815),tensor(0.7430),tensor(0.7489)
472,472,tensor(0.7814),tensor(0.7429),tensor(0.7488)
473,473,tensor(0.7813),tensor(0.7428),tensor(0.7487)
474,474,tensor(0.7811),tensor(0.7427),tensor(0.7486)
475,475,tensor(0.7810),tensor(0.7426),tensor(0.7485)
476,476,tensor(0.7809),tensor(0.7425),tensor(0.7484)
477,477,tensor(0.7808),tensor(0.7424),tensor(0.7483)
478,478,tensor(0.7807),tensor(0.7424),tensor(0.7482)
479,479,tensor(0.7805),tensor(0.7423),tensor(0.7481)
480,480,tensor(0.7804),tensor(0.7422),tensor(0.7480)
481,481,tensor(0.7803),tensor(0.7421),tensor(0.7479)
482,482,tensor(0.7802),tensor(0.7420),tensor(0.7478)
483,483,tensor(0.7801),tensor(0.7419),tensor(0.7477)
484,484,tensor(0.7800),tensor(0.7419),tensor(0.7476)
485,485,tensor(0.7799),tensor(0.7418),tensor(0.7475)
486,486,tensor(0.7797),tensor(0.7417),tensor(0.7474)
487,487,tensor(0.7796),tensor(0.7416),tensor(0.7473)
488,488,tensor(0.7795),tensor(0.7415),tensor(0.7473)
489,489,tensor(0.7794),tensor(0.7414),tensor(0.7472)
490,490,tensor(0.7793),tensor(0.7414),tensor(0.7471)
491,491,tensor(0.7792),tensor(0.7413),tensor(0.7470)
492,492,tensor(0.7791),tensor(0.7412),tensor(0.7469)
493,493,tensor(0.7790),tensor(0.7411),tensor(0.7468)
494,494,tensor(0.7789),tensor(0.7410),tensor(0.7467)
495,495,tensor(0.7787),tensor(0.7410),tensor(0.7466)
496,496,tensor(0.7786),tensor(0.7409),tensor(0.7465)
497,497,tensor(0.7785),tensor(0.7408),tensor(0.7464)
498,498,tensor(0.7784),tensor(0.7407),tensor(0.7463)
499,499,tensor(0.7783),tensor(0.7406),tensor(0.7462)
500,500,tensor(0.7782),tensor(0.7406),tensor(0.7462)
501,501,tensor(0.7781),tensor(0.7405),tensor(0.7461)
502,502,tensor(0.7780),tensor(0.7404),tensor(0.7460)
503,503,tensor(0.7779),tensor(0.7403),tensor(0.7459)
504,504,tensor(0.7778),tensor(0.7402),tensor(0.7458)
505,505,tensor(0.7777),tensor(0.7402),tensor(0.7457)
506,506,tensor(0.7776),tensor(0.7401),tensor(0.7456)
507,507,tensor(0.7775),tensor(0.7400),tensor(0.7455)
508,508,tensor(0.7774),tensor(0.7399),tensor(0.7454)
509,509,tensor(0.7773),tensor(0.7399),tensor(0.7453)
510,510,tensor(0.7772),tensor(0.7398),tensor(0.7453)
511,511,tensor(0.7771),tensor(0.7397),tensor(0.7452)
512,512,tensor(0.7770),tensor(0.7396),tensor(0.7451)
513,513,tensor(0.7769),tensor(0.7396),tensor(0.7450)
514,514,tensor(0.7768),tensor(0.7395),tensor(0.7449)
515,515,tensor(0.7767),tensor(0.7394),tensor(0.7448)
516,516,tensor(0.7767),tensor(0.7393),tensor(0.7447)
517,517,tensor(0.7766),tensor(0.7393),tensor(0.7447)
518,518,tensor(0.7765),tensor(0.7392),tensor(0.7446)
519,519,tensor(0.7764),tensor(0.7391),tensor(0.7445)
520,520,tensor(0.7763),tensor(0.7390),tensor(0.7444)
521,521,tensor(0.7762),tensor(0.7390),tensor(0.7443)
522,522,tensor(0.7761),tensor(0.7389),tensor(0.7442)
523,523,tensor(0.7760),tensor(0.7388),tensor(0.7441)
524,524,tensor(0.7759),tensor(0.7387),tensor(0.7441)
525,525,tensor(0.7758),tensor(0.7387),tensor(0.7440)
526,526,tensor(0.7757),tensor(0.7386),tensor(0.7439)
527,527,tensor(0.7757),tensor(0.7385),tensor(0.7438)
528,528,tensor(0.7756),tensor(0.7384),tensor(0.7437)
529,529,tensor(0.7755),tensor(0.7384),tensor(0.7436)
530,530,tensor(0.7754),tensor(0.7383),tensor(0.7436)
531,531,tensor(0.7753),tensor(0.7382),tensor(0.7435)
532,532,tensor(0.7752),tensor(0.7382),tensor(0.7434)
533,533,tensor(0.7752),tensor(0.7381),tensor(0.7433)
534,534,tensor(0.7751),tensor(0.7380),tensor(0.7432)
535,535,tensor(0.7750),tensor(0.7379),tensor(0.7431)
536,536,tensor(0.7749),tensor(0.7379),tensor(0.7431)
537,537,tensor(0.7748),tensor(0.7378),tensor(0.7430)
538,538,tensor(0.7747),tensor(0.7377),tensor(0.7429)
539,539,tensor(0.7747),tensor(0.7377),tensor(0.7428)
540,540,tensor(0.7746),tensor(0.7376),tensor(0.7427)
541,541,tensor(0.7745),tensor(0.7375),tensor(0.7427)
542,542,tensor(0.7744),tensor(0.7375),tensor(0.7426)
543,543,tensor(0.7743),tensor(0.7374),tensor(0.7425)
544,544,tensor(0.7743),tensor(0.7373),tensor(0.7424)
545,545,tensor(0.7742),tensor(0.7372),tensor(0.7423)
546,546,tensor(0.7741),tensor(0.7372),tensor(0.7423)
547,547,tensor(0.7740),tensor(0.7371),tensor(0.7422)
548,548,tensor(0.7740),tensor(0.7370),tensor(0.7421)
549,549,tensor(0.7739),tensor(0.7370),tensor(0.7420)
550,550,tensor(0.7738),tensor(0.7369),tensor(0.7420)
551,551,tensor(0.7737),tensor(0.7368),tensor(0.7419)
552,552,tensor(0.7737),tensor(0.7368),tensor(0.7418)
553,553,tensor(0.7736),tensor(0.7367),tensor(0.7417)
554,554,tensor(0.7735),tensor(0.7366),tensor(0.7416)
555,555,tensor(0.7734),tensor(0.7366),tensor(0.7416)
556,556,tensor(0.7734),tensor(0.7365),tensor(0.7415)
557,557,tensor(0.7733),tensor(0.7364),tensor(0.7414)
558,558,tensor(0.7732),tensor(0.7364),tensor(0.7413)
559,559,tensor(0.7732),tensor(0.7363),tensor(0.7413)
560,560,tensor(0.7731),tensor(0.7362),tensor(0.7412)
561,561,tensor(0.7730),tensor(0.7362),tensor(0.7411)
562,562,tensor(0.7730),tensor(0.7361),tensor(0.7410)
563,563,tensor(0.7729),tensor(0.7360),tensor(0.7410)
564,564,tensor(0.7728),tensor(0.7360),tensor(0.7409)
565,565,tensor(0.7727),tensor(0.7359),tensor(0.7408)
566,566,tensor(0.7727),tensor(0.7359),tensor(0.7407)
567,567,tensor(0.7726),tensor(0.7358),tensor(0.7407)
568,568,tensor(0.7725),tensor(0.7357),tensor(0.7406)
569,569,tensor(0.7725),tensor(0.7357),tensor(0.7405)
570,570,tensor(0.7724),tensor(0.7356),tensor(0.7404)
571,571,tensor(0.7724),tensor(0.7355),tensor(0.7404)
572,572,tensor(0.7723),tensor(0.7355),tensor(0.7403)
573,573,tensor(0.7722),tensor(0.7354),tensor(0.7402)
574,574,tensor(0.7722),tensor(0.7353),tensor(0.7401)
575,575,tensor(0.7721),tensor(0.7353),tensor(0.7401)
576,576,tensor(0.7720),tensor(0.7352),tensor(0.7400)
577,577,tensor(0.7720),tensor(0.7352),tensor(0.7399)
578,578,tensor(0.7719),tensor(0.7351),tensor(0.7399)
579,579,tensor(0.7718),tensor(0.7350),tensor(0.7398)
580,580,tensor(0.7718),tensor(0.7350),tensor(0.7397)
581,581,tensor(0.7717),tensor(0.7349),tensor(0.7396)
582,582,tensor(0.7717),tensor(0.7349),tensor(0.7396)
583,583,tensor(0.7716),tensor(0.7348),tensor(0.7395)
584,584,tensor(0.7715),tensor(0.7347),tensor(0.7394)
585,585,tensor(0.7715),tensor(0.7347),tensor(0.7394)
586,586,tensor(0.7714),tensor(0.7346),tensor(0.7393)
587,587,tensor(0.7714),tensor(0.7346),tensor(0.7392)
588,588,tensor(0.7713),tensor(0.7345),tensor(0.7392)
589,589,tensor(0.7713),tensor(0.7344),tensor(0.7391)
590,590,tensor(0.7712),tensor(0.7344),tensor(0.7390)
591,591,tensor(0.7711),tensor(0.7343),tensor(0.7389)
592,592,tensor(0.7711),tensor(0.7343),tensor(0.7389)
593,593,tensor(0.7710),tensor(0.7342),tensor(0.7388)
594,594,tensor(0.7710),tensor(0.7341),tensor(0.7387)
595,595,tensor(0.7709),tensor(0.7341),tensor(0.7387)
596,596,tensor(0.7709),tensor(0.7340),tensor(0.7386)
597,597,tensor(0.7708),tensor(0.7340),tensor(0.7385)
598,598,tensor(0.7708),tensor(0.7339),tensor(0.7385)
599,599,tensor(0.7707),tensor(0.7338),tensor(0.7384)
600,600,tensor(0.7706),tensor(0.7338),tensor(0.7383)
601,601,tensor(0.7706),tensor(0.7337),tensor(0.7383)
602,602,tensor(0.7705),tensor(0.7337),tensor(0.7382)
603,603,tensor(0.7705),tensor(0.7336),tensor(0.7381)
604,604,tensor(0.7704),tensor(0.7336),tensor(0.7381)
605,605,tensor(0.7704),tensor(0.7335),tensor(0.7380)
606,606,tensor(0.7703),tensor(0.7334),tensor(0.7379)
607,607,tensor(0.7703),tensor(0.7334),tensor(0.7379)
608,608,tensor(0.7702),tensor(0.7333),tensor(0.7378)
609,609,tensor(0.7702),tensor(0.7333),tensor(0.7377)
610,610,tensor(0.7701),tensor(0.7332),tensor(0.7377)
611,611,tensor(0.7701),tensor(0.7332),tensor(0.7376)
612,612,tensor(0.7700),tensor(0.7331),tensor(0.7376)
613,613,tensor(0.7700),tensor(0.7331),tensor(0.7375)
614,614,tensor(0.7699),tensor(0.7330),tensor(0.7374)
615,615,tensor(0.7699),tensor(0.7329),tensor(0.7374)
616,616,tensor(0.7698),tensor(0.7329),tensor(0.7373)
617,617,tensor(0.7698),tensor(0.7328),tensor(0.7372)
618,618,tensor(0.7697),tensor(0.7328),tensor(0.7372)
619,619,tensor(0.7697),tensor(0.7327),tensor(0.7371)
620,620,tensor(0.7697),tensor(0.7327),tensor(0.7370)
621,621,tensor(0.7696),tensor(0.7326),tensor(0.7370)
622,622,tensor(0.7696),tensor(0.7326),tensor(0.7369)
623,623,tensor(0.7695),tensor(0.7325),tensor(0.7369)
624,624,tensor(0.7695),tensor(0.7325),tensor(0.7368)
625,625,tensor(0.7694),tensor(0.7324),tensor(0.7367)
626,626,tensor(0.7694),tensor(0.7324),tensor(0.7367)
627,627,tensor(0.7693),tensor(0.7323),tensor(0.7366)
628,628,tensor(0.7693),tensor(0.7323),tensor(0.7365)
629,629,tensor(0.7692),tensor(0.7322),tensor(0.7365)
630,630,tensor(0.7692),tensor(0.7321),tensor(0.7364)
631,631,tensor(0.7692),tensor(0.7321),tensor(0.7364)
632,632,tensor(0.7691),tensor(0.7320),tensor(0.7363)
633,633,tensor(0.7691),tensor(0.7320),tensor(0.7362)
634,634,tensor(0.7690),tensor(0.7319),tensor(0.7362)
635,635,tensor(0.7690),tensor(0.7319),tensor(0.7361)
636,636,tensor(0.7689),tensor(0.7318),tensor(0.7361)
637,637,tensor(0.7689),tensor(0.7318),tensor(0.7360)
638,638,tensor(0.7689),tensor(0.7317),tensor(0.7359)
639,639,tensor(0.7688),tensor(0.7317),tensor(0.7359)
640,640,tensor(0.7688),tensor(0.7316),tensor(0.7358)
641,641,tensor(0.7687),tensor(0.7316),tensor(0.7358)
642,642,tensor(0.7687),tensor(0.7315),tensor(0.7357)
643,643,tensor(0.7687),tensor(0.7315),tensor(0.7357)
644,644,tensor(0.7686),tensor(0.7314),tensor(0.7356)
645,645,tensor(0.7686),tensor(0.7314),tensor(0.7355)
646,646,tensor(0.7685),tensor(0.7313),tensor(0.7355)
647,647,tensor(0.7685),tensor(0.7313),tensor(0.7354)
648,648,tensor(0.7685),tensor(0.7312),tensor(0.7354)
649,649,tensor(0.7684),tensor(0.7312),tensor(0.7353)
650,650,tensor(0.7684),tensor(0.7311),tensor(0.7352)
651,651,tensor(0.7684),tensor(0.7311),tensor(0.7352)
652,652,tensor(0.7683),tensor(0.7310),tensor(0.7351)
653,653,tensor(0.7683),tensor(0.7310),tensor(0.7351)
654,654,tensor(0.7682),tensor(0.7309),tensor(0.7350)
655,655,tensor(0.7682),tensor(0.7309),tensor(0.7350)
656,656,tensor(0.7682),tensor(0.7308),tensor(0.7349)
657,657,tensor(0.7681),tensor(0.7308),tensor(0.7349)
658,658,tensor(0.7681),tensor(0.7308),tensor(0.7348)
659,659,tensor(0.7681),tensor(0.7307),tensor(0.7347)
660,660,tensor(0.7680),tensor(0.7307),tensor(0.7347)
661,661,tensor(0.7680),tensor(0.7306),tensor(0.7346)
662,662,tensor(0.7680),tensor(0.7306),tensor(0.7346)
663,663,tensor(0.7679),tensor(0.7305),tensor(0.7345)
664,664,tensor(0.7679),tensor(0.7305),tensor(0.7345)
665,665,tensor(0.7679),tensor(0.7304),tensor(0.7344)
666,666,tensor(0.7678),tensor(0.7304),tensor(0.7344)
667,667,tensor(0.7678),tensor(0.7303),tensor(0.7343)
668,668,tensor(0.7678),tensor(0.7303),tensor(0.7343)
669,669,tensor(0.7677),tensor(0.7302),tensor(0.7342)
670,670,tensor(0.7677),tensor(0.7302),tensor(0.7341)
671,671,tensor(0.7677),tensor(0.7301),tensor(0.7341)
672,672,tensor(0.7676),tensor(0.7301),tensor(0.7340)
673,673,tensor(0.7676),tensor(0.7301),tensor(0.7340)
674,674,tensor(0.7676),tensor(0.7300),tensor(0.7339)
675,675,tensor(0.7675),tensor(0.7300),tensor(0.7339)
676,676,tensor(0.7675),tensor(0.7299),tensor(0.7338)
677,677,tensor(0.7675),tensor(0.7299),tensor(0.7338)
678,678,tensor(0.7674),tensor(0.7298),tensor(0.7337)
679,679,tensor(0.7674),tensor(0.7298),tensor(0.7337)
680,680,tensor(0.7674),tensor(0.7297),tensor(0.7336)
681,681,tensor(0.7673),tensor(0.7297),tensor(0.7336)
682,682,tensor(0.7673),tensor(0.7297),tensor(0.7335)
683,683,tensor(0.7673),tensor(0.7296),tensor(0.7335)
684,684,tensor(0.7673),tensor(0.7296),tensor(0.7334)
685,685,tensor(0.7672),tensor(0.7295),tensor(0.7334)
686,686,tensor(0.7672),tensor(0.7295),tensor(0.7333)
687,687,tensor(0.7672),tensor(0.7294),tensor(0.7333)
688,688,tensor(0.7671),tensor(0.7294),tensor(0.7332)
689,689,tensor(0.7671),tensor(0.7294),tensor(0.7332)
690,690,tensor(0.7671),tensor(0.7293),tensor(0.7331)
691,691,tensor(0.7670),tensor(0.7293),tensor(0.7331)
692,692,tensor(0.7670),tensor(0.7292),tensor(0.7330)
693,693,tensor(0.7670),tensor(0.7292),tensor(0.7330)
694,694,tensor(0.7670),tensor(0.7291),tensor(0.7329)
695,695,tensor(0.7669),tensor(0.7291),tensor(0.7329)
696,696,tensor(0.7669),tensor(0.7291),tensor(0.7328)
697,697,tensor(0.7669),tensor(0.7290),tensor(0.7328)
698,698,tensor(0.7669),tensor(0.7290),tensor(0.7327)
699,699,tensor(0.7668),tensor(0.7289),tensor(0.7327)
700,700,tensor(0.7668),tensor(0.7289),tensor(0.7326)
701,701,tensor(0.7668),tensor(0.7288),tensor(0.7326)
702,702,tensor(0.7667),tensor(0.7288),tensor(0.7325)
703,703,tensor(0.7667),tensor(0.7288),tensor(0.7325)
704,704,tensor(0.7667),tensor(0.7287),tensor(0.7324)
705,705,tensor(0.7667),tensor(0.7287),tensor(0.7324)
706,706,tensor(0.7666),tensor(0.7286),tensor(0.7323)
707,707,tensor(0.7666),tensor(0.7286),tensor(0.7323)
708,708,tensor(0.7666),tensor(0.7286),tensor(0.7322)
709,709,tensor(0.7666),tensor(0.7285),tensor(0.7322)
710,710,tensor(0.7665),tensor(0.7285),tensor(0.7321)
711,711,tensor(0.7665),tensor(0.7284),tensor(0.7321)
712,712,tensor(0.7665),tensor(0.7284),tensor(0.7320)
713,713,tensor(0.7665),tensor(0.7284),tensor(0.7320)
714,714,tensor(0.7664),tensor(0.7283),tensor(0.7320)
715,715,tensor(0.7664),tensor(0.7283),tensor(0.7319)
716,716,tensor(0.7664),tensor(0.7282),tensor(0.7319)
717,717,tensor(0.7664),tensor(0.7282),tensor(0.7318)
718,718,tensor(0.7664),tensor(0.7282),tensor(0.7318)
719,719,tensor(0.7663),tensor(0.7281),tensor(0.7317)
720,720,tensor(0.7663),tensor(0.7281),tensor(0.7317)
721,721,tensor(0.7663),tensor(0.7280),tensor(0.7316)
722,722,tensor(0.7663),tensor(0.7280),tensor(0.7316)
723,723,tensor(0.7662),tensor(0.7280),tensor(0.7315)
724,724,tensor(0.7662),tensor(0.7279),tensor(0.7315)
725,725,tensor(0.7662),tensor(0.7279),tensor(0.7314)
726,726,tensor(0.7662),tensor(0.7279),tensor(0.7314)
727,727,tensor(0.7662),tensor(0.7278),tensor(0.7314)
728,728,tensor(0.7661),tensor(0.7278),tensor(0.7313)
729,729,tensor(0.7661),tensor(0.7277),tensor(0.7313)
730,730,tensor(0.7661),tensor(0.7277),tensor(0.7312)
731,731,tensor(0.7661),tensor(0.7277),tensor(0.7312)
732,732,tensor(0.7660),tensor(0.7276),tensor(0.7311)
733,733,tensor(0.7660),tensor(0.7276),tensor(0.7311)
734,734,tensor(0.7660),tensor(0.7276),tensor(0.7311)
735,735,tensor(0.7660),tensor(0.7275),tensor(0.7310)
736,736,tensor(0.7660),tensor(0.7275),tensor(0.7310)
737,737,tensor(0.7659),tensor(0.7274),tensor(0.7309)
738,738,tensor(0.7659),tensor(0.7274),tensor(0.7309)
739,739,tensor(0.7659),tensor(0.7274),tensor(0.7308)
740,740,tensor(0.7659),tensor(0.7273),tensor(0.7308)
741,741,tensor(0.7659),tensor(0.7273),tensor(0.7308)
742,742,tensor(0.7658),tensor(0.7273),tensor(0.7307)
743,743,tensor(0.7658),tensor(0.7272),tensor(0.7307)
744,744,tensor(0.7658),tensor(0.7272),tensor(0.7306)
745,745,tensor(0.7658),tensor(0.7272),tensor(0.7306)
746,746,tensor(0.7658),tensor(0.7271),tensor(0.7305)
747,747,tensor(0.7657),tensor(0.7271),tensor(0.7305)
748,748,tensor(0.7657),tensor(0.7271),tensor(0.7305)
749,749,tensor(0.7657),tensor(0.7270),tensor(0.7304)
750,750,tensor(0.7657),tensor(0.7270),tensor(0.7304)
751,751,tensor(0.7657),tensor(0.7270),tensor(0.7303)
752,752,tensor(0.7657),tensor(0.7269),tensor(0.7303)
753,753,tensor(0.7656),tensor(0.7269),tensor(0.7303)
754,754,tensor(0.7656),tensor(0.7268),tensor(0.7302)
755,755,tensor(0.7656),tensor(0.7268),tensor(0.7302)
756,756,tensor(0.7656),tensor(0.7268),tensor(0.7301)
757,757,tensor(0.7656),tensor(0.7267),tensor(0.7301)
758,758,tensor(0.7655),tensor(0.7267),tensor(0.7301)
759,759,tensor(0.7655),tensor(0.7267),tensor(0.7300)
760,760,tensor(0.7655),tensor(0.7266),tensor(0.7300)
761,761,tensor(0.7655),tensor(0.7266),tensor(0.7299)
762,762,tensor(0.7655),tensor(0.7266),tensor(0.7299)
763,763,tensor(0.7655),tensor(0.7265),tensor(0.7299)
764,764,tensor(0.7654),tensor(0.7265),tensor(0.7298)
765,765,tensor(0.7654),tensor(0.7265),tensor(0.7298)
766,766,tensor(0.7654),tensor(0.7264),tensor(0.7297)
767,767,tensor(0.7654),tensor(0.7264),tensor(0.7297)
768,768,tensor(0.7654),tensor(0.7264),tensor(0.7297)
769,769,tensor(0.7654),tensor(0.7263),tensor(0.7296)
770,770,tensor(0.7653),tensor(0.7263),tensor(0.7296)
771,771,tensor(0.7653),tensor(0.7263),tensor(0.7295)
772,772,tensor(0.7653),tensor(0.7262),tensor(0.7295)
773,773,tensor(0.7653),tensor(0.7262),tensor(0.7295)
774,774,tensor(0.7653),tensor(0.7262),tensor(0.7294)
775,775,tensor(0.7653),tensor(0.7261),tensor(0.7294)
776,776,tensor(0.7652),tensor(0.7261),tensor(0.7294)
777,777,tensor(0.7652),tensor(0.7261),tensor(0.7293)
778,778,tensor(0.7652),tensor(0.7261),tensor(0.7293)
779,779,tensor(0.7652),tensor(0.7260),tensor(0.7292)
780,780,tensor(0.7652),tensor(0.7260),tensor(0.7292)
781,781,tensor(0.7652),tensor(0.7260),tensor(0.7292)
782,782,tensor(0.7652),tensor(0.7259),tensor(0.7291)
783,783,tensor(0.7651),tensor(0.7259),tensor(0.7291)
784,784,tensor(0.7651),tensor(0.7259),tensor(0.7291)
785,785,tensor(0.7651),tensor(0.7258),tensor(0.7290)
786,786,tensor(0.7651),tensor(0.7258),tensor(0.7290)
787,787,tensor(0.7651),tensor(0.7258),tensor(0.7290)
788,788,tensor(0.7651),tensor(0.7257),tensor(0.7289)
789,789,tensor(0.7651),tensor(0.7257),tensor(0.7289)
790,790,tensor(0.7650),tensor(0.7257),tensor(0.7288)
791,791,tensor(0.7650),tensor(0.7257),tensor(0.7288)
792,792,tensor(0.7650),tensor(0.7256),tensor(0.7288)
793,793,tensor(0.7650),tensor(0.7256),tensor(0.7287)
794,794,tensor(0.7650),tensor(0.7256),tensor(0.7287)
795,795,tensor(0.7650),tensor(0.7255),tensor(0.7287)
796,796,tensor(0.7650),tensor(0.7255),tensor(0.7286)
797,797,tensor(0.7650),tensor(0.7255),tensor(0.7286)
798,798,tensor(0.7649),tensor(0.7254),tensor(0.7286)
799,799,tensor(0.7649),tensor(0.7254),tensor(0.7285)
800,800,tensor(0.7649),tensor(0.7254),tensor(0.7285)
801,801,tensor(0.7649),tensor(0.7254),tensor(0.7285)
802,802,tensor(0.7649),tensor(0.7253),tensor(0.7284)
803,803,tensor(0.7649),tensor(0.7253),tensor(0.7284)
804,804,tensor(0.7649),tensor(0.7253),tensor(0.7284)
805,805,tensor(0.7649),tensor(0.7252),tensor(0.7283)
806,806,tensor(0.7648),tensor(0.7252),tensor(0.7283)
807,807,tensor(0.7648),tensor(0.7252),tensor(0.7283)
808,808,tensor(0.7648),tensor(0.7252),tensor(0.7282)
809,809,tensor(0.7648),tensor(0.7251),tensor(0.7282)
810,810,tensor(0.7648),tensor(0.7251),tensor(0.7282)
811,811,tensor(0.7648),tensor(0.7251),tensor(0.7281)
812,812,tensor(0.7648),tensor(0.7250),tensor(0.7281)
813,813,tensor(0.7648),tensor(0.7250),tensor(0.7281)
814,814,tensor(0.7647),tensor(0.7250),tensor(0.7280)
815,815,tensor(0.7647),tensor(0.7250),tensor(0.7280)
816,816,tensor(0.7647),tensor(0.7249),tensor(0.7280)
817,817,tensor(0.7647),tensor(0.7249),tensor(0.7279)
818,818,tensor(0.7647),tensor(0.7249),tensor(0.7279)
819,819,tensor(0.7647),tensor(0.7248),tensor(0.7279)
820,820,tensor(0.7647),tensor(0.7248),tensor(0.7278)
821,821,tensor(0.7647),tensor(0.7248),tensor(0.7278)
822,822,tensor(0.7647),tensor(0.7248),tensor(0.7278)
823,823,tensor(0.7646),tensor(0.7247),tensor(0.7277)
824,824,tensor(0.7646),tensor(0.7247),tensor(0.7277)
825,825,tensor(0.7646),tensor(0.7247),tensor(0.7277)
826,826,tensor(0.7646),tensor(0.7247),tensor(0.7276)
827,827,tensor(0.7646),tensor(0.7246),tensor(0.7276)
828,828,tensor(0.7646),tensor(0.7246),tensor(0.7276)
829,829,tensor(0.7646),tensor(0.7246),tensor(0.7275)
830,830,tensor(0.7646),tensor(0.7245),tensor(0.7275)
831,831,tensor(0.7646),tensor(0.7245),tensor(0.7275)
832,832,tensor(0.7646),tensor(0.7245),tensor(0.7274)
833,833,tensor(0.7645),tensor(0.7245),tensor(0.7274)
834,834,tensor(0.7645),tensor(0.7244),tensor(0.7274)
835,835,tensor(0.7645),tensor(0.7244),tensor(0.7274)
836,836,tensor(0.7645),tensor(0.7244),tensor(0.7273)
837,837,tensor(0.7645),tensor(0.7244),tensor(0.7273)
838,838,tensor(0.7645),tensor(0.7243),tensor(0.7273)
839,839,tensor(0.7645),tensor(0.7243),tensor(0.7272)
840,840,tensor(0.7645),tensor(0.7243),tensor(0.7272)
841,841,tensor(0.7645),tensor(0.7243),tensor(0.7272)
842,842,tensor(0.7645),tensor(0.7242),tensor(0.7271)
843,843,tensor(0.7644),tensor(0.7242),tensor(0.7271)
844,844,tensor(0.7644),tensor(0.7242),tensor(0.7271)
845,845,tensor(0.7644),tensor(0.7242),tensor(0.7271)
846,846,tensor(0.7644),tensor(0.7241),tensor(0.7270)
847,847,tensor(0.7644),tensor(0.7241),tensor(0.7270)
848,848,tensor(0.7644),tensor(0.7241),tensor(0.7270)
849,849,tensor(0.7644),tensor(0.7241),tensor(0.7269)
850,850,tensor(0.7644),tensor(0.7240),tensor(0.7269)
851,851,tensor(0.7644),tensor(0.7240),tensor(0.7269)
852,852,tensor(0.7644),tensor(0.7240),tensor(0.7268)
853,853,tensor(0.7644),tensor(0.7240),tensor(0.7268)
854,854,tensor(0.7643),tensor(0.7239),tensor(0.7268)
855,855,tensor(0.7643),tensor(0.7239),tensor(0.7268)
856,856,tensor(0.7643),tensor(0.7239),tensor(0.7267)
857,857,tensor(0.7643),tensor(0.7239),tensor(0.7267)
858,858,tensor(0.7643),tensor(0.7238),tensor(0.7267)
859,859,tensor(0.7643),tensor(0.7238),tensor(0.7267)
860,860,tensor(0.7643),tensor(0.7238),tensor(0.7266)
861,861,tensor(0.7643),tensor(0.7238),tensor(0.7266)
862,862,tensor(0.7643),tensor(0.7238),tensor(0.7266)
863,863,tensor(0.7643),tensor(0.7237),tensor(0.7265)
864,864,tensor(0.7643),tensor(0.7237),tensor(0.7265)
865,865,tensor(0.7643),tensor(0.7237),tensor(0.7265)
866,866,tensor(0.7643),tensor(0.7237),tensor(0.7265)
867,867,tensor(0.7642),tensor(0.7236),tensor(0.7264)
868,868,tensor(0.7642),tensor(0.7236),tensor(0.7264)
869,869,tensor(0.7642),tensor(0.7236),tensor(0.7264)
870,870,tensor(0.7642),tensor(0.7236),tensor(0.7263)
871,871,tensor(0.7642),tensor(0.7235),tensor(0.7263)
