,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3696),tensor(0.4503),tensor(0.6579)
437,437,tensor(0.3696),tensor(0.4503),tensor(0.6579)
438,438,tensor(0.3695),tensor(0.4502),tensor(0.6579)
439,439,tensor(0.3695),tensor(0.4502),tensor(0.6579)
440,440,tensor(0.3695),tensor(0.4501),tensor(0.6578)
441,441,tensor(0.3695),tensor(0.4501),tensor(0.6578)
442,442,tensor(0.3695),tensor(0.4500),tensor(0.6578)
443,443,tensor(0.3695),tensor(0.4500),tensor(0.6578)
444,444,tensor(0.3695),tensor(0.4499),tensor(0.6578)
445,445,tensor(0.3695),tensor(0.4499),tensor(0.6577)
446,446,tensor(0.3694),tensor(0.4498),tensor(0.6577)
447,447,tensor(0.3694),tensor(0.4498),tensor(0.6577)
448,448,tensor(0.3694),tensor(0.4497),tensor(0.6577)
449,449,tensor(0.3694),tensor(0.4497),tensor(0.6577)
450,450,tensor(0.3694),tensor(0.4496),tensor(0.6576)
451,451,tensor(0.3694),tensor(0.4496),tensor(0.6576)
452,452,tensor(0.3694),tensor(0.4495),tensor(0.6576)
453,453,tensor(0.3693),tensor(0.4495),tensor(0.6576)
454,454,tensor(0.3693),tensor(0.4494),tensor(0.6576)
455,455,tensor(0.3693),tensor(0.4494),tensor(0.6575)
456,456,tensor(0.3693),tensor(0.4493),tensor(0.6575)
457,457,tensor(0.3693),tensor(0.4493),tensor(0.6575)
458,458,tensor(0.3693),tensor(0.4493),tensor(0.6575)
459,459,tensor(0.3693),tensor(0.4492),tensor(0.6575)
460,460,tensor(0.3693),tensor(0.4492),tensor(0.6575)
461,461,tensor(0.3692),tensor(0.4491),tensor(0.6574)
462,462,tensor(0.3692),tensor(0.4491),tensor(0.6574)
463,463,tensor(0.3692),tensor(0.4491),tensor(0.6574)
464,464,tensor(0.3692),tensor(0.4490),tensor(0.6574)
465,465,tensor(0.3692),tensor(0.4490),tensor(0.6574)
466,466,tensor(0.3692),tensor(0.4489),tensor(0.6574)
467,467,tensor(0.3692),tensor(0.4489),tensor(0.6573)
468,468,tensor(0.3692),tensor(0.4489),tensor(0.6573)
469,469,tensor(0.3691),tensor(0.4488),tensor(0.6573)
470,470,tensor(0.3691),tensor(0.4488),tensor(0.6573)
471,471,tensor(0.3691),tensor(0.4488),tensor(0.6573)
472,472,tensor(0.3691),tensor(0.4487),tensor(0.6573)
473,473,tensor(0.3691),tensor(0.4487),tensor(0.6573)
474,474,tensor(0.3691),tensor(0.4487),tensor(0.6572)
475,475,tensor(0.3691),tensor(0.4486),tensor(0.6572)
476,476,tensor(0.3691),tensor(0.4486),tensor(0.6572)
477,477,tensor(0.3690),tensor(0.4486),tensor(0.6572)
478,478,tensor(0.3690),tensor(0.4485),tensor(0.6572)
479,479,tensor(0.3690),tensor(0.4485),tensor(0.6572)
480,480,tensor(0.3690),tensor(0.4485),tensor(0.6572)
481,481,tensor(0.3690),tensor(0.4484),tensor(0.6571)
482,482,tensor(0.3690),tensor(0.4484),tensor(0.6571)
483,483,tensor(0.3690),tensor(0.4484),tensor(0.6571)
484,484,tensor(0.3690),tensor(0.4483),tensor(0.6571)
485,485,tensor(0.3689),tensor(0.4483),tensor(0.6571)
486,486,tensor(0.3689),tensor(0.4483),tensor(0.6571)
487,487,tensor(0.3689),tensor(0.4482),tensor(0.6571)
488,488,tensor(0.3689),tensor(0.4482),tensor(0.6570)
489,489,tensor(0.3689),tensor(0.4482),tensor(0.6570)
490,490,tensor(0.3689),tensor(0.4481),tensor(0.6570)
491,491,tensor(0.3689),tensor(0.4481),tensor(0.6570)
492,492,tensor(0.3689),tensor(0.4481),tensor(0.6570)
493,493,tensor(0.3689),tensor(0.4481),tensor(0.6570)
494,494,tensor(0.3688),tensor(0.4480),tensor(0.6570)
495,495,tensor(0.3688),tensor(0.4480),tensor(0.6570)
496,496,tensor(0.3688),tensor(0.4480),tensor(0.6570)
497,497,tensor(0.3688),tensor(0.4480),tensor(0.6569)
498,498,tensor(0.3688),tensor(0.4479),tensor(0.6569)
499,499,tensor(0.3688),tensor(0.4479),tensor(0.6569)
500,500,tensor(0.3688),tensor(0.4479),tensor(0.6569)
501,501,tensor(0.3688),tensor(0.4479),tensor(0.6569)
502,502,tensor(0.3687),tensor(0.4478),tensor(0.6569)
503,503,tensor(0.3687),tensor(0.4478),tensor(0.6569)
504,504,tensor(0.3687),tensor(0.4478),tensor(0.6569)
505,505,tensor(0.3687),tensor(0.4478),tensor(0.6568)
506,506,tensor(0.3687),tensor(0.4477),tensor(0.6568)
507,507,tensor(0.3687),tensor(0.4477),tensor(0.6568)
508,508,tensor(0.3687),tensor(0.4477),tensor(0.6568)
509,509,tensor(0.3687),tensor(0.4477),tensor(0.6568)
510,510,tensor(0.3687),tensor(0.4476),tensor(0.6568)
511,511,tensor(0.3686),tensor(0.4476),tensor(0.6568)
512,512,tensor(0.3686),tensor(0.4476),tensor(0.6568)
513,513,tensor(0.3686),tensor(0.4476),tensor(0.6568)
514,514,tensor(0.3686),tensor(0.4476),tensor(0.6568)
515,515,tensor(0.3686),tensor(0.4475),tensor(0.6567)
516,516,tensor(0.3686),tensor(0.4475),tensor(0.6567)
517,517,tensor(0.3686),tensor(0.4475),tensor(0.6567)
518,518,tensor(0.3686),tensor(0.4475),tensor(0.6567)
519,519,tensor(0.3686),tensor(0.4474),tensor(0.6567)
520,520,tensor(0.3685),tensor(0.4474),tensor(0.6567)
521,521,tensor(0.3685),tensor(0.4474),tensor(0.6567)
522,522,tensor(0.3685),tensor(0.4474),tensor(0.6567)
523,523,tensor(0.3685),tensor(0.4474),tensor(0.6567)
524,524,tensor(0.3685),tensor(0.4474),tensor(0.6567)
525,525,tensor(0.3685),tensor(0.4473),tensor(0.6567)
526,526,tensor(0.3685),tensor(0.4473),tensor(0.6566)
527,527,tensor(0.3685),tensor(0.4473),tensor(0.6566)
528,528,tensor(0.3685),tensor(0.4473),tensor(0.6566)
529,529,tensor(0.3684),tensor(0.4473),tensor(0.6566)
530,530,tensor(0.3684),tensor(0.4472),tensor(0.6566)
531,531,tensor(0.3684),tensor(0.4472),tensor(0.6566)
532,532,tensor(0.3684),tensor(0.4472),tensor(0.6566)
533,533,tensor(0.3684),tensor(0.4472),tensor(0.6566)
534,534,tensor(0.3684),tensor(0.4472),tensor(0.6566)
535,535,tensor(0.3684),tensor(0.4472),tensor(0.6566)
536,536,tensor(0.3684),tensor(0.4471),tensor(0.6566)
537,537,tensor(0.3684),tensor(0.4471),tensor(0.6565)
538,538,tensor(0.3684),tensor(0.4471),tensor(0.6565)
539,539,tensor(0.3683),tensor(0.4471),tensor(0.6565)
540,540,tensor(0.3683),tensor(0.4471),tensor(0.6565)
541,541,tensor(0.3683),tensor(0.4471),tensor(0.6565)
542,542,tensor(0.3683),tensor(0.4470),tensor(0.6565)
543,543,tensor(0.3683),tensor(0.4470),tensor(0.6565)
544,544,tensor(0.3683),tensor(0.4470),tensor(0.6565)
545,545,tensor(0.3683),tensor(0.4470),tensor(0.6565)
546,546,tensor(0.3683),tensor(0.4470),tensor(0.6565)
547,547,tensor(0.3683),tensor(0.4470),tensor(0.6565)
548,548,tensor(0.3682),tensor(0.4470),tensor(0.6565)
549,549,tensor(0.3682),tensor(0.4469),tensor(0.6565)
550,550,tensor(0.3682),tensor(0.4469),tensor(0.6564)
551,551,tensor(0.3682),tensor(0.4469),tensor(0.6564)
552,552,tensor(0.3682),tensor(0.4469),tensor(0.6564)
553,553,tensor(0.3682),tensor(0.4469),tensor(0.6564)
554,554,tensor(0.3682),tensor(0.4469),tensor(0.6564)
555,555,tensor(0.3682),tensor(0.4469),tensor(0.6564)
556,556,tensor(0.3682),tensor(0.4468),tensor(0.6564)
557,557,tensor(0.3682),tensor(0.4468),tensor(0.6564)
558,558,tensor(0.3681),tensor(0.4468),tensor(0.6564)
559,559,tensor(0.3681),tensor(0.4468),tensor(0.6564)
560,560,tensor(0.3681),tensor(0.4468),tensor(0.6564)
561,561,tensor(0.3681),tensor(0.4468),tensor(0.6564)
562,562,tensor(0.3681),tensor(0.4468),tensor(0.6564)
563,563,tensor(0.3681),tensor(0.4467),tensor(0.6564)
564,564,tensor(0.3681),tensor(0.4467),tensor(0.6563)
565,565,tensor(0.3681),tensor(0.4467),tensor(0.6563)
566,566,tensor(0.3681),tensor(0.4467),tensor(0.6563)
567,567,tensor(0.3681),tensor(0.4467),tensor(0.6563)
568,568,tensor(0.3680),tensor(0.4467),tensor(0.6563)
569,569,tensor(0.3680),tensor(0.4467),tensor(0.6563)
570,570,tensor(0.3680),tensor(0.4467),tensor(0.6563)
571,571,tensor(0.3680),tensor(0.4467),tensor(0.6563)
572,572,tensor(0.3680),tensor(0.4466),tensor(0.6563)
573,573,tensor(0.3680),tensor(0.4466),tensor(0.6563)
574,574,tensor(0.3680),tensor(0.4466),tensor(0.6563)
575,575,tensor(0.3680),tensor(0.4466),tensor(0.6563)
576,576,tensor(0.3680),tensor(0.4466),tensor(0.6563)
577,577,tensor(0.3680),tensor(0.4466),tensor(0.6563)
578,578,tensor(0.3679),tensor(0.4466),tensor(0.6563)
579,579,tensor(0.3679),tensor(0.4466),tensor(0.6563)
580,580,tensor(0.3679),tensor(0.4466),tensor(0.6562)
581,581,tensor(0.3679),tensor(0.4465),tensor(0.6562)
582,582,tensor(0.3679),tensor(0.4465),tensor(0.6562)
583,583,tensor(0.3679),tensor(0.4465),tensor(0.6562)
584,584,tensor(0.3679),tensor(0.4465),tensor(0.6562)
585,585,tensor(0.3679),tensor(0.4465),tensor(0.6562)
586,586,tensor(0.3679),tensor(0.4465),tensor(0.6562)
587,587,tensor(0.3679),tensor(0.4465),tensor(0.6562)
588,588,tensor(0.3678),tensor(0.4465),tensor(0.6562)
589,589,tensor(0.3678),tensor(0.4465),tensor(0.6562)
590,590,tensor(0.3678),tensor(0.4465),tensor(0.6562)
591,591,tensor(0.3678),tensor(0.4465),tensor(0.6562)
592,592,tensor(0.3678),tensor(0.4464),tensor(0.6562)
593,593,tensor(0.3678),tensor(0.4464),tensor(0.6562)
594,594,tensor(0.3678),tensor(0.4464),tensor(0.6562)
595,595,tensor(0.3678),tensor(0.4464),tensor(0.6562)
596,596,tensor(0.3678),tensor(0.4464),tensor(0.6562)
597,597,tensor(0.3678),tensor(0.4464),tensor(0.6562)
598,598,tensor(0.3678),tensor(0.4464),tensor(0.6561)
599,599,tensor(0.3677),tensor(0.4464),tensor(0.6561)
600,600,tensor(0.3677),tensor(0.4464),tensor(0.6561)
601,601,tensor(0.3677),tensor(0.4464),tensor(0.6561)
602,602,tensor(0.3677),tensor(0.4464),tensor(0.6561)
603,603,tensor(0.3677),tensor(0.4463),tensor(0.6561)
604,604,tensor(0.3677),tensor(0.4463),tensor(0.6561)
605,605,tensor(0.3677),tensor(0.4463),tensor(0.6561)
606,606,tensor(0.3677),tensor(0.4463),tensor(0.6561)
607,607,tensor(0.3677),tensor(0.4463),tensor(0.6561)
608,608,tensor(0.3677),tensor(0.4463),tensor(0.6561)
609,609,tensor(0.3677),tensor(0.4463),tensor(0.6561)
610,610,tensor(0.3676),tensor(0.4463),tensor(0.6561)
611,611,tensor(0.3676),tensor(0.4463),tensor(0.6561)
612,612,tensor(0.3676),tensor(0.4463),tensor(0.6561)
613,613,tensor(0.3676),tensor(0.4463),tensor(0.6561)
614,614,tensor(0.3676),tensor(0.4463),tensor(0.6561)
615,615,tensor(0.3676),tensor(0.4463),tensor(0.6561)
616,616,tensor(0.3676),tensor(0.4463),tensor(0.6561)
617,617,tensor(0.3676),tensor(0.4462),tensor(0.6561)
618,618,tensor(0.3676),tensor(0.4462),tensor(0.6560)
619,619,tensor(0.3676),tensor(0.4462),tensor(0.6560)
620,620,tensor(0.3676),tensor(0.4462),tensor(0.6560)
621,621,tensor(0.3675),tensor(0.4462),tensor(0.6560)
622,622,tensor(0.3675),tensor(0.4462),tensor(0.6560)
623,623,tensor(0.3675),tensor(0.4462),tensor(0.6560)
624,624,tensor(0.3675),tensor(0.4462),tensor(0.6560)
625,625,tensor(0.3675),tensor(0.4462),tensor(0.6560)
626,626,tensor(0.3675),tensor(0.4462),tensor(0.6560)
627,627,tensor(0.3675),tensor(0.4462),tensor(0.6560)
628,628,tensor(0.3675),tensor(0.4462),tensor(0.6560)
629,629,tensor(0.3675),tensor(0.4462),tensor(0.6560)
630,630,tensor(0.3675),tensor(0.4462),tensor(0.6560)
631,631,tensor(0.3675),tensor(0.4462),tensor(0.6560)
632,632,tensor(0.3674),tensor(0.4461),tensor(0.6560)
633,633,tensor(0.3674),tensor(0.4461),tensor(0.6560)
634,634,tensor(0.3674),tensor(0.4461),tensor(0.6560)
635,635,tensor(0.3674),tensor(0.4461),tensor(0.6560)
636,636,tensor(0.3674),tensor(0.4461),tensor(0.6560)
637,637,tensor(0.3674),tensor(0.4461),tensor(0.6560)
638,638,tensor(0.3674),tensor(0.4461),tensor(0.6560)
639,639,tensor(0.3674),tensor(0.4461),tensor(0.6560)
640,640,tensor(0.3674),tensor(0.4461),tensor(0.6560)
641,641,tensor(0.3674),tensor(0.4461),tensor(0.6559)
642,642,tensor(0.3674),tensor(0.4461),tensor(0.6559)
643,643,tensor(0.3673),tensor(0.4461),tensor(0.6559)
644,644,tensor(0.3673),tensor(0.4461),tensor(0.6559)
645,645,tensor(0.3673),tensor(0.4461),tensor(0.6559)
646,646,tensor(0.3673),tensor(0.4461),tensor(0.6559)
647,647,tensor(0.3673),tensor(0.4461),tensor(0.6559)
648,648,tensor(0.3673),tensor(0.4461),tensor(0.6559)
649,649,tensor(0.3673),tensor(0.4460),tensor(0.6559)
650,650,tensor(0.3673),tensor(0.4460),tensor(0.6559)
651,651,tensor(0.3673),tensor(0.4460),tensor(0.6559)
652,652,tensor(0.3673),tensor(0.4460),tensor(0.6559)
653,653,tensor(0.3673),tensor(0.4460),tensor(0.6559)
654,654,tensor(0.3673),tensor(0.4460),tensor(0.6559)
655,655,tensor(0.3672),tensor(0.4460),tensor(0.6559)
656,656,tensor(0.3672),tensor(0.4460),tensor(0.6559)
657,657,tensor(0.3672),tensor(0.4460),tensor(0.6559)
658,658,tensor(0.3672),tensor(0.4460),tensor(0.6559)
659,659,tensor(0.3672),tensor(0.4460),tensor(0.6559)
660,660,tensor(0.3672),tensor(0.4460),tensor(0.6559)
661,661,tensor(0.3672),tensor(0.4460),tensor(0.6559)
662,662,tensor(0.3672),tensor(0.4460),tensor(0.6559)
663,663,tensor(0.3672),tensor(0.4460),tensor(0.6559)
664,664,tensor(0.3672),tensor(0.4460),tensor(0.6559)
665,665,tensor(0.3672),tensor(0.4460),tensor(0.6559)
666,666,tensor(0.3672),tensor(0.4460),tensor(0.6559)
667,667,tensor(0.3671),tensor(0.4460),tensor(0.6558)
668,668,tensor(0.3671),tensor(0.4460),tensor(0.6558)
669,669,tensor(0.3671),tensor(0.4459),tensor(0.6558)
670,670,tensor(0.3671),tensor(0.4459),tensor(0.6558)
671,671,tensor(0.3671),tensor(0.4459),tensor(0.6558)
672,672,tensor(0.3671),tensor(0.4459),tensor(0.6558)
673,673,tensor(0.3671),tensor(0.4459),tensor(0.6558)
674,674,tensor(0.3671),tensor(0.4459),tensor(0.6558)
675,675,tensor(0.3671),tensor(0.4459),tensor(0.6558)
676,676,tensor(0.3671),tensor(0.4459),tensor(0.6558)
677,677,tensor(0.3671),tensor(0.4459),tensor(0.6558)
678,678,tensor(0.3671),tensor(0.4459),tensor(0.6558)
679,679,tensor(0.3670),tensor(0.4459),tensor(0.6558)
680,680,tensor(0.3670),tensor(0.4459),tensor(0.6558)
681,681,tensor(0.3670),tensor(0.4459),tensor(0.6558)
682,682,tensor(0.3670),tensor(0.4459),tensor(0.6558)
683,683,tensor(0.3670),tensor(0.4459),tensor(0.6558)
684,684,tensor(0.3670),tensor(0.4459),tensor(0.6558)
685,685,tensor(0.3670),tensor(0.4459),tensor(0.6558)
686,686,tensor(0.3670),tensor(0.4459),tensor(0.6558)
687,687,tensor(0.3670),tensor(0.4459),tensor(0.6558)
688,688,tensor(0.3670),tensor(0.4459),tensor(0.6558)
689,689,tensor(0.3670),tensor(0.4459),tensor(0.6558)
690,690,tensor(0.3670),tensor(0.4459),tensor(0.6558)
691,691,tensor(0.3669),tensor(0.4459),tensor(0.6558)
692,692,tensor(0.3669),tensor(0.4459),tensor(0.6558)
693,693,tensor(0.3669),tensor(0.4458),tensor(0.6558)
694,694,tensor(0.3669),tensor(0.4458),tensor(0.6558)
695,695,tensor(0.3669),tensor(0.4458),tensor(0.6558)
696,696,tensor(0.3669),tensor(0.4458),tensor(0.6557)
697,697,tensor(0.3669),tensor(0.4458),tensor(0.6557)
698,698,tensor(0.3669),tensor(0.4458),tensor(0.6557)
699,699,tensor(0.3669),tensor(0.4458),tensor(0.6557)
700,700,tensor(0.3669),tensor(0.4458),tensor(0.6557)
701,701,tensor(0.3669),tensor(0.4458),tensor(0.6557)
702,702,tensor(0.3669),tensor(0.4458),tensor(0.6557)
703,703,tensor(0.3668),tensor(0.4458),tensor(0.6557)
704,704,tensor(0.3668),tensor(0.4458),tensor(0.6557)
705,705,tensor(0.3668),tensor(0.4458),tensor(0.6557)
706,706,tensor(0.3668),tensor(0.4458),tensor(0.6557)
707,707,tensor(0.3668),tensor(0.4458),tensor(0.6557)
708,708,tensor(0.3668),tensor(0.4458),tensor(0.6557)
709,709,tensor(0.3668),tensor(0.4458),tensor(0.6557)
710,710,tensor(0.3668),tensor(0.4458),tensor(0.6557)
711,711,tensor(0.3668),tensor(0.4458),tensor(0.6557)
712,712,tensor(0.3668),tensor(0.4458),tensor(0.6557)
713,713,tensor(0.3668),tensor(0.4458),tensor(0.6557)
714,714,tensor(0.3668),tensor(0.4458),tensor(0.6557)
715,715,tensor(0.3668),tensor(0.4458),tensor(0.6557)
716,716,tensor(0.3667),tensor(0.4458),tensor(0.6557)
717,717,tensor(0.3667),tensor(0.4458),tensor(0.6557)
718,718,tensor(0.3667),tensor(0.4458),tensor(0.6557)
719,719,tensor(0.3667),tensor(0.4458),tensor(0.6557)
720,720,tensor(0.3667),tensor(0.4458),tensor(0.6557)
721,721,tensor(0.3667),tensor(0.4458),tensor(0.6557)
722,722,tensor(0.3667),tensor(0.4457),tensor(0.6557)
723,723,tensor(0.3667),tensor(0.4457),tensor(0.6557)
724,724,tensor(0.3667),tensor(0.4457),tensor(0.6557)
725,725,tensor(0.3667),tensor(0.4457),tensor(0.6557)
726,726,tensor(0.3667),tensor(0.4457),tensor(0.6557)
727,727,tensor(0.3667),tensor(0.4457),tensor(0.6557)
728,728,tensor(0.3667),tensor(0.4457),tensor(0.6556)
729,729,tensor(0.3666),tensor(0.4457),tensor(0.6556)
730,730,tensor(0.3666),tensor(0.4457),tensor(0.6556)
731,731,tensor(0.3666),tensor(0.4457),tensor(0.6556)
732,732,tensor(0.3666),tensor(0.4457),tensor(0.6556)
733,733,tensor(0.3666),tensor(0.4457),tensor(0.6556)
734,734,tensor(0.3666),tensor(0.4457),tensor(0.6556)
735,735,tensor(0.3666),tensor(0.4457),tensor(0.6556)
736,736,tensor(0.3666),tensor(0.4457),tensor(0.6556)
737,737,tensor(0.3666),tensor(0.4457),tensor(0.6556)
738,738,tensor(0.3666),tensor(0.4457),tensor(0.6556)
739,739,tensor(0.3666),tensor(0.4457),tensor(0.6556)
740,740,tensor(0.3666),tensor(0.4457),tensor(0.6556)
741,741,tensor(0.3666),tensor(0.4457),tensor(0.6556)
742,742,tensor(0.3665),tensor(0.4457),tensor(0.6556)
743,743,tensor(0.3665),tensor(0.4457),tensor(0.6556)
744,744,tensor(0.3665),tensor(0.4457),tensor(0.6556)
745,745,tensor(0.3665),tensor(0.4457),tensor(0.6556)
746,746,tensor(0.3665),tensor(0.4457),tensor(0.6556)
747,747,tensor(0.3665),tensor(0.4457),tensor(0.6556)
748,748,tensor(0.3665),tensor(0.4457),tensor(0.6556)
749,749,tensor(0.3665),tensor(0.4457),tensor(0.6556)
750,750,tensor(0.3665),tensor(0.4457),tensor(0.6556)
751,751,tensor(0.3665),tensor(0.4457),tensor(0.6556)
752,752,tensor(0.3665),tensor(0.4457),tensor(0.6556)
753,753,tensor(0.3665),tensor(0.4457),tensor(0.6556)
754,754,tensor(0.3665),tensor(0.4457),tensor(0.6556)
755,755,tensor(0.3664),tensor(0.4457),tensor(0.6556)
756,756,tensor(0.3664),tensor(0.4456),tensor(0.6556)
757,757,tensor(0.3664),tensor(0.4456),tensor(0.6556)
758,758,tensor(0.3664),tensor(0.4456),tensor(0.6556)
759,759,tensor(0.3664),tensor(0.4456),tensor(0.6556)
760,760,tensor(0.3664),tensor(0.4456),tensor(0.6556)
761,761,tensor(0.3664),tensor(0.4456),tensor(0.6556)
762,762,tensor(0.3664),tensor(0.4456),tensor(0.6556)
763,763,tensor(0.3664),tensor(0.4456),tensor(0.6556)
764,764,tensor(0.3664),tensor(0.4456),tensor(0.6555)
765,765,tensor(0.3664),tensor(0.4456),tensor(0.6555)
766,766,tensor(0.3664),tensor(0.4456),tensor(0.6555)
767,767,tensor(0.3664),tensor(0.4456),tensor(0.6555)
768,768,tensor(0.3664),tensor(0.4456),tensor(0.6555)
769,769,tensor(0.3663),tensor(0.4456),tensor(0.6555)
770,770,tensor(0.3663),tensor(0.4456),tensor(0.6555)
771,771,tensor(0.3663),tensor(0.4456),tensor(0.6555)
772,772,tensor(0.3663),tensor(0.4456),tensor(0.6555)
773,773,tensor(0.3663),tensor(0.4456),tensor(0.6555)
774,774,tensor(0.3663),tensor(0.4456),tensor(0.6555)
775,775,tensor(0.3663),tensor(0.4456),tensor(0.6555)
776,776,tensor(0.3663),tensor(0.4456),tensor(0.6555)
777,777,tensor(0.3663),tensor(0.4456),tensor(0.6555)
778,778,tensor(0.3663),tensor(0.4456),tensor(0.6555)
779,779,tensor(0.3663),tensor(0.4456),tensor(0.6555)
780,780,tensor(0.3663),tensor(0.4456),tensor(0.6555)
781,781,tensor(0.3663),tensor(0.4456),tensor(0.6555)
782,782,tensor(0.3663),tensor(0.4456),tensor(0.6555)
783,783,tensor(0.3662),tensor(0.4456),tensor(0.6555)
784,784,tensor(0.3662),tensor(0.4456),tensor(0.6555)
785,785,tensor(0.3662),tensor(0.4456),tensor(0.6555)
786,786,tensor(0.3662),tensor(0.4456),tensor(0.6555)
787,787,tensor(0.3662),tensor(0.4456),tensor(0.6555)
788,788,tensor(0.3662),tensor(0.4456),tensor(0.6555)
789,789,tensor(0.3662),tensor(0.4456),tensor(0.6555)
790,790,tensor(0.3662),tensor(0.4456),tensor(0.6555)
791,791,tensor(0.3662),tensor(0.4456),tensor(0.6555)
792,792,tensor(0.3662),tensor(0.4456),tensor(0.6555)
793,793,tensor(0.3662),tensor(0.4456),tensor(0.6555)
794,794,tensor(0.3662),tensor(0.4456),tensor(0.6555)
795,795,tensor(0.3662),tensor(0.4456),tensor(0.6555)
796,796,tensor(0.3662),tensor(0.4456),tensor(0.6555)
797,797,tensor(0.3661),tensor(0.4455),tensor(0.6555)
798,798,tensor(0.3661),tensor(0.4455),tensor(0.6555)
799,799,tensor(0.3661),tensor(0.4455),tensor(0.6555)
800,800,tensor(0.3661),tensor(0.4455),tensor(0.6555)
801,801,tensor(0.3661),tensor(0.4455),tensor(0.6555)
802,802,tensor(0.3661),tensor(0.4455),tensor(0.6555)
803,803,tensor(0.3661),tensor(0.4455),tensor(0.6555)
804,804,tensor(0.3661),tensor(0.4455),tensor(0.6554)
805,805,tensor(0.3661),tensor(0.4455),tensor(0.6554)
806,806,tensor(0.3661),tensor(0.4455),tensor(0.6554)
807,807,tensor(0.3661),tensor(0.4455),tensor(0.6554)
808,808,tensor(0.3661),tensor(0.4455),tensor(0.6554)
809,809,tensor(0.3661),tensor(0.4455),tensor(0.6554)
810,810,tensor(0.3661),tensor(0.4455),tensor(0.6554)
811,811,tensor(0.3661),tensor(0.4455),tensor(0.6554)
812,812,tensor(0.3660),tensor(0.4455),tensor(0.6554)
813,813,tensor(0.3660),tensor(0.4455),tensor(0.6554)
814,814,tensor(0.3660),tensor(0.4455),tensor(0.6554)
815,815,tensor(0.3660),tensor(0.4455),tensor(0.6554)
816,816,tensor(0.3660),tensor(0.4455),tensor(0.6554)
817,817,tensor(0.3660),tensor(0.4455),tensor(0.6554)
818,818,tensor(0.3660),tensor(0.4455),tensor(0.6554)
819,819,tensor(0.3660),tensor(0.4455),tensor(0.6554)
820,820,tensor(0.3660),tensor(0.4455),tensor(0.6554)
821,821,tensor(0.3660),tensor(0.4455),tensor(0.6554)
822,822,tensor(0.3660),tensor(0.4455),tensor(0.6554)
823,823,tensor(0.3660),tensor(0.4455),tensor(0.6554)
824,824,tensor(0.3660),tensor(0.4455),tensor(0.6554)
825,825,tensor(0.3660),tensor(0.4455),tensor(0.6554)
826,826,tensor(0.3659),tensor(0.4455),tensor(0.6554)
827,827,tensor(0.3659),tensor(0.4455),tensor(0.6554)
828,828,tensor(0.3659),tensor(0.4455),tensor(0.6554)
829,829,tensor(0.3659),tensor(0.4455),tensor(0.6554)
830,830,tensor(0.3659),tensor(0.4455),tensor(0.6554)
831,831,tensor(0.3659),tensor(0.4455),tensor(0.6554)
832,832,tensor(0.3659),tensor(0.4455),tensor(0.6554)
833,833,tensor(0.3659),tensor(0.4455),tensor(0.6554)
834,834,tensor(0.3659),tensor(0.4455),tensor(0.6554)
835,835,tensor(0.3659),tensor(0.4455),tensor(0.6554)
836,836,tensor(0.3659),tensor(0.4455),tensor(0.6554)
837,837,tensor(0.3659),tensor(0.4455),tensor(0.6554)
838,838,tensor(0.3659),tensor(0.4455),tensor(0.6554)
839,839,tensor(0.3659),tensor(0.4455),tensor(0.6554)
840,840,tensor(0.3659),tensor(0.4455),tensor(0.6554)
841,841,tensor(0.3658),tensor(0.4455),tensor(0.6554)
842,842,tensor(0.3658),tensor(0.4455),tensor(0.6554)
843,843,tensor(0.3658),tensor(0.4455),tensor(0.6554)
844,844,tensor(0.3658),tensor(0.4455),tensor(0.6554)
845,845,tensor(0.3658),tensor(0.4455),tensor(0.6554)
846,846,tensor(0.3658),tensor(0.4454),tensor(0.6554)
847,847,tensor(0.3658),tensor(0.4454),tensor(0.6554)
848,848,tensor(0.3658),tensor(0.4454),tensor(0.6553)
849,849,tensor(0.3658),tensor(0.4454),tensor(0.6553)
850,850,tensor(0.3658),tensor(0.4454),tensor(0.6553)
851,851,tensor(0.3658),tensor(0.4454),tensor(0.6553)
852,852,tensor(0.3658),tensor(0.4454),tensor(0.6553)
853,853,tensor(0.3658),tensor(0.4454),tensor(0.6553)
854,854,tensor(0.3658),tensor(0.4454),tensor(0.6553)
855,855,tensor(0.3658),tensor(0.4454),tensor(0.6553)
856,856,tensor(0.3657),tensor(0.4454),tensor(0.6553)
857,857,tensor(0.3657),tensor(0.4454),tensor(0.6553)
858,858,tensor(0.3657),tensor(0.4454),tensor(0.6553)
859,859,tensor(0.3657),tensor(0.4454),tensor(0.6553)
860,860,tensor(0.3657),tensor(0.4454),tensor(0.6553)
861,861,tensor(0.3657),tensor(0.4454),tensor(0.6553)
862,862,tensor(0.3657),tensor(0.4454),tensor(0.6553)
863,863,tensor(0.3657),tensor(0.4454),tensor(0.6553)
864,864,tensor(0.3657),tensor(0.4454),tensor(0.6553)
865,865,tensor(0.3657),tensor(0.4454),tensor(0.6553)
866,866,tensor(0.3657),tensor(0.4454),tensor(0.6553)
867,867,tensor(0.3657),tensor(0.4454),tensor(0.6553)
868,868,tensor(0.3657),tensor(0.4454),tensor(0.6553)
869,869,tensor(0.3657),tensor(0.4454),tensor(0.6553)
870,870,tensor(0.3657),tensor(0.4454),tensor(0.6553)
871,871,tensor(0.3657),tensor(0.4454),tensor(0.6553)
