,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.3371),tensor(1.2632),tensor(1.5141)
437,437,tensor(2.3371),tensor(1.2632),tensor(1.5141)
438,438,tensor(2.3371),tensor(1.2632),tensor(1.5141)
439,439,tensor(2.3371),tensor(1.2632),tensor(1.5141)
440,440,tensor(2.3371),tensor(1.2632),tensor(1.5141)
441,441,tensor(2.3371),tensor(1.2632),tensor(1.5141)
442,442,tensor(2.3371),tensor(1.2632),tensor(1.5141)
443,443,tensor(2.3371),tensor(1.2632),tensor(1.5141)
444,444,tensor(2.3371),tensor(1.2632),tensor(1.5141)
445,445,tensor(2.3371),tensor(1.2632),tensor(1.5141)
446,446,tensor(2.3371),tensor(1.2632),tensor(1.5141)
447,447,tensor(2.3371),tensor(1.2632),tensor(1.5141)
448,448,tensor(2.3371),tensor(1.2632),tensor(1.5141)
449,449,tensor(2.3371),tensor(1.2632),tensor(1.5141)
450,450,tensor(2.3371),tensor(1.2632),tensor(1.5141)
451,451,tensor(2.3371),tensor(1.2632),tensor(1.5141)
452,452,tensor(2.3371),tensor(1.2632),tensor(1.5141)
453,453,tensor(2.3371),tensor(1.2632),tensor(1.5141)
454,454,tensor(2.3371),tensor(1.2632),tensor(1.5141)
455,455,tensor(2.3371),tensor(1.2632),tensor(1.5141)
456,456,tensor(2.3371),tensor(1.2632),tensor(1.5141)
457,457,tensor(2.3371),tensor(1.2632),tensor(1.5141)
458,458,tensor(2.3371),tensor(1.2632),tensor(1.5141)
459,459,tensor(2.3371),tensor(1.2632),tensor(1.5141)
460,460,tensor(2.3371),tensor(1.2632),tensor(1.5141)
461,461,tensor(2.3371),tensor(1.2632),tensor(1.5141)
462,462,tensor(2.3371),tensor(1.2632),tensor(1.5141)
463,463,tensor(2.3371),tensor(1.2632),tensor(1.5141)
464,464,tensor(2.3371),tensor(1.2632),tensor(1.5141)
465,465,tensor(2.3371),tensor(1.2632),tensor(1.5141)
466,466,tensor(2.3371),tensor(1.2632),tensor(1.5141)
467,467,tensor(2.3371),tensor(1.2632),tensor(1.5141)
468,468,tensor(2.3371),tensor(1.2632),tensor(1.5141)
469,469,tensor(2.3371),tensor(1.2632),tensor(1.5141)
470,470,tensor(2.3371),tensor(1.2632),tensor(1.5141)
471,471,tensor(2.3371),tensor(1.2632),tensor(1.5141)
472,472,tensor(2.3371),tensor(1.2632),tensor(1.5141)
473,473,tensor(2.3371),tensor(1.2632),tensor(1.5141)
474,474,tensor(2.3371),tensor(1.2632),tensor(1.5141)
475,475,tensor(2.3371),tensor(1.2632),tensor(1.5141)
476,476,tensor(2.3371),tensor(1.2632),tensor(1.5141)
477,477,tensor(2.3371),tensor(1.2632),tensor(1.5141)
478,478,tensor(2.3371),tensor(1.2632),tensor(1.5141)
479,479,tensor(2.3371),tensor(1.2632),tensor(1.5141)
480,480,tensor(2.3371),tensor(1.2632),tensor(1.5141)
481,481,tensor(2.3371),tensor(1.2632),tensor(1.5141)
482,482,tensor(2.3371),tensor(1.2632),tensor(1.5141)
483,483,tensor(2.3371),tensor(1.2632),tensor(1.5141)
484,484,tensor(2.3371),tensor(1.2632),tensor(1.5141)
485,485,tensor(2.3371),tensor(1.2632),tensor(1.5141)
486,486,tensor(2.3371),tensor(1.2632),tensor(1.5141)
487,487,tensor(2.3371),tensor(1.2632),tensor(1.5141)
488,488,tensor(2.3371),tensor(1.2632),tensor(1.5141)
489,489,tensor(2.3371),tensor(1.2632),tensor(1.5141)
490,490,tensor(2.3371),tensor(1.2632),tensor(1.5141)
491,491,tensor(2.3371),tensor(1.2632),tensor(1.5141)
492,492,tensor(2.3371),tensor(1.2632),tensor(1.5141)
493,493,tensor(2.3371),tensor(1.2632),tensor(1.5141)
494,494,tensor(2.3371),tensor(1.2632),tensor(1.5141)
495,495,tensor(2.3371),tensor(1.2632),tensor(1.5141)
496,496,tensor(2.3371),tensor(1.2632),tensor(1.5141)
497,497,tensor(2.3371),tensor(1.2632),tensor(1.5141)
498,498,tensor(2.3371),tensor(1.2632),tensor(1.5141)
499,499,tensor(2.3371),tensor(1.2632),tensor(1.5141)
500,500,tensor(2.3371),tensor(1.2632),tensor(1.5141)
