,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6799),tensor(1.0233),tensor(0.4783)
437,437,tensor(1.6782),tensor(1.0225),tensor(0.4774)
438,438,tensor(1.6765),tensor(1.0216),tensor(0.4765)
439,439,tensor(1.6748),tensor(1.0208),tensor(0.4756)
440,440,tensor(1.6731),tensor(1.0200),tensor(0.4747)
441,441,tensor(1.6714),tensor(1.0192),tensor(0.4747)
442,442,tensor(1.6697),tensor(1.0183),tensor(0.4747)
443,443,tensor(1.6680),tensor(1.0175),tensor(0.4747)
444,444,tensor(1.6663),tensor(1.0167),tensor(0.4746)
445,445,tensor(1.6645),tensor(1.0158),tensor(0.4746)
446,446,tensor(1.6628),tensor(1.0150),tensor(0.4746)
447,447,tensor(1.6611),tensor(1.0142),tensor(0.4746)
448,448,tensor(1.6594),tensor(1.0133),tensor(0.4746)
449,449,tensor(1.6577),tensor(1.0125),tensor(0.4746)
450,450,tensor(1.6560),tensor(1.0117),tensor(0.4745)
451,451,tensor(1.6543),tensor(1.0108),tensor(0.4745)
452,452,tensor(1.6526),tensor(1.0100),tensor(0.4745)
453,453,tensor(1.6509),tensor(1.0092),tensor(0.4745)
454,454,tensor(1.6492),tensor(1.0083),tensor(0.4745)
455,455,tensor(1.6475),tensor(1.0075),tensor(0.4745)
456,456,tensor(1.6458),tensor(1.0067),tensor(0.4744)
457,457,tensor(1.6441),tensor(1.0058),tensor(0.4744)
458,458,tensor(1.6424),tensor(1.0050),tensor(0.4744)
459,459,tensor(1.6407),tensor(1.0042),tensor(0.4744)
460,460,tensor(1.6390),tensor(1.0033),tensor(0.4744)
461,461,tensor(1.6373),tensor(1.0025),tensor(0.4744)
462,462,tensor(1.6356),tensor(1.0016),tensor(0.4743)
463,463,tensor(1.6339),tensor(1.0008),tensor(0.4743)
464,464,tensor(1.6322),tensor(1.0000),tensor(0.4743)
465,465,tensor(1.6305),tensor(0.9991),tensor(0.4743)
466,466,tensor(1.6288),tensor(0.9983),tensor(0.4743)
467,467,tensor(1.6271),tensor(0.9974),tensor(0.4743)
468,468,tensor(1.6254),tensor(0.9966),tensor(0.4742)
469,469,tensor(1.6237),tensor(0.9958),tensor(0.4742)
470,470,tensor(1.6220),tensor(0.9949),tensor(0.4742)
471,471,tensor(1.6203),tensor(0.9941),tensor(0.4742)
472,472,tensor(1.6186),tensor(0.9932),tensor(0.4742)
473,473,tensor(1.6169),tensor(0.9924),tensor(0.4741)
474,474,tensor(1.6152),tensor(0.9915),tensor(0.4741)
475,475,tensor(1.6135),tensor(0.9907),tensor(0.4741)
476,476,tensor(1.6118),tensor(0.9898),tensor(0.4741)
477,477,tensor(1.6101),tensor(0.9890),tensor(0.4741)
478,478,tensor(1.6084),tensor(0.9882),tensor(0.4741)
479,479,tensor(1.6067),tensor(0.9873),tensor(0.4740)
480,480,tensor(1.6050),tensor(0.9865),tensor(0.4740)
481,481,tensor(1.6033),tensor(0.9856),tensor(0.4740)
482,482,tensor(1.6016),tensor(0.9848),tensor(0.4740)
483,483,tensor(1.6000),tensor(0.9839),tensor(0.4740)
484,484,tensor(1.5983),tensor(0.9831),tensor(0.4739)
485,485,tensor(1.5966),tensor(0.9822),tensor(0.4739)
486,486,tensor(1.5949),tensor(0.9814),tensor(0.4739)
487,487,tensor(1.5932),tensor(0.9805),tensor(0.4739)
488,488,tensor(1.5915),tensor(0.9797),tensor(0.4739)
489,489,tensor(1.5898),tensor(0.9788),tensor(0.4739)
490,490,tensor(1.5881),tensor(0.9780),tensor(0.4738)
491,491,tensor(1.5864),tensor(0.9771),tensor(0.4738)
492,492,tensor(1.5848),tensor(0.9763),tensor(0.4738)
493,493,tensor(1.5831),tensor(0.9754),tensor(0.4738)
494,494,tensor(1.5814),tensor(0.9745),tensor(0.4738)
495,495,tensor(1.5797),tensor(0.9737),tensor(0.4737)
496,496,tensor(1.5780),tensor(0.9728),tensor(0.4737)
497,497,tensor(1.5763),tensor(0.9720),tensor(0.4737)
498,498,tensor(1.5746),tensor(0.9711),tensor(0.4737)
499,499,tensor(1.5730),tensor(0.9703),tensor(0.4737)
500,500,tensor(1.5713),tensor(0.9694),tensor(0.4736)
501,501,tensor(1.5696),tensor(0.9686),tensor(0.4736)
502,502,tensor(1.5679),tensor(0.9677),tensor(0.4736)
503,503,tensor(1.5662),tensor(0.9668),tensor(0.4736)
504,504,tensor(1.5646),tensor(0.9660),tensor(0.4736)
505,505,tensor(1.5629),tensor(0.9651),tensor(0.4736)
506,506,tensor(1.5612),tensor(0.9643),tensor(0.4735)
507,507,tensor(1.5595),tensor(0.9634),tensor(0.4735)
508,508,tensor(1.5579),tensor(0.9625),tensor(0.4735)
509,509,tensor(1.5562),tensor(0.9617),tensor(0.4735)
510,510,tensor(1.5545),tensor(0.9608),tensor(0.4735)
511,511,tensor(1.5528),tensor(0.9600),tensor(0.4734)
512,512,tensor(1.5512),tensor(0.9591),tensor(0.4734)
513,513,tensor(1.5495),tensor(0.9582),tensor(0.4734)
514,514,tensor(1.5478),tensor(0.9574),tensor(0.4734)
515,515,tensor(1.5461),tensor(0.9565),tensor(0.4734)
516,516,tensor(1.5445),tensor(0.9556),tensor(0.4733)
517,517,tensor(1.5428),tensor(0.9548),tensor(0.4733)
518,518,tensor(1.5411),tensor(0.9539),tensor(0.4733)
519,519,tensor(1.5395),tensor(0.9531),tensor(0.4733)
520,520,tensor(1.5378),tensor(0.9522),tensor(0.4733)
521,521,tensor(1.5361),tensor(0.9513),tensor(0.4732)
522,522,tensor(1.5345),tensor(0.9505),tensor(0.4732)
523,523,tensor(1.5328),tensor(0.9496),tensor(0.4732)
524,524,tensor(1.5311),tensor(0.9487),tensor(0.4732)
525,525,tensor(1.5295),tensor(0.9479),tensor(0.4732)
526,526,tensor(1.5278),tensor(0.9470),tensor(0.4731)
527,527,tensor(1.5261),tensor(0.9461),tensor(0.4731)
528,528,tensor(1.5245),tensor(0.9453),tensor(0.4731)
529,529,tensor(1.5228),tensor(0.9444),tensor(0.4731)
530,530,tensor(1.5212),tensor(0.9435),tensor(0.4730)
531,531,tensor(1.5195),tensor(0.9427),tensor(0.4730)
532,532,tensor(1.5178),tensor(0.9418),tensor(0.4730)
533,533,tensor(1.5162),tensor(0.9409),tensor(0.4730)
534,534,tensor(1.5145),tensor(0.9400),tensor(0.4730)
535,535,tensor(1.5129),tensor(0.9392),tensor(0.4729)
536,536,tensor(1.5112),tensor(0.9383),tensor(0.4729)
537,537,tensor(1.5096),tensor(0.9374),tensor(0.4729)
538,538,tensor(1.5079),tensor(0.9366),tensor(0.4729)
539,539,tensor(1.5063),tensor(0.9357),tensor(0.4729)
540,540,tensor(1.5046),tensor(0.9348),tensor(0.4728)
541,541,tensor(1.5030),tensor(0.9339),tensor(0.4728)
542,542,tensor(1.5013),tensor(0.9331),tensor(0.4728)
543,543,tensor(1.4997),tensor(0.9322),tensor(0.4728)
544,544,tensor(1.4980),tensor(0.9313),tensor(0.4728)
545,545,tensor(1.4964),tensor(0.9304),tensor(0.4727)
546,546,tensor(1.4947),tensor(0.9296),tensor(0.4727)
547,547,tensor(1.4931),tensor(0.9287),tensor(0.4727)
548,548,tensor(1.4914),tensor(0.9278),tensor(0.4727)
549,549,tensor(1.4898),tensor(0.9270),tensor(0.4726)
550,550,tensor(1.4881),tensor(0.9261),tensor(0.4726)
551,551,tensor(1.4865),tensor(0.9252),tensor(0.4726)
552,552,tensor(1.4849),tensor(0.9243),tensor(0.4726)
553,553,tensor(1.4832),tensor(0.9234),tensor(0.4726)
554,554,tensor(1.4816),tensor(0.9226),tensor(0.4725)
555,555,tensor(1.4799),tensor(0.9217),tensor(0.4725)
556,556,tensor(1.4783),tensor(0.9208),tensor(0.4725)
557,557,tensor(1.4767),tensor(0.9199),tensor(0.4725)
558,558,tensor(1.4750),tensor(0.9191),tensor(0.4725)
559,559,tensor(1.4734),tensor(0.9182),tensor(0.4724)
560,560,tensor(1.4718),tensor(0.9173),tensor(0.4724)
561,561,tensor(1.4701),tensor(0.9164),tensor(0.4724)
562,562,tensor(1.4685),tensor(0.9155),tensor(0.4724)
563,563,tensor(1.4669),tensor(0.9147),tensor(0.4723)
564,564,tensor(1.4652),tensor(0.9138),tensor(0.4723)
565,565,tensor(1.4636),tensor(0.9129),tensor(0.4723)
566,566,tensor(1.4620),tensor(0.9120),tensor(0.4723)
567,567,tensor(1.4604),tensor(0.9111),tensor(0.4723)
568,568,tensor(1.4587),tensor(0.9103),tensor(0.4722)
569,569,tensor(1.4571),tensor(0.9094),tensor(0.4722)
570,570,tensor(1.4555),tensor(0.9085),tensor(0.4722)
571,571,tensor(1.4539),tensor(0.9076),tensor(0.4722)
572,572,tensor(1.4523),tensor(0.9067),tensor(0.4721)
573,573,tensor(1.4506),tensor(0.9059),tensor(0.4721)
574,574,tensor(1.4490),tensor(0.9050),tensor(0.4721)
575,575,tensor(1.4474),tensor(0.9041),tensor(0.4721)
576,576,tensor(1.4458),tensor(0.9032),tensor(0.4721)
577,577,tensor(1.4442),tensor(0.9023),tensor(0.4720)
578,578,tensor(1.4426),tensor(0.9014),tensor(0.4720)
579,579,tensor(1.4409),tensor(0.9006),tensor(0.4720)
580,580,tensor(1.4393),tensor(0.8997),tensor(0.4720)
581,581,tensor(1.4377),tensor(0.8988),tensor(0.4719)
582,582,tensor(1.4361),tensor(0.8979),tensor(0.4719)
583,583,tensor(1.4345),tensor(0.8970),tensor(0.4719)
584,584,tensor(1.4329),tensor(0.8961),tensor(0.4719)
585,585,tensor(1.4313),tensor(0.8952),tensor(0.4719)
586,586,tensor(1.4297),tensor(0.8944),tensor(0.4718)
587,587,tensor(1.4281),tensor(0.8935),tensor(0.4718)
588,588,tensor(1.4265),tensor(0.8926),tensor(0.4718)
589,589,tensor(1.4249),tensor(0.8917),tensor(0.4718)
590,590,tensor(1.4233),tensor(0.8908),tensor(0.4717)
591,591,tensor(1.4217),tensor(0.8899),tensor(0.4717)
592,592,tensor(1.4201),tensor(0.8890),tensor(0.4717)
593,593,tensor(1.4185),tensor(0.8882),tensor(0.4717)
594,594,tensor(1.4169),tensor(0.8873),tensor(0.4717)
595,595,tensor(1.4153),tensor(0.8864),tensor(0.4716)
596,596,tensor(1.4137),tensor(0.8855),tensor(0.4716)
597,597,tensor(1.4121),tensor(0.8846),tensor(0.4716)
598,598,tensor(1.4105),tensor(0.8837),tensor(0.4716)
599,599,tensor(1.4089),tensor(0.8828),tensor(0.4715)
600,600,tensor(1.4073),tensor(0.8819),tensor(0.4715)
601,601,tensor(1.4058),tensor(0.8811),tensor(0.4715)
602,602,tensor(1.4042),tensor(0.8802),tensor(0.4715)
603,603,tensor(1.4026),tensor(0.8793),tensor(0.4715)
604,604,tensor(1.4010),tensor(0.8784),tensor(0.4714)
605,605,tensor(1.3994),tensor(0.8775),tensor(0.4714)
606,606,tensor(1.3978),tensor(0.8766),tensor(0.4714)
607,607,tensor(1.3963),tensor(0.8757),tensor(0.4714)
608,608,tensor(1.3947),tensor(0.8748),tensor(0.4713)
609,609,tensor(1.3931),tensor(0.8739),tensor(0.4713)
610,610,tensor(1.3915),tensor(0.8730),tensor(0.4713)
611,611,tensor(1.3900),tensor(0.8722),tensor(0.4713)
612,612,tensor(1.3884),tensor(0.8713),tensor(0.4712)
613,613,tensor(1.3868),tensor(0.8704),tensor(0.4712)
614,614,tensor(1.3852),tensor(0.8697),tensor(0.4712)
615,615,tensor(1.3837),tensor(0.8693),tensor(0.4712)
616,616,tensor(1.3821),tensor(0.8689),tensor(0.4712)
617,617,tensor(1.3805),tensor(0.8684),tensor(0.4711)
618,618,tensor(1.3790),tensor(0.8680),tensor(0.4711)
619,619,tensor(1.3774),tensor(0.8675),tensor(0.4711)
620,620,tensor(1.3759),tensor(0.8671),tensor(0.4711)
621,621,tensor(1.3743),tensor(0.8666),tensor(0.4710)
622,622,tensor(1.3727),tensor(0.8662),tensor(0.4710)
623,623,tensor(1.3712),tensor(0.8657),tensor(0.4710)
624,624,tensor(1.3696),tensor(0.8653),tensor(0.4710)
625,625,tensor(1.3681),tensor(0.8649),tensor(0.4709)
626,626,tensor(1.3665),tensor(0.8644),tensor(0.4709)
627,627,tensor(1.3650),tensor(0.8640),tensor(0.4709)
628,628,tensor(1.3634),tensor(0.8635),tensor(0.4709)
629,629,tensor(1.3619),tensor(0.8631),tensor(0.4709)
630,630,tensor(1.3603),tensor(0.8626),tensor(0.4708)
631,631,tensor(1.3588),tensor(0.8622),tensor(0.4708)
632,632,tensor(1.3572),tensor(0.8617),tensor(0.4708)
633,633,tensor(1.3557),tensor(0.8613),tensor(0.4708)
634,634,tensor(1.3541),tensor(0.8608),tensor(0.4707)
635,635,tensor(1.3526),tensor(0.8604),tensor(0.4707)
636,636,tensor(1.3511),tensor(0.8600),tensor(0.4707)
637,637,tensor(1.3495),tensor(0.8595),tensor(0.4707)
638,638,tensor(1.3480),tensor(0.8591),tensor(0.4706)
639,639,tensor(1.3464),tensor(0.8586),tensor(0.4706)
640,640,tensor(1.3449),tensor(0.8582),tensor(0.4706)
641,641,tensor(1.3434),tensor(0.8577),tensor(0.4706)
642,642,tensor(1.3418),tensor(0.8573),tensor(0.4705)
643,643,tensor(1.3403),tensor(0.8568),tensor(0.4705)
644,644,tensor(1.3388),tensor(0.8564),tensor(0.4705)
645,645,tensor(1.3373),tensor(0.8559),tensor(0.4705)
646,646,tensor(1.3357),tensor(0.8555),tensor(0.4705)
647,647,tensor(1.3342),tensor(0.8551),tensor(0.4704)
648,648,tensor(1.3327),tensor(0.8546),tensor(0.4704)
649,649,tensor(1.3312),tensor(0.8542),tensor(0.4704)
650,650,tensor(1.3297),tensor(0.8537),tensor(0.4704)
651,651,tensor(1.3281),tensor(0.8533),tensor(0.4703)
652,652,tensor(1.3266),tensor(0.8528),tensor(0.4703)
653,653,tensor(1.3251),tensor(0.8524),tensor(0.4703)
654,654,tensor(1.3236),tensor(0.8519),tensor(0.4703)
655,655,tensor(1.3221),tensor(0.8515),tensor(0.4702)
656,656,tensor(1.3206),tensor(0.8510),tensor(0.4702)
657,657,tensor(1.3191),tensor(0.8506),tensor(0.4702)
658,658,tensor(1.3176),tensor(0.8501),tensor(0.4702)
659,659,tensor(1.3161),tensor(0.8497),tensor(0.4702)
660,660,tensor(1.3145),tensor(0.8493),tensor(0.4701)
661,661,tensor(1.3130),tensor(0.8488),tensor(0.4701)
662,662,tensor(1.3115),tensor(0.8484),tensor(0.4701)
663,663,tensor(1.3100),tensor(0.8479),tensor(0.4701)
664,664,tensor(1.3085),tensor(0.8475),tensor(0.4700)
665,665,tensor(1.3071),tensor(0.8470),tensor(0.4700)
666,666,tensor(1.3056),tensor(0.8466),tensor(0.4700)
667,667,tensor(1.3041),tensor(0.8461),tensor(0.4700)
668,668,tensor(1.3026),tensor(0.8457),tensor(0.4699)
669,669,tensor(1.3011),tensor(0.8452),tensor(0.4699)
670,670,tensor(1.2996),tensor(0.8448),tensor(0.4699)
671,671,tensor(1.2981),tensor(0.8443),tensor(0.4699)
672,672,tensor(1.2966),tensor(0.8439),tensor(0.4698)
673,673,tensor(1.2951),tensor(0.8435),tensor(0.4698)
674,674,tensor(1.2937),tensor(0.8430),tensor(0.4698)
675,675,tensor(1.2922),tensor(0.8426),tensor(0.4698)
676,676,tensor(1.2907),tensor(0.8421),tensor(0.4698)
677,677,tensor(1.2892),tensor(0.8417),tensor(0.4697)
678,678,tensor(1.2878),tensor(0.8412),tensor(0.4697)
679,679,tensor(1.2863),tensor(0.8408),tensor(0.4697)
680,680,tensor(1.2848),tensor(0.8403),tensor(0.4697)
681,681,tensor(1.2833),tensor(0.8399),tensor(0.4696)
682,682,tensor(1.2819),tensor(0.8394),tensor(0.4696)
683,683,tensor(1.2804),tensor(0.8390),tensor(0.4696)
684,684,tensor(1.2789),tensor(0.8385),tensor(0.4696)
685,685,tensor(1.2775),tensor(0.8381),tensor(0.4695)
686,686,tensor(1.2760),tensor(0.8377),tensor(0.4695)
687,687,tensor(1.2746),tensor(0.8372),tensor(0.4695)
688,688,tensor(1.2731),tensor(0.8368),tensor(0.4695)
689,689,tensor(1.2716),tensor(0.8363),tensor(0.4695)
690,690,tensor(1.2702),tensor(0.8359),tensor(0.4694)
691,691,tensor(1.2687),tensor(0.8354),tensor(0.4694)
692,692,tensor(1.2673),tensor(0.8350),tensor(0.4694)
693,693,tensor(1.2658),tensor(0.8345),tensor(0.4694)
694,694,tensor(1.2644),tensor(0.8341),tensor(0.4693)
695,695,tensor(1.2629),tensor(0.8336),tensor(0.4693)
696,696,tensor(1.2615),tensor(0.8332),tensor(0.4693)
697,697,tensor(1.2601),tensor(0.8328),tensor(0.4693)
698,698,tensor(1.2586),tensor(0.8323),tensor(0.4692)
699,699,tensor(1.2572),tensor(0.8319),tensor(0.4692)
700,700,tensor(1.2557),tensor(0.8314),tensor(0.4692)
701,701,tensor(1.2543),tensor(0.8310),tensor(0.4692)
702,702,tensor(1.2529),tensor(0.8305),tensor(0.4691)
703,703,tensor(1.2514),tensor(0.8301),tensor(0.4691)
704,704,tensor(1.2500),tensor(0.8296),tensor(0.4691)
705,705,tensor(1.2486),tensor(0.8292),tensor(0.4691)
706,706,tensor(1.2471),tensor(0.8288),tensor(0.4691)
707,707,tensor(1.2457),tensor(0.8283),tensor(0.4690)
708,708,tensor(1.2443),tensor(0.8279),tensor(0.4690)
709,709,tensor(1.2429),tensor(0.8274),tensor(0.4690)
710,710,tensor(1.2415),tensor(0.8270),tensor(0.4690)
711,711,tensor(1.2400),tensor(0.8265),tensor(0.4689)
712,712,tensor(1.2386),tensor(0.8261),tensor(0.4689)
713,713,tensor(1.2372),tensor(0.8256),tensor(0.4689)
714,714,tensor(1.2358),tensor(0.8252),tensor(0.4689)
715,715,tensor(1.2344),tensor(0.8247),tensor(0.4688)
716,716,tensor(1.2330),tensor(0.8243),tensor(0.4688)
717,717,tensor(1.2316),tensor(0.8239),tensor(0.4688)
718,718,tensor(1.2302),tensor(0.8234),tensor(0.4688)
719,719,tensor(1.2288),tensor(0.8230),tensor(0.4688)
720,720,tensor(1.2274),tensor(0.8225),tensor(0.4687)
721,721,tensor(1.2260),tensor(0.8221),tensor(0.4687)
722,722,tensor(1.2246),tensor(0.8216),tensor(0.4687)
723,723,tensor(1.2232),tensor(0.8212),tensor(0.4687)
724,724,tensor(1.2218),tensor(0.8208),tensor(0.4686)
725,725,tensor(1.2204),tensor(0.8203),tensor(0.4686)
726,726,tensor(1.2190),tensor(0.8199),tensor(0.4686)
727,727,tensor(1.2176),tensor(0.8194),tensor(0.4686)
728,728,tensor(1.2162),tensor(0.8190),tensor(0.4685)
729,729,tensor(1.2148),tensor(0.8185),tensor(0.4685)
730,730,tensor(1.2134),tensor(0.8181),tensor(0.4685)
731,731,tensor(1.2121),tensor(0.8177),tensor(0.4685)
732,732,tensor(1.2107),tensor(0.8172),tensor(0.4685)
733,733,tensor(1.2093),tensor(0.8168),tensor(0.4684)
734,734,tensor(1.2079),tensor(0.8163),tensor(0.4684)
735,735,tensor(1.2066),tensor(0.8159),tensor(0.4684)
736,736,tensor(1.2052),tensor(0.8154),tensor(0.4684)
737,737,tensor(1.2038),tensor(0.8150),tensor(0.4683)
738,738,tensor(1.2024),tensor(0.8146),tensor(0.4683)
739,739,tensor(1.2011),tensor(0.8141),tensor(0.4683)
740,740,tensor(1.1997),tensor(0.8137),tensor(0.4683)
741,741,tensor(1.1983),tensor(0.8132),tensor(0.4683)
742,742,tensor(1.1970),tensor(0.8128),tensor(0.4682)
743,743,tensor(1.1956),tensor(0.8123),tensor(0.4682)
744,744,tensor(1.1943),tensor(0.8119),tensor(0.4682)
745,745,tensor(1.1929),tensor(0.8115),tensor(0.4682)
746,746,tensor(1.1916),tensor(0.8110),tensor(0.4681)
747,747,tensor(1.1902),tensor(0.8106),tensor(0.4681)
748,748,tensor(1.1889),tensor(0.8101),tensor(0.4681)
749,749,tensor(1.1875),tensor(0.8097),tensor(0.4681)
750,750,tensor(1.1862),tensor(0.8093),tensor(0.4681)
751,751,tensor(1.1848),tensor(0.8088),tensor(0.4680)
752,752,tensor(1.1835),tensor(0.8084),tensor(0.4680)
753,753,tensor(1.1821),tensor(0.8079),tensor(0.4680)
754,754,tensor(1.1808),tensor(0.8075),tensor(0.4680)
755,755,tensor(1.1795),tensor(0.8071),tensor(0.4679)
756,756,tensor(1.1781),tensor(0.8066),tensor(0.4679)
757,757,tensor(1.1768),tensor(0.8062),tensor(0.4679)
758,758,tensor(1.1755),tensor(0.8057),tensor(0.4679)
759,759,tensor(1.1741),tensor(0.8053),tensor(0.4679)
760,760,tensor(1.1728),tensor(0.8049),tensor(0.4678)
761,761,tensor(1.1715),tensor(0.8044),tensor(0.4678)
762,762,tensor(1.1702),tensor(0.8040),tensor(0.4678)
763,763,tensor(1.1688),tensor(0.8035),tensor(0.4678)
764,764,tensor(1.1675),tensor(0.8031),tensor(0.4677)
765,765,tensor(1.1662),tensor(0.8027),tensor(0.4677)
766,766,tensor(1.1649),tensor(0.8022),tensor(0.4677)
767,767,tensor(1.1636),tensor(0.8018),tensor(0.4677)
768,768,tensor(1.1623),tensor(0.8013),tensor(0.4677)
769,769,tensor(1.1610),tensor(0.8009),tensor(0.4676)
770,770,tensor(1.1596),tensor(0.8005),tensor(0.4676)
771,771,tensor(1.1583),tensor(0.8000),tensor(0.4676)
772,772,tensor(1.1570),tensor(0.7996),tensor(0.4676)
773,773,tensor(1.1557),tensor(0.7991),tensor(0.4675)
774,774,tensor(1.1544),tensor(0.7987),tensor(0.4675)
775,775,tensor(1.1531),tensor(0.7983),tensor(0.4675)
776,776,tensor(1.1518),tensor(0.7978),tensor(0.4675)
777,777,tensor(1.1506),tensor(0.7974),tensor(0.4675)
778,778,tensor(1.1493),tensor(0.7970),tensor(0.4674)
779,779,tensor(1.1480),tensor(0.7965),tensor(0.4674)
780,780,tensor(1.1467),tensor(0.7961),tensor(0.4674)
781,781,tensor(1.1454),tensor(0.7957),tensor(0.4674)
782,782,tensor(1.1441),tensor(0.7952),tensor(0.4673)
783,783,tensor(1.1428),tensor(0.7948),tensor(0.4673)
784,784,tensor(1.1416),tensor(0.7943),tensor(0.4673)
785,785,tensor(1.1403),tensor(0.7939),tensor(0.4673)
786,786,tensor(1.1390),tensor(0.7935),tensor(0.4673)
787,787,tensor(1.1377),tensor(0.7930),tensor(0.4672)
788,788,tensor(1.1365),tensor(0.7926),tensor(0.4672)
789,789,tensor(1.1352),tensor(0.7922),tensor(0.4672)
790,790,tensor(1.1339),tensor(0.7917),tensor(0.4672)
791,791,tensor(1.1327),tensor(0.7913),tensor(0.4672)
792,792,tensor(1.1314),tensor(0.7909),tensor(0.4671)
793,793,tensor(1.1301),tensor(0.7904),tensor(0.4671)
794,794,tensor(1.1289),tensor(0.7900),tensor(0.4671)
795,795,tensor(1.1276),tensor(0.7896),tensor(0.4671)
796,796,tensor(1.1264),tensor(0.7891),tensor(0.4671)
797,797,tensor(1.1251),tensor(0.7887),tensor(0.4670)
798,798,tensor(1.1239),tensor(0.7883),tensor(0.4670)
799,799,tensor(1.1226),tensor(0.7878),tensor(0.4670)
800,800,tensor(1.1214),tensor(0.7874),tensor(0.4670)
801,801,tensor(1.1201),tensor(0.7869),tensor(0.4669)
802,802,tensor(1.1189),tensor(0.7865),tensor(0.4669)
803,803,tensor(1.1176),tensor(0.7861),tensor(0.4669)
804,804,tensor(1.1164),tensor(0.7857),tensor(0.4669)
805,805,tensor(1.1152),tensor(0.7852),tensor(0.4669)
806,806,tensor(1.1139),tensor(0.7848),tensor(0.4668)
807,807,tensor(1.1127),tensor(0.7844),tensor(0.4668)
808,808,tensor(1.1115),tensor(0.7839),tensor(0.4668)
809,809,tensor(1.1102),tensor(0.7835),tensor(0.4668)
810,810,tensor(1.1090),tensor(0.7831),tensor(0.4668)
811,811,tensor(1.1078),tensor(0.7826),tensor(0.4667)
812,812,tensor(1.1066),tensor(0.7822),tensor(0.4667)
813,813,tensor(1.1053),tensor(0.7818),tensor(0.4667)
814,814,tensor(1.1041),tensor(0.7813),tensor(0.4667)
815,815,tensor(1.1029),tensor(0.7809),tensor(0.4667)
816,816,tensor(1.1017),tensor(0.7805),tensor(0.4666)
817,817,tensor(1.1005),tensor(0.7800),tensor(0.4666)
818,818,tensor(1.0993),tensor(0.7796),tensor(0.4666)
819,819,tensor(1.0981),tensor(0.7792),tensor(0.4666)
820,820,tensor(1.0968),tensor(0.7787),tensor(0.4666)
821,821,tensor(1.0956),tensor(0.7783),tensor(0.4665)
822,822,tensor(1.0944),tensor(0.7779),tensor(0.4665)
823,823,tensor(1.0932),tensor(0.7775),tensor(0.4665)
824,824,tensor(1.0920),tensor(0.7770),tensor(0.4665)
825,825,tensor(1.0908),tensor(0.7766),tensor(0.4665)
826,826,tensor(1.0896),tensor(0.7762),tensor(0.4664)
827,827,tensor(1.0885),tensor(0.7757),tensor(0.4664)
828,828,tensor(1.0873),tensor(0.7753),tensor(0.4664)
829,829,tensor(1.0861),tensor(0.7749),tensor(0.4664)
830,830,tensor(1.0849),tensor(0.7745),tensor(0.4664)
831,831,tensor(1.0837),tensor(0.7740),tensor(0.4663)
832,832,tensor(1.0825),tensor(0.7736),tensor(0.4663)
833,833,tensor(1.0814),tensor(0.7732),tensor(0.4663)
834,834,tensor(1.0802),tensor(0.7728),tensor(0.4663)
835,835,tensor(1.0790),tensor(0.7723),tensor(0.4663)
836,836,tensor(1.0778),tensor(0.7719),tensor(0.4662)
837,837,tensor(1.0767),tensor(0.7715),tensor(0.4662)
838,838,tensor(1.0755),tensor(0.7710),tensor(0.4662)
839,839,tensor(1.0743),tensor(0.7706),tensor(0.4662)
840,840,tensor(1.0732),tensor(0.7702),tensor(0.4662)
841,841,tensor(1.0720),tensor(0.7698),tensor(0.4661)
842,842,tensor(1.0708),tensor(0.7693),tensor(0.4661)
843,843,tensor(1.0697),tensor(0.7689),tensor(0.4661)
844,844,tensor(1.0685),tensor(0.7685),tensor(0.4661)
845,845,tensor(1.0674),tensor(0.7681),tensor(0.4661)
846,846,tensor(1.0662),tensor(0.7676),tensor(0.4660)
847,847,tensor(1.0651),tensor(0.7672),tensor(0.4660)
848,848,tensor(1.0639),tensor(0.7668),tensor(0.4660)
849,849,tensor(1.0628),tensor(0.7664),tensor(0.4660)
850,850,tensor(1.0616),tensor(0.7660),tensor(0.4660)
851,851,tensor(1.0605),tensor(0.7655),tensor(0.4659)
852,852,tensor(1.0593),tensor(0.7651),tensor(0.4659)
853,853,tensor(1.0582),tensor(0.7647),tensor(0.4659)
854,854,tensor(1.0571),tensor(0.7643),tensor(0.4659)
855,855,tensor(1.0559),tensor(0.7638),tensor(0.4659)
856,856,tensor(1.0548),tensor(0.7634),tensor(0.4659)
857,857,tensor(1.0537),tensor(0.7630),tensor(0.4658)
858,858,tensor(1.0525),tensor(0.7626),tensor(0.4658)
859,859,tensor(1.0514),tensor(0.7622),tensor(0.4658)
860,860,tensor(1.0503),tensor(0.7617),tensor(0.4658)
861,861,tensor(1.0492),tensor(0.7613),tensor(0.4658)
862,862,tensor(1.0481),tensor(0.7609),tensor(0.4657)
863,863,tensor(1.0469),tensor(0.7605),tensor(0.4657)
864,864,tensor(1.0458),tensor(0.7601),tensor(0.4657)
865,865,tensor(1.0447),tensor(0.7596),tensor(0.4657)
866,866,tensor(1.0436),tensor(0.7592),tensor(0.4657)
867,867,tensor(1.0425),tensor(0.7588),tensor(0.4656)
868,868,tensor(1.0414),tensor(0.7584),tensor(0.4656)
869,869,tensor(1.0403),tensor(0.7580),tensor(0.4656)
870,870,tensor(1.0392),tensor(0.7575),tensor(0.4656)
871,871,tensor(1.0381),tensor(0.7571),tensor(0.4656)
