,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2889),tensor(0.3913),tensor(1.1212)
437,437,tensor(0.2889),tensor(0.3913),tensor(1.1212)
438,438,tensor(0.2889),tensor(0.3913),tensor(1.1212)
439,439,tensor(0.2889),tensor(0.3913),tensor(1.1212)
440,440,tensor(0.2889),tensor(0.3913),tensor(1.1212)
441,441,tensor(0.2889),tensor(0.3913),tensor(1.1213)
442,442,tensor(0.2888),tensor(0.3913),tensor(1.1213)
443,443,tensor(0.2888),tensor(0.3913),tensor(1.1213)
444,444,tensor(0.2888),tensor(0.3914),tensor(1.1213)
445,445,tensor(0.2888),tensor(0.3914),tensor(1.1213)
446,446,tensor(0.2888),tensor(0.3914),tensor(1.1214)
447,447,tensor(0.2888),tensor(0.3914),tensor(1.1214)
448,448,tensor(0.2888),tensor(0.3914),tensor(1.1214)
449,449,tensor(0.2888),tensor(0.3914),tensor(1.1214)
450,450,tensor(0.2888),tensor(0.3914),tensor(1.1214)
451,451,tensor(0.2888),tensor(0.3914),tensor(1.1215)
452,452,tensor(0.2887),tensor(0.3914),tensor(1.1215)
453,453,tensor(0.2887),tensor(0.3914),tensor(1.1215)
454,454,tensor(0.2887),tensor(0.3915),tensor(1.1215)
455,455,tensor(0.2887),tensor(0.3915),tensor(1.1215)
456,456,tensor(0.2887),tensor(0.3915),tensor(1.1216)
457,457,tensor(0.2887),tensor(0.3915),tensor(1.1216)
458,458,tensor(0.2887),tensor(0.3915),tensor(1.1216)
459,459,tensor(0.2887),tensor(0.3915),tensor(1.1216)
460,460,tensor(0.2887),tensor(0.3915),tensor(1.1216)
461,461,tensor(0.2886),tensor(0.3915),tensor(1.1216)
462,462,tensor(0.2886),tensor(0.3915),tensor(1.1217)
463,463,tensor(0.2886),tensor(0.3915),tensor(1.1217)
464,464,tensor(0.2886),tensor(0.3916),tensor(1.1217)
465,465,tensor(0.2886),tensor(0.3916),tensor(1.1217)
466,466,tensor(0.2886),tensor(0.3916),tensor(1.1217)
467,467,tensor(0.2886),tensor(0.3916),tensor(1.1217)
468,468,tensor(0.2886),tensor(0.3916),tensor(1.1218)
469,469,tensor(0.2886),tensor(0.3916),tensor(1.1218)
470,470,tensor(0.2886),tensor(0.3916),tensor(1.1218)
471,471,tensor(0.2885),tensor(0.3916),tensor(1.1218)
472,472,tensor(0.2885),tensor(0.3916),tensor(1.1218)
473,473,tensor(0.2885),tensor(0.3916),tensor(1.1218)
474,474,tensor(0.2885),tensor(0.3916),tensor(1.1218)
475,475,tensor(0.2885),tensor(0.3916),tensor(1.1219)
476,476,tensor(0.2885),tensor(0.3917),tensor(1.1219)
477,477,tensor(0.2885),tensor(0.3917),tensor(1.1219)
478,478,tensor(0.2885),tensor(0.3917),tensor(1.1219)
479,479,tensor(0.2885),tensor(0.3917),tensor(1.1219)
480,480,tensor(0.2885),tensor(0.3917),tensor(1.1219)
481,481,tensor(0.2884),tensor(0.3917),tensor(1.1219)
482,482,tensor(0.2884),tensor(0.3917),tensor(1.1220)
483,483,tensor(0.2884),tensor(0.3917),tensor(1.1220)
484,484,tensor(0.2884),tensor(0.3917),tensor(1.1220)
485,485,tensor(0.2884),tensor(0.3917),tensor(1.1220)
486,486,tensor(0.2884),tensor(0.3917),tensor(1.1220)
487,487,tensor(0.2884),tensor(0.3917),tensor(1.1220)
488,488,tensor(0.2884),tensor(0.3918),tensor(1.1220)
489,489,tensor(0.2884),tensor(0.3918),tensor(1.1220)
490,490,tensor(0.2884),tensor(0.3918),tensor(1.1220)
491,491,tensor(0.2883),tensor(0.3918),tensor(1.1221)
492,492,tensor(0.2883),tensor(0.3918),tensor(1.1221)
493,493,tensor(0.2883),tensor(0.3918),tensor(1.1221)
494,494,tensor(0.2883),tensor(0.3918),tensor(1.1221)
495,495,tensor(0.2883),tensor(0.3918),tensor(1.1221)
496,496,tensor(0.2883),tensor(0.3918),tensor(1.1221)
497,497,tensor(0.2883),tensor(0.3918),tensor(1.1221)
498,498,tensor(0.2883),tensor(0.3918),tensor(1.1221)
499,499,tensor(0.2883),tensor(0.3918),tensor(1.1221)
