,epoch,train_loss,train_mae,val_mae
918,918,tensor(1.3123),tensor(1.0000),tensor(0.9982)
919,919,tensor(1.3123),tensor(1.0000),tensor(0.9982)
920,920,tensor(1.3123),tensor(1.0000),tensor(0.9982)
921,921,tensor(1.3123),tensor(1.0000),tensor(0.9981)
922,922,tensor(1.3122),tensor(1.0000),tensor(0.9981)
923,923,tensor(1.3122),tensor(0.9999),tensor(0.9981)
924,924,tensor(1.3122),tensor(0.9999),tensor(0.9981)
925,925,tensor(1.3122),tensor(0.9999),tensor(0.9981)
926,926,tensor(1.3122),tensor(0.9999),tensor(0.9981)
927,927,tensor(1.3121),tensor(0.9999),tensor(0.9980)
928,928,tensor(1.3121),tensor(0.9998),tensor(0.9980)
929,929,tensor(1.3121),tensor(0.9998),tensor(0.9980)
930,930,tensor(1.3121),tensor(0.9998),tensor(0.9980)
931,931,tensor(1.3120),tensor(0.9998),tensor(0.9980)
932,932,tensor(1.3120),tensor(0.9998),tensor(0.9980)
933,933,tensor(1.3120),tensor(0.9998),tensor(0.9980)
934,934,tensor(1.3120),tensor(0.9997),tensor(0.9979)
935,935,tensor(1.3119),tensor(0.9997),tensor(0.9979)
936,936,tensor(1.3119),tensor(0.9997),tensor(0.9979)
937,937,tensor(1.3119),tensor(0.9997),tensor(0.9979)
938,938,tensor(1.3119),tensor(0.9997),tensor(0.9979)
939,939,tensor(1.3118),tensor(0.9997),tensor(0.9979)
940,940,tensor(1.3118),tensor(0.9996),tensor(0.9979)
941,941,tensor(1.3118),tensor(0.9996),tensor(0.9979)
942,942,tensor(1.3118),tensor(0.9996),tensor(0.9978)
943,943,tensor(1.3118),tensor(0.9996),tensor(0.9978)
944,944,tensor(1.3117),tensor(0.9996),tensor(0.9978)
945,945,tensor(1.3117),tensor(0.9996),tensor(0.9978)
946,946,tensor(1.3117),tensor(0.9995),tensor(0.9978)
947,947,tensor(1.3117),tensor(0.9995),tensor(0.9978)
948,948,tensor(1.3116),tensor(0.9995),tensor(0.9978)
949,949,tensor(1.3116),tensor(0.9995),tensor(0.9977)
950,950,tensor(1.3116),tensor(0.9995),tensor(0.9977)
951,951,tensor(1.3116),tensor(0.9995),tensor(0.9977)
952,952,tensor(1.3115),tensor(0.9994),tensor(0.9977)
953,953,tensor(1.3115),tensor(0.9994),tensor(0.9977)
954,954,tensor(1.3115),tensor(0.9994),tensor(0.9977)
955,955,tensor(1.3115),tensor(0.9994),tensor(0.9977)
956,956,tensor(1.3115),tensor(0.9994),tensor(0.9977)
957,957,tensor(1.3114),tensor(0.9994),tensor(0.9977)
958,958,tensor(1.3114),tensor(0.9994),tensor(0.9976)
959,959,tensor(1.3114),tensor(0.9993),tensor(0.9976)
960,960,tensor(1.3114),tensor(0.9993),tensor(0.9976)
961,961,tensor(1.3113),tensor(0.9993),tensor(0.9976)
962,962,tensor(1.3113),tensor(0.9993),tensor(0.9976)
963,963,tensor(1.3113),tensor(0.9993),tensor(0.9976)
964,964,tensor(1.3113),tensor(0.9993),tensor(0.9976)
965,965,tensor(1.3113),tensor(0.9992),tensor(0.9976)
966,966,tensor(1.3112),tensor(0.9992),tensor(0.9976)
967,967,tensor(1.3112),tensor(0.9992),tensor(0.9975)
968,968,tensor(1.3112),tensor(0.9992),tensor(0.9975)
969,969,tensor(1.3112),tensor(0.9992),tensor(0.9975)
970,970,tensor(1.3111),tensor(0.9992),tensor(0.9975)
971,971,tensor(1.3111),tensor(0.9992),tensor(0.9975)
972,972,tensor(1.3111),tensor(0.9992),tensor(0.9975)
973,973,tensor(1.3111),tensor(0.9991),tensor(0.9975)
974,974,tensor(1.3111),tensor(0.9991),tensor(0.9975)
975,975,tensor(1.3110),tensor(0.9991),tensor(0.9975)
976,976,tensor(1.3110),tensor(0.9991),tensor(0.9975)
977,977,tensor(1.3110),tensor(0.9991),tensor(0.9974)
978,978,tensor(1.3110),tensor(0.9991),tensor(0.9974)
979,979,tensor(1.3109),tensor(0.9991),tensor(0.9974)
980,980,tensor(1.3109),tensor(0.9990),tensor(0.9974)
981,981,tensor(1.3109),tensor(0.9990),tensor(0.9974)
982,982,tensor(1.3109),tensor(0.9990),tensor(0.9974)
983,983,tensor(1.3109),tensor(0.9990),tensor(0.9974)
984,984,tensor(1.3108),tensor(0.9990),tensor(0.9974)
985,985,tensor(1.3108),tensor(0.9990),tensor(0.9974)
986,986,tensor(1.3108),tensor(0.9990),tensor(0.9974)
987,987,tensor(1.3108),tensor(0.9990),tensor(0.9974)
988,988,tensor(1.3108),tensor(0.9989),tensor(0.9973)
989,989,tensor(1.3107),tensor(0.9989),tensor(0.9973)
990,990,tensor(1.3107),tensor(0.9989),tensor(0.9973)
991,991,tensor(1.3107),tensor(0.9989),tensor(0.9973)
992,992,tensor(1.3107),tensor(0.9989),tensor(0.9973)
993,993,tensor(1.3106),tensor(0.9989),tensor(0.9973)
994,994,tensor(1.3106),tensor(0.9989),tensor(0.9973)
995,995,tensor(1.3106),tensor(0.9988),tensor(0.9973)
996,996,tensor(1.3106),tensor(0.9988),tensor(0.9973)
997,997,tensor(1.3106),tensor(0.9988),tensor(0.9973)
998,998,tensor(1.3105),tensor(0.9988),tensor(0.9973)
999,999,tensor(1.3105),tensor(0.9988),tensor(0.9973)
1000,1000,tensor(1.3105),tensor(0.9988),tensor(0.9972)
1001,1001,tensor(1.3105),tensor(0.9988),tensor(0.9972)
1002,1002,tensor(1.3105),tensor(0.9988),tensor(0.9972)
1003,1003,tensor(1.3104),tensor(0.9988),tensor(0.9972)
1004,1004,tensor(1.3104),tensor(0.9987),tensor(0.9972)
1005,1005,tensor(1.3104),tensor(0.9987),tensor(0.9972)
1006,1006,tensor(1.3104),tensor(0.9987),tensor(0.9972)
1007,1007,tensor(1.3104),tensor(0.9987),tensor(0.9972)
1008,1008,tensor(1.3103),tensor(0.9987),tensor(0.9972)
1009,1009,tensor(1.3103),tensor(0.9987),tensor(0.9972)
1010,1010,tensor(1.3103),tensor(0.9987),tensor(0.9972)
1011,1011,tensor(1.3103),tensor(0.9987),tensor(0.9972)
1012,1012,tensor(1.3102),tensor(0.9986),tensor(0.9972)
1013,1013,tensor(1.3102),tensor(0.9986),tensor(0.9971)
1014,1014,tensor(1.3102),tensor(0.9986),tensor(0.9971)
1015,1015,tensor(1.3102),tensor(0.9986),tensor(0.9971)
1016,1016,tensor(1.3102),tensor(0.9986),tensor(0.9971)
1017,1017,tensor(1.3101),tensor(0.9986),tensor(0.9971)
1018,1018,tensor(1.3101),tensor(0.9986),tensor(0.9971)
1019,1019,tensor(1.3101),tensor(0.9986),tensor(0.9971)
1020,1020,tensor(1.3101),tensor(0.9986),tensor(0.9971)
1021,1021,tensor(1.3101),tensor(0.9985),tensor(0.9971)
1022,1022,tensor(1.3100),tensor(0.9985),tensor(0.9971)
1023,1023,tensor(1.3100),tensor(0.9985),tensor(0.9971)
1024,1024,tensor(1.3100),tensor(0.9985),tensor(0.9971)
1025,1025,tensor(1.3100),tensor(0.9985),tensor(0.9971)
1026,1026,tensor(1.3100),tensor(0.9985),tensor(0.9971)
1027,1027,tensor(1.3099),tensor(0.9985),tensor(0.9971)
1028,1028,tensor(1.3099),tensor(0.9985),tensor(0.9970)
1029,1029,tensor(1.3099),tensor(0.9985),tensor(0.9970)
1030,1030,tensor(1.3099),tensor(0.9985),tensor(0.9970)
1031,1031,tensor(1.3099),tensor(0.9984),tensor(0.9970)
1032,1032,tensor(1.3098),tensor(0.9984),tensor(0.9970)
1033,1033,tensor(1.3098),tensor(0.9984),tensor(0.9970)
1034,1034,tensor(1.3098),tensor(0.9984),tensor(0.9970)
1035,1035,tensor(1.3098),tensor(0.9984),tensor(0.9970)
1036,1036,tensor(1.3098),tensor(0.9984),tensor(0.9970)
1037,1037,tensor(1.3097),tensor(0.9984),tensor(0.9970)
1038,1038,tensor(1.3097),tensor(0.9984),tensor(0.9970)
1039,1039,tensor(1.3097),tensor(0.9984),tensor(0.9970)
1040,1040,tensor(1.3097),tensor(0.9983),tensor(0.9970)
1041,1041,tensor(1.3097),tensor(0.9983),tensor(0.9970)
1042,1042,tensor(1.3096),tensor(0.9983),tensor(0.9970)
1043,1043,tensor(1.3096),tensor(0.9983),tensor(0.9970)
1044,1044,tensor(1.3096),tensor(0.9983),tensor(0.9970)
1045,1045,tensor(1.3096),tensor(0.9983),tensor(0.9969)
1046,1046,tensor(1.3096),tensor(0.9983),tensor(0.9969)
1047,1047,tensor(1.3095),tensor(0.9983),tensor(0.9969)
1048,1048,tensor(1.3095),tensor(0.9983),tensor(0.9969)
1049,1049,tensor(1.3095),tensor(0.9983),tensor(0.9969)
1050,1050,tensor(1.3095),tensor(0.9982),tensor(0.9969)
1051,1051,tensor(1.3095),tensor(0.9982),tensor(0.9969)
1052,1052,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1053,1053,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1054,1054,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1055,1055,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1056,1056,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1057,1057,tensor(1.3094),tensor(0.9982),tensor(0.9969)
1058,1058,tensor(1.3093),tensor(0.9982),tensor(0.9969)
1059,1059,tensor(1.3093),tensor(0.9982),tensor(0.9969)
1060,1060,tensor(1.3093),tensor(0.9982),tensor(0.9969)
1061,1061,tensor(1.3093),tensor(0.9981),tensor(0.9969)
1062,1062,tensor(1.3093),tensor(0.9981),tensor(0.9969)
1063,1063,tensor(1.3092),tensor(0.9981),tensor(0.9969)
1064,1064,tensor(1.3092),tensor(0.9981),tensor(0.9968)
1065,1065,tensor(1.3092),tensor(0.9981),tensor(0.9968)
1066,1066,tensor(1.3092),tensor(0.9981),tensor(0.9968)
1067,1067,tensor(1.3092),tensor(0.9981),tensor(0.9968)
1068,1068,tensor(1.3091),tensor(0.9981),tensor(0.9968)
1069,1069,tensor(1.3091),tensor(0.9981),tensor(0.9968)
1070,1070,tensor(1.3091),tensor(0.9981),tensor(0.9968)
1071,1071,tensor(1.3091),tensor(0.9980),tensor(0.9968)
1072,1072,tensor(1.3091),tensor(0.9980),tensor(0.9968)
1073,1073,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1074,1074,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1075,1075,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1076,1076,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1077,1077,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1078,1078,tensor(1.3090),tensor(0.9980),tensor(0.9968)
1079,1079,tensor(1.3089),tensor(0.9980),tensor(0.9968)
1080,1080,tensor(1.3089),tensor(0.9980),tensor(0.9968)
1081,1081,tensor(1.3089),tensor(0.9980),tensor(0.9968)
1082,1082,tensor(1.3089),tensor(0.9980),tensor(0.9968)
1083,1083,tensor(1.3089),tensor(0.9979),tensor(0.9968)
1084,1084,tensor(1.3088),tensor(0.9979),tensor(0.9968)
1085,1085,tensor(1.3088),tensor(0.9979),tensor(0.9967)
1086,1086,tensor(1.3088),tensor(0.9979),tensor(0.9967)
1087,1087,tensor(1.3088),tensor(0.9979),tensor(0.9967)
1088,1088,tensor(1.3088),tensor(0.9979),tensor(0.9967)
1089,1089,tensor(1.3088),tensor(0.9979),tensor(0.9967)
1090,1090,tensor(1.3087),tensor(0.9979),tensor(0.9967)
1091,1091,tensor(1.3087),tensor(0.9979),tensor(0.9967)
1092,1092,tensor(1.3087),tensor(0.9979),tensor(0.9967)
1093,1093,tensor(1.3087),tensor(0.9979),tensor(0.9967)
1094,1094,tensor(1.3087),tensor(0.9978),tensor(0.9967)
1095,1095,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1096,1096,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1097,1097,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1098,1098,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1099,1099,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1100,1100,tensor(1.3086),tensor(0.9978),tensor(0.9967)
1101,1101,tensor(1.3085),tensor(0.9978),tensor(0.9967)
1102,1102,tensor(1.3085),tensor(0.9978),tensor(0.9967)
1103,1103,tensor(1.3085),tensor(0.9978),tensor(0.9967)
1104,1104,tensor(1.3085),tensor(0.9978),tensor(0.9967)
1105,1105,tensor(1.3085),tensor(0.9978),tensor(0.9967)
1106,1106,tensor(1.3084),tensor(0.9977),tensor(0.9967)
1107,1107,tensor(1.3084),tensor(0.9977),tensor(0.9967)
1108,1108,tensor(1.3084),tensor(0.9977),tensor(0.9967)
1109,1109,tensor(1.3084),tensor(0.9977),tensor(0.9967)
1110,1110,tensor(1.3084),tensor(0.9977),tensor(0.9966)
1111,1111,tensor(1.3084),tensor(0.9977),tensor(0.9966)
1112,1112,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1113,1113,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1114,1114,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1115,1115,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1116,1116,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1117,1117,tensor(1.3083),tensor(0.9977),tensor(0.9966)
1118,1118,tensor(1.3082),tensor(0.9976),tensor(0.9966)
1119,1119,tensor(1.3082),tensor(0.9976),tensor(0.9966)
1120,1120,tensor(1.3082),tensor(0.9976),tensor(0.9966)
1121,1121,tensor(1.3082),tensor(0.9976),tensor(0.9966)
1122,1122,tensor(1.3082),tensor(0.9976),tensor(0.9966)
1123,1123,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1124,1124,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1125,1125,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1126,1126,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1127,1127,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1128,1128,tensor(1.3081),tensor(0.9976),tensor(0.9966)
1129,1129,tensor(1.3080),tensor(0.9976),tensor(0.9966)
1130,1130,tensor(1.3080),tensor(0.9976),tensor(0.9966)
1131,1131,tensor(1.3080),tensor(0.9975),tensor(0.9966)
1132,1132,tensor(1.3080),tensor(0.9975),tensor(0.9966)
1133,1133,tensor(1.3080),tensor(0.9975),tensor(0.9966)
1134,1134,tensor(1.3080),tensor(0.9975),tensor(0.9966)
1135,1135,tensor(1.3079),tensor(0.9975),tensor(0.9966)
1136,1136,tensor(1.3079),tensor(0.9975),tensor(0.9966)
1137,1137,tensor(1.3079),tensor(0.9975),tensor(0.9965)
1138,1138,tensor(1.3079),tensor(0.9975),tensor(0.9965)
1139,1139,tensor(1.3079),tensor(0.9975),tensor(0.9965)
1140,1140,tensor(1.3079),tensor(0.9975),tensor(0.9965)
1141,1141,tensor(1.3078),tensor(0.9975),tensor(0.9965)
1142,1142,tensor(1.3078),tensor(0.9975),tensor(0.9965)
1143,1143,tensor(1.3078),tensor(0.9975),tensor(0.9965)
1144,1144,tensor(1.3078),tensor(0.9974),tensor(0.9965)
1145,1145,tensor(1.3078),tensor(0.9974),tensor(0.9965)
1146,1146,tensor(1.3078),tensor(0.9974),tensor(0.9965)
1147,1147,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1148,1148,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1149,1149,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1150,1150,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1151,1151,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1152,1152,tensor(1.3077),tensor(0.9974),tensor(0.9965)
1153,1153,tensor(1.3076),tensor(0.9974),tensor(0.9965)
1154,1154,tensor(1.3076),tensor(0.9974),tensor(0.9965)
1155,1155,tensor(1.3076),tensor(0.9974),tensor(0.9965)
1156,1156,tensor(1.3076),tensor(0.9974),tensor(0.9965)
1157,1157,tensor(1.3076),tensor(0.9973),tensor(0.9965)
1158,1158,tensor(1.3076),tensor(0.9973),tensor(0.9965)
1159,1159,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1160,1160,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1161,1161,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1162,1162,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1163,1163,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1164,1164,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1165,1165,tensor(1.3075),tensor(0.9973),tensor(0.9965)
1166,1166,tensor(1.3074),tensor(0.9973),tensor(0.9965)
1167,1167,tensor(1.3074),tensor(0.9973),tensor(0.9964)
1168,1168,tensor(1.3074),tensor(0.9973),tensor(0.9964)
1169,1169,tensor(1.3074),tensor(0.9973),tensor(0.9964)
1170,1170,tensor(1.3074),tensor(0.9973),tensor(0.9964)
1171,1171,tensor(1.3074),tensor(0.9972),tensor(0.9964)
1172,1172,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1173,1173,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1174,1174,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1175,1175,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1176,1176,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1177,1177,tensor(1.3073),tensor(0.9972),tensor(0.9964)
1178,1178,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1179,1179,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1180,1180,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1181,1181,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1182,1182,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1183,1183,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1184,1184,tensor(1.3072),tensor(0.9972),tensor(0.9964)
1185,1185,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1186,1186,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1187,1187,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1188,1188,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1189,1189,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1190,1190,tensor(1.3071),tensor(0.9971),tensor(0.9964)
1191,1191,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1192,1192,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1193,1193,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1194,1194,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1195,1195,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1196,1196,tensor(1.3070),tensor(0.9971),tensor(0.9964)
1197,1197,tensor(1.3069),tensor(0.9971),tensor(0.9964)
1198,1198,tensor(1.3069),tensor(0.9971),tensor(0.9964)
1199,1199,tensor(1.3069),tensor(0.9970),tensor(0.9964)
1200,1200,tensor(1.3069),tensor(0.9970),tensor(0.9963)
1201,1201,tensor(1.3069),tensor(0.9970),tensor(0.9963)
1202,1202,tensor(1.3069),tensor(0.9970),tensor(0.9963)
1203,1203,tensor(1.3069),tensor(0.9970),tensor(0.9963)
1204,1204,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1205,1205,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1206,1206,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1207,1207,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1208,1208,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1209,1209,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1210,1210,tensor(1.3068),tensor(0.9970),tensor(0.9963)
1211,1211,tensor(1.3067),tensor(0.9970),tensor(0.9963)
1212,1212,tensor(1.3067),tensor(0.9970),tensor(0.9963)
1213,1213,tensor(1.3067),tensor(0.9970),tensor(0.9963)
1214,1214,tensor(1.3067),tensor(0.9969),tensor(0.9963)
1215,1215,tensor(1.3067),tensor(0.9969),tensor(0.9963)
1216,1216,tensor(1.3067),tensor(0.9969),tensor(0.9963)
1217,1217,tensor(1.3067),tensor(0.9969),tensor(0.9963)
1218,1218,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1219,1219,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1220,1220,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1221,1221,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1222,1222,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1223,1223,tensor(1.3066),tensor(0.9969),tensor(0.9963)
1224,1224,tensor(1.3065),tensor(0.9969),tensor(0.9963)
1225,1225,tensor(1.3065),tensor(0.9969),tensor(0.9963)
1226,1226,tensor(1.3065),tensor(0.9969),tensor(0.9963)
1227,1227,tensor(1.3065),tensor(0.9969),tensor(0.9963)
1228,1228,tensor(1.3065),tensor(0.9969),tensor(0.9963)
1229,1229,tensor(1.3065),tensor(0.9968),tensor(0.9963)
1230,1230,tensor(1.3065),tensor(0.9968),tensor(0.9963)
1231,1231,tensor(1.3064),tensor(0.9968),tensor(0.9963)
1232,1232,tensor(1.3064),tensor(0.9968),tensor(0.9963)
1233,1233,tensor(1.3064),tensor(0.9968),tensor(0.9963)
1234,1234,tensor(1.3064),tensor(0.9968),tensor(0.9963)
1235,1235,tensor(1.3064),tensor(0.9968),tensor(0.9963)
1236,1236,tensor(1.3064),tensor(0.9968),tensor(0.9962)
1237,1237,tensor(1.3064),tensor(0.9968),tensor(0.9962)
1238,1238,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1239,1239,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1240,1240,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1241,1241,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1242,1242,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1243,1243,tensor(1.3063),tensor(0.9968),tensor(0.9962)
1244,1244,tensor(1.3063),tensor(0.9967),tensor(0.9962)
1245,1245,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1246,1246,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1247,1247,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1248,1248,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1249,1249,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1250,1250,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1251,1251,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1252,1252,tensor(1.3062),tensor(0.9967),tensor(0.9962)
1253,1253,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1254,1254,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1255,1255,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1256,1256,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1257,1257,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1258,1258,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1259,1259,tensor(1.3061),tensor(0.9967),tensor(0.9962)
1260,1260,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1261,1261,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1262,1262,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1263,1263,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1264,1264,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1265,1265,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1266,1266,tensor(1.3060),tensor(0.9966),tensor(0.9962)
1267,1267,tensor(1.3059),tensor(0.9966),tensor(0.9962)
1268,1268,tensor(1.3059),tensor(0.9966),tensor(0.9962)
1269,1269,tensor(1.3059),tensor(0.9966),tensor(0.9962)
1270,1270,tensor(1.3059),tensor(0.9966),tensor(0.9962)
1271,1271,tensor(1.3059),tensor(0.9966),tensor(0.9962)
1272,1272,tensor(1.3059),tensor(0.9966),tensor(0.9961)
1273,1273,tensor(1.3059),tensor(0.9966),tensor(0.9961)
1274,1274,tensor(1.3059),tensor(0.9966),tensor(0.9961)
1275,1275,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1276,1276,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1277,1277,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1278,1278,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1279,1279,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1280,1280,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1281,1281,tensor(1.3058),tensor(0.9965),tensor(0.9961)
1282,1282,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1283,1283,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1284,1284,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1285,1285,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1286,1286,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1287,1287,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1288,1288,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1289,1289,tensor(1.3057),tensor(0.9965),tensor(0.9961)
1290,1290,tensor(1.3056),tensor(0.9965),tensor(0.9961)
1291,1291,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1292,1292,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1293,1293,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1294,1294,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1295,1295,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1296,1296,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1297,1297,tensor(1.3056),tensor(0.9964),tensor(0.9961)
1298,1298,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1299,1299,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1300,1300,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1301,1301,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1302,1302,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1303,1303,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1304,1304,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1305,1305,tensor(1.3055),tensor(0.9964),tensor(0.9961)
1306,1306,tensor(1.3054),tensor(0.9964),tensor(0.9961)
1307,1307,tensor(1.3054),tensor(0.9964),tensor(0.9961)
1308,1308,tensor(1.3054),tensor(0.9963),tensor(0.9961)
1309,1309,tensor(1.3054),tensor(0.9963),tensor(0.9961)
1310,1310,tensor(1.3054),tensor(0.9963),tensor(0.9960)
1311,1311,tensor(1.3054),tensor(0.9963),tensor(0.9960)
1312,1312,tensor(1.3054),tensor(0.9963),tensor(0.9960)
1313,1313,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1314,1314,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1315,1315,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1316,1316,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1317,1317,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1318,1318,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1319,1319,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1320,1320,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1321,1321,tensor(1.3053),tensor(0.9963),tensor(0.9960)
1322,1322,tensor(1.3052),tensor(0.9963),tensor(0.9960)
1323,1323,tensor(1.3052),tensor(0.9963),tensor(0.9960)
1324,1324,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1325,1325,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1326,1326,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1327,1327,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1328,1328,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1329,1329,tensor(1.3052),tensor(0.9962),tensor(0.9960)
1330,1330,tensor(1.3051),tensor(0.9962),tensor(0.9960)
1331,1331,tensor(1.3051),tensor(0.9962),tensor(0.9960)
1332,1332,tensor(1.3051),tensor(0.9962),tensor(0.9960)
1333,1333,tensor(1.3051),tensor(0.9962),tensor(0.9960)
