,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4044),tensor(0.4948),tensor(0.3607)
437,437,tensor(0.4044),tensor(0.4948),tensor(0.3607)
438,438,tensor(0.4044),tensor(0.4948),tensor(0.3607)
439,439,tensor(0.4044),tensor(0.4948),tensor(0.3607)
440,440,tensor(0.4044),tensor(0.4948),tensor(0.3607)
441,441,tensor(0.4044),tensor(0.4948),tensor(0.3607)
442,442,tensor(0.4044),tensor(0.4948),tensor(0.3607)
443,443,tensor(0.4044),tensor(0.4948),tensor(0.3607)
444,444,tensor(0.4044),tensor(0.4948),tensor(0.3607)
445,445,tensor(0.4044),tensor(0.4948),tensor(0.3607)
446,446,tensor(0.4044),tensor(0.4948),tensor(0.3607)
447,447,tensor(0.4044),tensor(0.4948),tensor(0.3607)
448,448,tensor(0.4044),tensor(0.4948),tensor(0.3607)
449,449,tensor(0.4044),tensor(0.4948),tensor(0.3607)
450,450,tensor(0.4044),tensor(0.4948),tensor(0.3607)
451,451,tensor(0.4044),tensor(0.4948),tensor(0.3607)
452,452,tensor(0.4044),tensor(0.4948),tensor(0.3607)
453,453,tensor(0.4044),tensor(0.4948),tensor(0.3607)
454,454,tensor(0.4044),tensor(0.4948),tensor(0.3607)
455,455,tensor(0.4044),tensor(0.4948),tensor(0.3607)
456,456,tensor(0.4044),tensor(0.4948),tensor(0.3607)
457,457,tensor(0.4044),tensor(0.4948),tensor(0.3607)
458,458,tensor(0.4044),tensor(0.4948),tensor(0.3607)
459,459,tensor(0.4044),tensor(0.4948),tensor(0.3607)
460,460,tensor(0.4044),tensor(0.4948),tensor(0.3607)
461,461,tensor(0.4044),tensor(0.4948),tensor(0.3607)
462,462,tensor(0.4044),tensor(0.4948),tensor(0.3607)
463,463,tensor(0.4044),tensor(0.4948),tensor(0.3607)
464,464,tensor(0.4044),tensor(0.4948),tensor(0.3607)
465,465,tensor(0.4044),tensor(0.4948),tensor(0.3607)
466,466,tensor(0.4044),tensor(0.4948),tensor(0.3607)
467,467,tensor(0.4044),tensor(0.4948),tensor(0.3607)
468,468,tensor(0.4044),tensor(0.4948),tensor(0.3607)
469,469,tensor(0.4044),tensor(0.4948),tensor(0.3607)
470,470,tensor(0.4044),tensor(0.4948),tensor(0.3607)
471,471,tensor(0.4044),tensor(0.4948),tensor(0.3607)
472,472,tensor(0.4044),tensor(0.4948),tensor(0.3607)
473,473,tensor(0.4044),tensor(0.4948),tensor(0.3607)
474,474,tensor(0.4044),tensor(0.4948),tensor(0.3607)
475,475,tensor(0.4044),tensor(0.4948),tensor(0.3607)
476,476,tensor(0.4044),tensor(0.4948),tensor(0.3607)
477,477,tensor(0.4044),tensor(0.4948),tensor(0.3607)
478,478,tensor(0.4044),tensor(0.4948),tensor(0.3607)
479,479,tensor(0.4044),tensor(0.4948),tensor(0.3607)
480,480,tensor(0.4044),tensor(0.4948),tensor(0.3607)
481,481,tensor(0.4044),tensor(0.4948),tensor(0.3607)
482,482,tensor(0.4044),tensor(0.4948),tensor(0.3607)
483,483,tensor(0.4044),tensor(0.4948),tensor(0.3607)
484,484,tensor(0.4044),tensor(0.4948),tensor(0.3607)
485,485,tensor(0.4044),tensor(0.4948),tensor(0.3607)
486,486,tensor(0.4044),tensor(0.4948),tensor(0.3607)
487,487,tensor(0.4044),tensor(0.4948),tensor(0.3607)
488,488,tensor(0.4044),tensor(0.4948),tensor(0.3607)
489,489,tensor(0.4044),tensor(0.4948),tensor(0.3607)
490,490,tensor(0.4044),tensor(0.4948),tensor(0.3607)
491,491,tensor(0.4044),tensor(0.4948),tensor(0.3607)
492,492,tensor(0.4044),tensor(0.4948),tensor(0.3607)
493,493,tensor(0.4044),tensor(0.4948),tensor(0.3607)
494,494,tensor(0.4044),tensor(0.4948),tensor(0.3607)
495,495,tensor(0.4044),tensor(0.4948),tensor(0.3607)
496,496,tensor(0.4044),tensor(0.4948),tensor(0.3607)
497,497,tensor(0.4044),tensor(0.4948),tensor(0.3607)
498,498,tensor(0.4044),tensor(0.4948),tensor(0.3607)
499,499,tensor(0.4044),tensor(0.4948),tensor(0.3607)
500,500,tensor(0.4044),tensor(0.4948),tensor(0.3607)
501,501,tensor(0.4044),tensor(0.4948),tensor(0.3607)
