,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6237),tensor(0.5688),tensor(1.0462)
437,437,tensor(0.6237),tensor(0.5688),tensor(1.0462)
438,438,tensor(0.6237),tensor(0.5688),tensor(1.0463)
439,439,tensor(0.6237),tensor(0.5688),tensor(1.0463)
440,440,tensor(0.6237),tensor(0.5687),tensor(1.0463)
441,441,tensor(0.6237),tensor(0.5687),tensor(1.0463)
442,442,tensor(0.6237),tensor(0.5687),tensor(1.0463)
443,443,tensor(0.6237),tensor(0.5687),tensor(1.0463)
444,444,tensor(0.6237),tensor(0.5687),tensor(1.0464)
445,445,tensor(0.6237),tensor(0.5687),tensor(1.0464)
446,446,tensor(0.6237),tensor(0.5686),tensor(1.0464)
447,447,tensor(0.6237),tensor(0.5686),tensor(1.0464)
448,448,tensor(0.6237),tensor(0.5686),tensor(1.0464)
449,449,tensor(0.6237),tensor(0.5686),tensor(1.0464)
450,450,tensor(0.6237),tensor(0.5686),tensor(1.0465)
451,451,tensor(0.6237),tensor(0.5686),tensor(1.0465)
452,452,tensor(0.6237),tensor(0.5685),tensor(1.0465)
453,453,tensor(0.6237),tensor(0.5685),tensor(1.0465)
454,454,tensor(0.6237),tensor(0.5685),tensor(1.0465)
455,455,tensor(0.6237),tensor(0.5685),tensor(1.0465)
456,456,tensor(0.6237),tensor(0.5685),tensor(1.0466)
457,457,tensor(0.6237),tensor(0.5685),tensor(1.0466)
458,458,tensor(0.6237),tensor(0.5685),tensor(1.0466)
459,459,tensor(0.6237),tensor(0.5685),tensor(1.0466)
460,460,tensor(0.6237),tensor(0.5684),tensor(1.0466)
461,461,tensor(0.6237),tensor(0.5684),tensor(1.0466)
462,462,tensor(0.6237),tensor(0.5684),tensor(1.0466)
463,463,tensor(0.6237),tensor(0.5684),tensor(1.0467)
464,464,tensor(0.6237),tensor(0.5684),tensor(1.0467)
465,465,tensor(0.6237),tensor(0.5684),tensor(1.0467)
466,466,tensor(0.6237),tensor(0.5684),tensor(1.0467)
467,467,tensor(0.6237),tensor(0.5683),tensor(1.0467)
468,468,tensor(0.6237),tensor(0.5683),tensor(1.0467)
469,469,tensor(0.6237),tensor(0.5683),tensor(1.0467)
470,470,tensor(0.6237),tensor(0.5683),tensor(1.0468)
471,471,tensor(0.6237),tensor(0.5683),tensor(1.0468)
472,472,tensor(0.6237),tensor(0.5683),tensor(1.0468)
473,473,tensor(0.6237),tensor(0.5683),tensor(1.0468)
474,474,tensor(0.6237),tensor(0.5683),tensor(1.0468)
475,475,tensor(0.6237),tensor(0.5682),tensor(1.0468)
476,476,tensor(0.6237),tensor(0.5682),tensor(1.0468)
477,477,tensor(0.6237),tensor(0.5682),tensor(1.0469)
478,478,tensor(0.6237),tensor(0.5682),tensor(1.0469)
479,479,tensor(0.6237),tensor(0.5682),tensor(1.0469)
480,480,tensor(0.6237),tensor(0.5682),tensor(1.0469)
481,481,tensor(0.6237),tensor(0.5682),tensor(1.0469)
482,482,tensor(0.6237),tensor(0.5682),tensor(1.0469)
483,483,tensor(0.6237),tensor(0.5682),tensor(1.0469)
484,484,tensor(0.6237),tensor(0.5681),tensor(1.0469)
485,485,tensor(0.6237),tensor(0.5681),tensor(1.0470)
486,486,tensor(0.6237),tensor(0.5681),tensor(1.0470)
487,487,tensor(0.6237),tensor(0.5681),tensor(1.0470)
488,488,tensor(0.6237),tensor(0.5681),tensor(1.0470)
489,489,tensor(0.6237),tensor(0.5681),tensor(1.0470)
490,490,tensor(0.6237),tensor(0.5681),tensor(1.0470)
491,491,tensor(0.6237),tensor(0.5681),tensor(1.0470)
492,492,tensor(0.6237),tensor(0.5681),tensor(1.0470)
493,493,tensor(0.6237),tensor(0.5680),tensor(1.0471)
494,494,tensor(0.6236),tensor(0.5680),tensor(1.0471)
495,495,tensor(0.6236),tensor(0.5680),tensor(1.0471)
496,496,tensor(0.6236),tensor(0.5680),tensor(1.0471)
497,497,tensor(0.6236),tensor(0.5680),tensor(1.0471)
498,498,tensor(0.6236),tensor(0.5680),tensor(1.0471)
499,499,tensor(0.6236),tensor(0.5680),tensor(1.0471)
