,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0951),tensor(0.1506),tensor(0.1061)
437,437,tensor(0.0951),tensor(0.1506),tensor(0.1061)
438,438,tensor(0.0951),tensor(0.1506),tensor(0.1061)
439,439,tensor(0.0951),tensor(0.1506),tensor(0.1061)
440,440,tensor(0.0951),tensor(0.1506),tensor(0.1061)
441,441,tensor(0.0951),tensor(0.1506),tensor(0.1061)
442,442,tensor(0.0951),tensor(0.1506),tensor(0.1061)
443,443,tensor(0.0951),tensor(0.1506),tensor(0.1061)
444,444,tensor(0.0950),tensor(0.1506),tensor(0.1061)
445,445,tensor(0.0950),tensor(0.1506),tensor(0.1060)
446,446,tensor(0.0950),tensor(0.1506),tensor(0.1060)
447,447,tensor(0.0950),tensor(0.1506),tensor(0.1060)
448,448,tensor(0.0950),tensor(0.1506),tensor(0.1060)
449,449,tensor(0.0950),tensor(0.1506),tensor(0.1060)
450,450,tensor(0.0950),tensor(0.1506),tensor(0.1060)
451,451,tensor(0.0950),tensor(0.1506),tensor(0.1060)
452,452,tensor(0.0950),tensor(0.1506),tensor(0.1060)
453,453,tensor(0.0950),tensor(0.1506),tensor(0.1060)
454,454,tensor(0.0950),tensor(0.1507),tensor(0.1060)
455,455,tensor(0.0950),tensor(0.1507),tensor(0.1060)
456,456,tensor(0.0950),tensor(0.1507),tensor(0.1060)
457,457,tensor(0.0950),tensor(0.1507),tensor(0.1060)
458,458,tensor(0.0950),tensor(0.1507),tensor(0.1060)
459,459,tensor(0.0949),tensor(0.1507),tensor(0.1060)
460,460,tensor(0.0949),tensor(0.1507),tensor(0.1060)
461,461,tensor(0.0949),tensor(0.1507),tensor(0.1060)
462,462,tensor(0.0949),tensor(0.1507),tensor(0.1060)
463,463,tensor(0.0949),tensor(0.1507),tensor(0.1060)
464,464,tensor(0.0949),tensor(0.1507),tensor(0.1060)
465,465,tensor(0.0949),tensor(0.1507),tensor(0.1060)
466,466,tensor(0.0949),tensor(0.1507),tensor(0.1060)
467,467,tensor(0.0949),tensor(0.1507),tensor(0.1060)
468,468,tensor(0.0949),tensor(0.1507),tensor(0.1060)
469,469,tensor(0.0949),tensor(0.1507),tensor(0.1060)
470,470,tensor(0.0949),tensor(0.1507),tensor(0.1060)
471,471,tensor(0.0949),tensor(0.1507),tensor(0.1060)
472,472,tensor(0.0949),tensor(0.1507),tensor(0.1060)
473,473,tensor(0.0949),tensor(0.1507),tensor(0.1060)
474,474,tensor(0.0948),tensor(0.1507),tensor(0.1060)
475,475,tensor(0.0948),tensor(0.1507),tensor(0.1059)
476,476,tensor(0.0948),tensor(0.1507),tensor(0.1059)
477,477,tensor(0.0948),tensor(0.1507),tensor(0.1059)
478,478,tensor(0.0948),tensor(0.1507),tensor(0.1059)
479,479,tensor(0.0948),tensor(0.1507),tensor(0.1059)
480,480,tensor(0.0948),tensor(0.1507),tensor(0.1059)
481,481,tensor(0.0948),tensor(0.1507),tensor(0.1059)
482,482,tensor(0.0948),tensor(0.1507),tensor(0.1059)
483,483,tensor(0.0948),tensor(0.1507),tensor(0.1059)
484,484,tensor(0.0948),tensor(0.1507),tensor(0.1059)
485,485,tensor(0.0948),tensor(0.1507),tensor(0.1059)
486,486,tensor(0.0948),tensor(0.1507),tensor(0.1059)
487,487,tensor(0.0948),tensor(0.1507),tensor(0.1059)
488,488,tensor(0.0948),tensor(0.1507),tensor(0.1059)
489,489,tensor(0.0948),tensor(0.1507),tensor(0.1059)
490,490,tensor(0.0947),tensor(0.1507),tensor(0.1059)
491,491,tensor(0.0947),tensor(0.1507),tensor(0.1059)
492,492,tensor(0.0947),tensor(0.1507),tensor(0.1059)
493,493,tensor(0.0947),tensor(0.1507),tensor(0.1059)
494,494,tensor(0.0947),tensor(0.1507),tensor(0.1059)
495,495,tensor(0.0947),tensor(0.1507),tensor(0.1059)
496,496,tensor(0.0947),tensor(0.1507),tensor(0.1059)
497,497,tensor(0.0947),tensor(0.1507),tensor(0.1059)
498,498,tensor(0.0947),tensor(0.1507),tensor(0.1059)
499,499,tensor(0.0947),tensor(0.1507),tensor(0.1059)
500,500,tensor(0.0947),tensor(0.1507),tensor(0.1059)
501,501,tensor(0.0947),tensor(0.1507),tensor(0.1059)
502,502,tensor(0.0947),tensor(0.1507),tensor(0.1059)
503,503,tensor(0.0947),tensor(0.1507),tensor(0.1059)
504,504,tensor(0.0947),tensor(0.1507),tensor(0.1059)
505,505,tensor(0.0947),tensor(0.1507),tensor(0.1059)
506,506,tensor(0.0947),tensor(0.1507),tensor(0.1059)
507,507,tensor(0.0946),tensor(0.1507),tensor(0.1059)
508,508,tensor(0.0946),tensor(0.1507),tensor(0.1059)
509,509,tensor(0.0946),tensor(0.1508),tensor(0.1058)
510,510,tensor(0.0946),tensor(0.1508),tensor(0.1058)
511,511,tensor(0.0946),tensor(0.1508),tensor(0.1058)
512,512,tensor(0.0946),tensor(0.1508),tensor(0.1058)
513,513,tensor(0.0946),tensor(0.1508),tensor(0.1058)
514,514,tensor(0.0946),tensor(0.1508),tensor(0.1058)
515,515,tensor(0.0946),tensor(0.1508),tensor(0.1058)
516,516,tensor(0.0946),tensor(0.1508),tensor(0.1058)
517,517,tensor(0.0946),tensor(0.1508),tensor(0.1058)
518,518,tensor(0.0946),tensor(0.1508),tensor(0.1058)
519,519,tensor(0.0946),tensor(0.1508),tensor(0.1058)
520,520,tensor(0.0946),tensor(0.1508),tensor(0.1058)
521,521,tensor(0.0946),tensor(0.1508),tensor(0.1058)
522,522,tensor(0.0946),tensor(0.1508),tensor(0.1058)
523,523,tensor(0.0946),tensor(0.1508),tensor(0.1058)
524,524,tensor(0.0946),tensor(0.1508),tensor(0.1058)
525,525,tensor(0.0945),tensor(0.1508),tensor(0.1058)
526,526,tensor(0.0945),tensor(0.1508),tensor(0.1058)
527,527,tensor(0.0945),tensor(0.1508),tensor(0.1058)
528,528,tensor(0.0945),tensor(0.1508),tensor(0.1058)
529,529,tensor(0.0945),tensor(0.1508),tensor(0.1058)
530,530,tensor(0.0945),tensor(0.1508),tensor(0.1058)
531,531,tensor(0.0945),tensor(0.1508),tensor(0.1058)
532,532,tensor(0.0945),tensor(0.1508),tensor(0.1058)
533,533,tensor(0.0945),tensor(0.1508),tensor(0.1058)
534,534,tensor(0.0945),tensor(0.1508),tensor(0.1058)
535,535,tensor(0.0945),tensor(0.1508),tensor(0.1058)
536,536,tensor(0.0945),tensor(0.1508),tensor(0.1058)
537,537,tensor(0.0945),tensor(0.1508),tensor(0.1058)
538,538,tensor(0.0945),tensor(0.1508),tensor(0.1058)
539,539,tensor(0.0945),tensor(0.1508),tensor(0.1058)
