,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1355),tensor(0.2411),tensor(0.4940)
437,437,tensor(0.1351),tensor(0.2403),tensor(0.4947)
438,438,tensor(0.1348),tensor(0.2396),tensor(0.4955)
439,439,tensor(0.1345),tensor(0.2389),tensor(0.4962)
440,440,tensor(0.1341),tensor(0.2382),tensor(0.4969)
441,441,tensor(0.1338),tensor(0.2375),tensor(0.4976)
442,442,tensor(0.1334),tensor(0.2368),tensor(0.4984)
443,443,tensor(0.1331),tensor(0.2361),tensor(0.4991)
444,444,tensor(0.1328),tensor(0.2353),tensor(0.4998)
445,445,tensor(0.1325),tensor(0.2346),tensor(0.5005)
446,446,tensor(0.1321),tensor(0.2339),tensor(0.5012)
447,447,tensor(0.1318),tensor(0.2332),tensor(0.5019)
448,448,tensor(0.1315),tensor(0.2325),tensor(0.5027)
449,449,tensor(0.1312),tensor(0.2318),tensor(0.5034)
450,450,tensor(0.1309),tensor(0.2311),tensor(0.5041)
451,451,tensor(0.1305),tensor(0.2305),tensor(0.5048)
452,452,tensor(0.1302),tensor(0.2298),tensor(0.5055)
453,453,tensor(0.1299),tensor(0.2291),tensor(0.5062)
454,454,tensor(0.1296),tensor(0.2284),tensor(0.5069)
455,455,tensor(0.1293),tensor(0.2277),tensor(0.5076)
456,456,tensor(0.1290),tensor(0.2270),tensor(0.5083)
457,457,tensor(0.1287),tensor(0.2263),tensor(0.5090)
458,458,tensor(0.1284),tensor(0.2257),tensor(0.5097)
459,459,tensor(0.1281),tensor(0.2250),tensor(0.5104)
460,460,tensor(0.1278),tensor(0.2243),tensor(0.5110)
461,461,tensor(0.1275),tensor(0.2236),tensor(0.5117)
462,462,tensor(0.1272),tensor(0.2230),tensor(0.5124)
463,463,tensor(0.1269),tensor(0.2223),tensor(0.5131)
464,464,tensor(0.1266),tensor(0.2216),tensor(0.5138)
465,465,tensor(0.1263),tensor(0.2209),tensor(0.5144)
466,466,tensor(0.1260),tensor(0.2203),tensor(0.5151)
467,467,tensor(0.1258),tensor(0.2196),tensor(0.5158)
468,468,tensor(0.1255),tensor(0.2190),tensor(0.5165)
469,469,tensor(0.1252),tensor(0.2183),tensor(0.5171)
470,470,tensor(0.1249),tensor(0.2176),tensor(0.5178)
471,471,tensor(0.1246),tensor(0.2170),tensor(0.5185)
472,472,tensor(0.1244),tensor(0.2163),tensor(0.5191)
473,473,tensor(0.1241),tensor(0.2157),tensor(0.5198)
474,474,tensor(0.1238),tensor(0.2150),tensor(0.5205)
475,475,tensor(0.1235),tensor(0.2144),tensor(0.5211)
476,476,tensor(0.1233),tensor(0.2137),tensor(0.5218)
477,477,tensor(0.1230),tensor(0.2131),tensor(0.5224)
478,478,tensor(0.1227),tensor(0.2125),tensor(0.5231)
479,479,tensor(0.1225),tensor(0.2118),tensor(0.5237)
480,480,tensor(0.1222),tensor(0.2112),tensor(0.5244)
481,481,tensor(0.1219),tensor(0.2105),tensor(0.5250)
482,482,tensor(0.1217),tensor(0.2099),tensor(0.5257)
483,483,tensor(0.1214),tensor(0.2093),tensor(0.5263)
484,484,tensor(0.1212),tensor(0.2086),tensor(0.5270)
485,485,tensor(0.1209),tensor(0.2080),tensor(0.5276)
486,486,tensor(0.1206),tensor(0.2074),tensor(0.5282)
487,487,tensor(0.1204),tensor(0.2068),tensor(0.5289)
488,488,tensor(0.1201),tensor(0.2061),tensor(0.5295)
489,489,tensor(0.1199),tensor(0.2055),tensor(0.5302)
490,490,tensor(0.1196),tensor(0.2049),tensor(0.5308)
491,491,tensor(0.1194),tensor(0.2043),tensor(0.5314)
492,492,tensor(0.1191),tensor(0.2037),tensor(0.5320)
493,493,tensor(0.1189),tensor(0.2030),tensor(0.5327)
494,494,tensor(0.1187),tensor(0.2024),tensor(0.5333)
495,495,tensor(0.1184),tensor(0.2018),tensor(0.5339)
496,496,tensor(0.1182),tensor(0.2012),tensor(0.5345)
497,497,tensor(0.1179),tensor(0.2006),tensor(0.5352)
498,498,tensor(0.1177),tensor(0.2000),tensor(0.5358)
499,499,tensor(0.1175),tensor(0.1994),tensor(0.5364)
