,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5022),tensor(0.5508),tensor(0.6497)
437,437,tensor(0.5022),tensor(0.5508),tensor(0.6497)
438,438,tensor(0.5021),tensor(0.5507),tensor(0.6497)
439,439,tensor(0.5021),tensor(0.5507),tensor(0.6496)
440,440,tensor(0.5021),tensor(0.5506),tensor(0.6496)
441,441,tensor(0.5021),tensor(0.5505),tensor(0.6496)
442,442,tensor(0.5021),tensor(0.5505),tensor(0.6496)
443,443,tensor(0.5021),tensor(0.5504),tensor(0.6496)
444,444,tensor(0.5021),tensor(0.5504),tensor(0.6496)
445,445,tensor(0.5021),tensor(0.5503),tensor(0.6496)
446,446,tensor(0.5021),tensor(0.5503),tensor(0.6496)
447,447,tensor(0.5020),tensor(0.5503),tensor(0.6496)
448,448,tensor(0.5020),tensor(0.5502),tensor(0.6496)
449,449,tensor(0.5020),tensor(0.5502),tensor(0.6496)
450,450,tensor(0.5020),tensor(0.5501),tensor(0.6496)
451,451,tensor(0.5020),tensor(0.5501),tensor(0.6495)
452,452,tensor(0.5020),tensor(0.5500),tensor(0.6495)
453,453,tensor(0.5020),tensor(0.5500),tensor(0.6495)
454,454,tensor(0.5020),tensor(0.5499),tensor(0.6495)
455,455,tensor(0.5020),tensor(0.5499),tensor(0.6495)
456,456,tensor(0.5020),tensor(0.5498),tensor(0.6495)
457,457,tensor(0.5019),tensor(0.5498),tensor(0.6495)
458,458,tensor(0.5019),tensor(0.5497),tensor(0.6495)
459,459,tensor(0.5019),tensor(0.5497),tensor(0.6495)
460,460,tensor(0.5019),tensor(0.5497),tensor(0.6495)
461,461,tensor(0.5019),tensor(0.5496),tensor(0.6495)
462,462,tensor(0.5019),tensor(0.5496),tensor(0.6495)
463,463,tensor(0.5019),tensor(0.5495),tensor(0.6494)
464,464,tensor(0.5019),tensor(0.5495),tensor(0.6494)
465,465,tensor(0.5019),tensor(0.5495),tensor(0.6494)
466,466,tensor(0.5019),tensor(0.5494),tensor(0.6494)
467,467,tensor(0.5019),tensor(0.5494),tensor(0.6494)
468,468,tensor(0.5018),tensor(0.5493),tensor(0.6494)
469,469,tensor(0.5018),tensor(0.5493),tensor(0.6494)
470,470,tensor(0.5018),tensor(0.5493),tensor(0.6494)
471,471,tensor(0.5018),tensor(0.5492),tensor(0.6494)
472,472,tensor(0.5018),tensor(0.5492),tensor(0.6494)
473,473,tensor(0.5018),tensor(0.5491),tensor(0.6494)
474,474,tensor(0.5018),tensor(0.5491),tensor(0.6494)
475,475,tensor(0.5018),tensor(0.5491),tensor(0.6493)
476,476,tensor(0.5018),tensor(0.5490),tensor(0.6493)
477,477,tensor(0.5018),tensor(0.5490),tensor(0.6493)
478,478,tensor(0.5018),tensor(0.5490),tensor(0.6493)
479,479,tensor(0.5018),tensor(0.5489),tensor(0.6493)
480,480,tensor(0.5017),tensor(0.5489),tensor(0.6493)
481,481,tensor(0.5017),tensor(0.5489),tensor(0.6493)
482,482,tensor(0.5017),tensor(0.5488),tensor(0.6493)
483,483,tensor(0.5017),tensor(0.5488),tensor(0.6493)
484,484,tensor(0.5017),tensor(0.5488),tensor(0.6493)
485,485,tensor(0.5017),tensor(0.5487),tensor(0.6493)
486,486,tensor(0.5017),tensor(0.5487),tensor(0.6493)
487,487,tensor(0.5017),tensor(0.5487),tensor(0.6493)
488,488,tensor(0.5017),tensor(0.5486),tensor(0.6492)
489,489,tensor(0.5017),tensor(0.5486),tensor(0.6492)
490,490,tensor(0.5017),tensor(0.5486),tensor(0.6492)
491,491,tensor(0.5017),tensor(0.5485),tensor(0.6492)
492,492,tensor(0.5016),tensor(0.5485),tensor(0.6492)
493,493,tensor(0.5016),tensor(0.5485),tensor(0.6492)
494,494,tensor(0.5016),tensor(0.5484),tensor(0.6492)
495,495,tensor(0.5016),tensor(0.5484),tensor(0.6492)
496,496,tensor(0.5016),tensor(0.5484),tensor(0.6492)
497,497,tensor(0.5016),tensor(0.5483),tensor(0.6492)
498,498,tensor(0.5016),tensor(0.5483),tensor(0.6492)
499,499,tensor(0.5016),tensor(0.5483),tensor(0.6492)
500,500,tensor(0.5016),tensor(0.5482),tensor(0.6492)
501,501,tensor(0.5016),tensor(0.5482),tensor(0.6491)
502,502,tensor(0.5016),tensor(0.5482),tensor(0.6491)
503,503,tensor(0.5016),tensor(0.5482),tensor(0.6491)
504,504,tensor(0.5016),tensor(0.5481),tensor(0.6491)
505,505,tensor(0.5015),tensor(0.5481),tensor(0.6491)
506,506,tensor(0.5015),tensor(0.5481),tensor(0.6491)
507,507,tensor(0.5015),tensor(0.5480),tensor(0.6491)
508,508,tensor(0.5015),tensor(0.5480),tensor(0.6491)
509,509,tensor(0.5015),tensor(0.5480),tensor(0.6491)
510,510,tensor(0.5015),tensor(0.5480),tensor(0.6491)
511,511,tensor(0.5015),tensor(0.5479),tensor(0.6491)
512,512,tensor(0.5015),tensor(0.5479),tensor(0.6491)
513,513,tensor(0.5015),tensor(0.5479),tensor(0.6491)
514,514,tensor(0.5015),tensor(0.5479),tensor(0.6491)
515,515,tensor(0.5015),tensor(0.5478),tensor(0.6490)
516,516,tensor(0.5015),tensor(0.5478),tensor(0.6490)
517,517,tensor(0.5015),tensor(0.5478),tensor(0.6490)
518,518,tensor(0.5015),tensor(0.5478),tensor(0.6490)
519,519,tensor(0.5015),tensor(0.5477),tensor(0.6490)
520,520,tensor(0.5014),tensor(0.5477),tensor(0.6490)
521,521,tensor(0.5014),tensor(0.5477),tensor(0.6490)
522,522,tensor(0.5014),tensor(0.5477),tensor(0.6490)
523,523,tensor(0.5014),tensor(0.5476),tensor(0.6490)
524,524,tensor(0.5014),tensor(0.5476),tensor(0.6490)
525,525,tensor(0.5014),tensor(0.5476),tensor(0.6490)
526,526,tensor(0.5014),tensor(0.5476),tensor(0.6490)
527,527,tensor(0.5014),tensor(0.5475),tensor(0.6490)
528,528,tensor(0.5014),tensor(0.5475),tensor(0.6490)
529,529,tensor(0.5014),tensor(0.5475),tensor(0.6489)
530,530,tensor(0.5014),tensor(0.5475),tensor(0.6489)
531,531,tensor(0.5014),tensor(0.5474),tensor(0.6489)
532,532,tensor(0.5014),tensor(0.5474),tensor(0.6489)
533,533,tensor(0.5014),tensor(0.5474),tensor(0.6489)
534,534,tensor(0.5014),tensor(0.5474),tensor(0.6489)
535,535,tensor(0.5014),tensor(0.5474),tensor(0.6489)
536,536,tensor(0.5013),tensor(0.5473),tensor(0.6489)
537,537,tensor(0.5013),tensor(0.5473),tensor(0.6489)
538,538,tensor(0.5013),tensor(0.5473),tensor(0.6489)
539,539,tensor(0.5013),tensor(0.5473),tensor(0.6489)
540,540,tensor(0.5013),tensor(0.5472),tensor(0.6489)
541,541,tensor(0.5013),tensor(0.5472),tensor(0.6489)
542,542,tensor(0.5013),tensor(0.5472),tensor(0.6489)
543,543,tensor(0.5013),tensor(0.5472),tensor(0.6489)
544,544,tensor(0.5013),tensor(0.5472),tensor(0.6488)
545,545,tensor(0.5013),tensor(0.5471),tensor(0.6488)
546,546,tensor(0.5013),tensor(0.5471),tensor(0.6488)
547,547,tensor(0.5013),tensor(0.5471),tensor(0.6488)
548,548,tensor(0.5013),tensor(0.5471),tensor(0.6488)
549,549,tensor(0.5013),tensor(0.5471),tensor(0.6488)
550,550,tensor(0.5013),tensor(0.5470),tensor(0.6488)
551,551,tensor(0.5013),tensor(0.5470),tensor(0.6488)
552,552,tensor(0.5013),tensor(0.5470),tensor(0.6488)
553,553,tensor(0.5013),tensor(0.5470),tensor(0.6488)
554,554,tensor(0.5012),tensor(0.5470),tensor(0.6488)
555,555,tensor(0.5012),tensor(0.5469),tensor(0.6488)
556,556,tensor(0.5012),tensor(0.5469),tensor(0.6488)
557,557,tensor(0.5012),tensor(0.5469),tensor(0.6488)
558,558,tensor(0.5012),tensor(0.5469),tensor(0.6488)
559,559,tensor(0.5012),tensor(0.5469),tensor(0.6488)
560,560,tensor(0.5012),tensor(0.5469),tensor(0.6487)
561,561,tensor(0.5012),tensor(0.5468),tensor(0.6487)
562,562,tensor(0.5012),tensor(0.5468),tensor(0.6487)
563,563,tensor(0.5012),tensor(0.5468),tensor(0.6487)
564,564,tensor(0.5012),tensor(0.5468),tensor(0.6487)
565,565,tensor(0.5012),tensor(0.5468),tensor(0.6487)
566,566,tensor(0.5012),tensor(0.5467),tensor(0.6487)
567,567,tensor(0.5012),tensor(0.5467),tensor(0.6487)
568,568,tensor(0.5012),tensor(0.5467),tensor(0.6487)
569,569,tensor(0.5012),tensor(0.5467),tensor(0.6487)
570,570,tensor(0.5012),tensor(0.5467),tensor(0.6487)
571,571,tensor(0.5012),tensor(0.5467),tensor(0.6487)
572,572,tensor(0.5012),tensor(0.5466),tensor(0.6487)
573,573,tensor(0.5011),tensor(0.5466),tensor(0.6487)
574,574,tensor(0.5011),tensor(0.5466),tensor(0.6487)
575,575,tensor(0.5011),tensor(0.5466),tensor(0.6487)
576,576,tensor(0.5011),tensor(0.5466),tensor(0.6487)
577,577,tensor(0.5011),tensor(0.5466),tensor(0.6487)
578,578,tensor(0.5011),tensor(0.5465),tensor(0.6487)
579,579,tensor(0.5011),tensor(0.5465),tensor(0.6487)
580,580,tensor(0.5011),tensor(0.5465),tensor(0.6487)
581,581,tensor(0.5011),tensor(0.5465),tensor(0.6487)
582,582,tensor(0.5011),tensor(0.5465),tensor(0.6488)
583,583,tensor(0.5011),tensor(0.5465),tensor(0.6488)
584,584,tensor(0.5011),tensor(0.5465),tensor(0.6488)
585,585,tensor(0.5011),tensor(0.5464),tensor(0.6488)
586,586,tensor(0.5011),tensor(0.5464),tensor(0.6488)
587,587,tensor(0.5011),tensor(0.5464),tensor(0.6488)
588,588,tensor(0.5011),tensor(0.5464),tensor(0.6488)
589,589,tensor(0.5011),tensor(0.5464),tensor(0.6488)
590,590,tensor(0.5011),tensor(0.5464),tensor(0.6488)
591,591,tensor(0.5011),tensor(0.5464),tensor(0.6488)
592,592,tensor(0.5011),tensor(0.5463),tensor(0.6488)
593,593,tensor(0.5011),tensor(0.5463),tensor(0.6489)
594,594,tensor(0.5010),tensor(0.5463),tensor(0.6489)
595,595,tensor(0.5010),tensor(0.5463),tensor(0.6489)
596,596,tensor(0.5010),tensor(0.5463),tensor(0.6489)
597,597,tensor(0.5010),tensor(0.5463),tensor(0.6489)
598,598,tensor(0.5010),tensor(0.5462),tensor(0.6489)
599,599,tensor(0.5010),tensor(0.5462),tensor(0.6489)
600,600,tensor(0.5010),tensor(0.5462),tensor(0.6489)
601,601,tensor(0.5010),tensor(0.5462),tensor(0.6489)
602,602,tensor(0.5010),tensor(0.5462),tensor(0.6489)
603,603,tensor(0.5010),tensor(0.5462),tensor(0.6489)
604,604,tensor(0.5010),tensor(0.5462),tensor(0.6489)
605,605,tensor(0.5010),tensor(0.5462),tensor(0.6490)
606,606,tensor(0.5010),tensor(0.5461),tensor(0.6490)
607,607,tensor(0.5010),tensor(0.5461),tensor(0.6490)
608,608,tensor(0.5010),tensor(0.5461),tensor(0.6490)
609,609,tensor(0.5010),tensor(0.5461),tensor(0.6490)
610,610,tensor(0.5010),tensor(0.5461),tensor(0.6490)
611,611,tensor(0.5010),tensor(0.5461),tensor(0.6490)
612,612,tensor(0.5010),tensor(0.5461),tensor(0.6490)
613,613,tensor(0.5010),tensor(0.5460),tensor(0.6490)
614,614,tensor(0.5010),tensor(0.5460),tensor(0.6490)
615,615,tensor(0.5010),tensor(0.5460),tensor(0.6490)
616,616,tensor(0.5010),tensor(0.5460),tensor(0.6490)
617,617,tensor(0.5010),tensor(0.5460),tensor(0.6490)
618,618,tensor(0.5010),tensor(0.5460),tensor(0.6491)
619,619,tensor(0.5009),tensor(0.5460),tensor(0.6491)
620,620,tensor(0.5009),tensor(0.5460),tensor(0.6491)
621,621,tensor(0.5009),tensor(0.5459),tensor(0.6491)
622,622,tensor(0.5009),tensor(0.5459),tensor(0.6491)
623,623,tensor(0.5009),tensor(0.5459),tensor(0.6491)
624,624,tensor(0.5009),tensor(0.5459),tensor(0.6491)
625,625,tensor(0.5009),tensor(0.5459),tensor(0.6491)
626,626,tensor(0.5009),tensor(0.5459),tensor(0.6491)
627,627,tensor(0.5009),tensor(0.5459),tensor(0.6491)
628,628,tensor(0.5009),tensor(0.5459),tensor(0.6491)
629,629,tensor(0.5009),tensor(0.5459),tensor(0.6491)
630,630,tensor(0.5009),tensor(0.5458),tensor(0.6491)
631,631,tensor(0.5009),tensor(0.5458),tensor(0.6491)
632,632,tensor(0.5009),tensor(0.5458),tensor(0.6491)
633,633,tensor(0.5009),tensor(0.5458),tensor(0.6492)
634,634,tensor(0.5009),tensor(0.5458),tensor(0.6492)
635,635,tensor(0.5009),tensor(0.5458),tensor(0.6492)
636,636,tensor(0.5009),tensor(0.5458),tensor(0.6492)
637,637,tensor(0.5009),tensor(0.5458),tensor(0.6492)
638,638,tensor(0.5009),tensor(0.5458),tensor(0.6492)
639,639,tensor(0.5009),tensor(0.5457),tensor(0.6492)
640,640,tensor(0.5009),tensor(0.5457),tensor(0.6492)
641,641,tensor(0.5009),tensor(0.5457),tensor(0.6492)
642,642,tensor(0.5009),tensor(0.5457),tensor(0.6492)
643,643,tensor(0.5009),tensor(0.5457),tensor(0.6492)
644,644,tensor(0.5009),tensor(0.5457),tensor(0.6492)
645,645,tensor(0.5009),tensor(0.5457),tensor(0.6492)
646,646,tensor(0.5008),tensor(0.5457),tensor(0.6492)
647,647,tensor(0.5008),tensor(0.5457),tensor(0.6492)
648,648,tensor(0.5008),tensor(0.5456),tensor(0.6492)
649,649,tensor(0.5008),tensor(0.5456),tensor(0.6493)
650,650,tensor(0.5008),tensor(0.5456),tensor(0.6493)
651,651,tensor(0.5008),tensor(0.5456),tensor(0.6493)
652,652,tensor(0.5008),tensor(0.5456),tensor(0.6493)
653,653,tensor(0.5008),tensor(0.5456),tensor(0.6493)
654,654,tensor(0.5008),tensor(0.5456),tensor(0.6493)
655,655,tensor(0.5008),tensor(0.5456),tensor(0.6493)
656,656,tensor(0.5008),tensor(0.5456),tensor(0.6493)
657,657,tensor(0.5008),tensor(0.5456),tensor(0.6493)
658,658,tensor(0.5008),tensor(0.5455),tensor(0.6493)
659,659,tensor(0.5008),tensor(0.5455),tensor(0.6493)
660,660,tensor(0.5008),tensor(0.5455),tensor(0.6493)
661,661,tensor(0.5008),tensor(0.5455),tensor(0.6493)
662,662,tensor(0.5008),tensor(0.5455),tensor(0.6493)
663,663,tensor(0.5008),tensor(0.5455),tensor(0.6493)
664,664,tensor(0.5008),tensor(0.5455),tensor(0.6493)
665,665,tensor(0.5008),tensor(0.5455),tensor(0.6493)
666,666,tensor(0.5008),tensor(0.5455),tensor(0.6494)
667,667,tensor(0.5008),tensor(0.5455),tensor(0.6494)
668,668,tensor(0.5008),tensor(0.5454),tensor(0.6494)
669,669,tensor(0.5008),tensor(0.5454),tensor(0.6494)
670,670,tensor(0.5008),tensor(0.5454),tensor(0.6494)
671,671,tensor(0.5008),tensor(0.5454),tensor(0.6494)
672,672,tensor(0.5008),tensor(0.5454),tensor(0.6494)
673,673,tensor(0.5008),tensor(0.5454),tensor(0.6494)
674,674,tensor(0.5008),tensor(0.5454),tensor(0.6494)
675,675,tensor(0.5008),tensor(0.5454),tensor(0.6494)
676,676,tensor(0.5008),tensor(0.5454),tensor(0.6494)
677,677,tensor(0.5007),tensor(0.5454),tensor(0.6494)
678,678,tensor(0.5007),tensor(0.5454),tensor(0.6494)
679,679,tensor(0.5007),tensor(0.5453),tensor(0.6494)
680,680,tensor(0.5007),tensor(0.5453),tensor(0.6494)
681,681,tensor(0.5007),tensor(0.5453),tensor(0.6494)
682,682,tensor(0.5007),tensor(0.5453),tensor(0.6494)
683,683,tensor(0.5007),tensor(0.5453),tensor(0.6494)
684,684,tensor(0.5007),tensor(0.5453),tensor(0.6494)
685,685,tensor(0.5007),tensor(0.5453),tensor(0.6495)
686,686,tensor(0.5007),tensor(0.5453),tensor(0.6495)
687,687,tensor(0.5007),tensor(0.5453),tensor(0.6495)
688,688,tensor(0.5007),tensor(0.5453),tensor(0.6495)
689,689,tensor(0.5007),tensor(0.5453),tensor(0.6495)
690,690,tensor(0.5007),tensor(0.5452),tensor(0.6495)
691,691,tensor(0.5007),tensor(0.5452),tensor(0.6495)
692,692,tensor(0.5007),tensor(0.5452),tensor(0.6495)
693,693,tensor(0.5007),tensor(0.5452),tensor(0.6495)
694,694,tensor(0.5007),tensor(0.5452),tensor(0.6495)
695,695,tensor(0.5007),tensor(0.5452),tensor(0.6495)
696,696,tensor(0.5007),tensor(0.5452),tensor(0.6495)
697,697,tensor(0.5007),tensor(0.5452),tensor(0.6495)
698,698,tensor(0.5007),tensor(0.5452),tensor(0.6495)
699,699,tensor(0.5007),tensor(0.5452),tensor(0.6495)
700,700,tensor(0.5007),tensor(0.5452),tensor(0.6495)
701,701,tensor(0.5007),tensor(0.5452),tensor(0.6495)
702,702,tensor(0.5007),tensor(0.5451),tensor(0.6495)
703,703,tensor(0.5007),tensor(0.5451),tensor(0.6495)
704,704,tensor(0.5007),tensor(0.5451),tensor(0.6495)
705,705,tensor(0.5007),tensor(0.5451),tensor(0.6495)
706,706,tensor(0.5007),tensor(0.5451),tensor(0.6496)
707,707,tensor(0.5007),tensor(0.5451),tensor(0.6496)
708,708,tensor(0.5007),tensor(0.5451),tensor(0.6496)
709,709,tensor(0.5007),tensor(0.5451),tensor(0.6496)
710,710,tensor(0.5007),tensor(0.5451),tensor(0.6496)
711,711,tensor(0.5007),tensor(0.5451),tensor(0.6496)
712,712,tensor(0.5007),tensor(0.5451),tensor(0.6496)
713,713,tensor(0.5007),tensor(0.5451),tensor(0.6496)
714,714,tensor(0.5006),tensor(0.5451),tensor(0.6496)
715,715,tensor(0.5006),tensor(0.5450),tensor(0.6496)
716,716,tensor(0.5006),tensor(0.5450),tensor(0.6496)
717,717,tensor(0.5006),tensor(0.5450),tensor(0.6496)
718,718,tensor(0.5006),tensor(0.5450),tensor(0.6496)
719,719,tensor(0.5006),tensor(0.5450),tensor(0.6496)
720,720,tensor(0.5006),tensor(0.5450),tensor(0.6496)
721,721,tensor(0.5006),tensor(0.5450),tensor(0.6496)
722,722,tensor(0.5006),tensor(0.5450),tensor(0.6496)
723,723,tensor(0.5006),tensor(0.5450),tensor(0.6496)
724,724,tensor(0.5006),tensor(0.5450),tensor(0.6496)
725,725,tensor(0.5006),tensor(0.5450),tensor(0.6496)
726,726,tensor(0.5006),tensor(0.5450),tensor(0.6496)
727,727,tensor(0.5006),tensor(0.5450),tensor(0.6496)
728,728,tensor(0.5006),tensor(0.5449),tensor(0.6496)
729,729,tensor(0.5006),tensor(0.5449),tensor(0.6496)
730,730,tensor(0.5006),tensor(0.5449),tensor(0.6497)
731,731,tensor(0.5006),tensor(0.5449),tensor(0.6497)
732,732,tensor(0.5006),tensor(0.5449),tensor(0.6497)
733,733,tensor(0.5006),tensor(0.5449),tensor(0.6497)
734,734,tensor(0.5006),tensor(0.5449),tensor(0.6497)
735,735,tensor(0.5006),tensor(0.5449),tensor(0.6497)
736,736,tensor(0.5006),tensor(0.5449),tensor(0.6497)
737,737,tensor(0.5006),tensor(0.5449),tensor(0.6497)
738,738,tensor(0.5006),tensor(0.5449),tensor(0.6497)
739,739,tensor(0.5006),tensor(0.5449),tensor(0.6497)
740,740,tensor(0.5006),tensor(0.5449),tensor(0.6497)
741,741,tensor(0.5006),tensor(0.5449),tensor(0.6497)
742,742,tensor(0.5006),tensor(0.5448),tensor(0.6497)
743,743,tensor(0.5006),tensor(0.5448),tensor(0.6497)
744,744,tensor(0.5006),tensor(0.5448),tensor(0.6497)
745,745,tensor(0.5006),tensor(0.5448),tensor(0.6497)
746,746,tensor(0.5006),tensor(0.5448),tensor(0.6497)
747,747,tensor(0.5006),tensor(0.5448),tensor(0.6497)
748,748,tensor(0.5006),tensor(0.5448),tensor(0.6497)
749,749,tensor(0.5006),tensor(0.5448),tensor(0.6497)
750,750,tensor(0.5006),tensor(0.5448),tensor(0.6497)
751,751,tensor(0.5006),tensor(0.5448),tensor(0.6497)
752,752,tensor(0.5006),tensor(0.5448),tensor(0.6497)
753,753,tensor(0.5006),tensor(0.5448),tensor(0.6497)
754,754,tensor(0.5006),tensor(0.5448),tensor(0.6497)
755,755,tensor(0.5006),tensor(0.5448),tensor(0.6497)
756,756,tensor(0.5005),tensor(0.5448),tensor(0.6498)
757,757,tensor(0.5005),tensor(0.5447),tensor(0.6498)
758,758,tensor(0.5005),tensor(0.5447),tensor(0.6498)
759,759,tensor(0.5005),tensor(0.5447),tensor(0.6498)
760,760,tensor(0.5005),tensor(0.5447),tensor(0.6498)
761,761,tensor(0.5005),tensor(0.5447),tensor(0.6498)
762,762,tensor(0.5005),tensor(0.5447),tensor(0.6498)
763,763,tensor(0.5005),tensor(0.5447),tensor(0.6498)
764,764,tensor(0.5005),tensor(0.5447),tensor(0.6498)
765,765,tensor(0.5005),tensor(0.5447),tensor(0.6498)
766,766,tensor(0.5005),tensor(0.5447),tensor(0.6498)
767,767,tensor(0.5005),tensor(0.5447),tensor(0.6498)
768,768,tensor(0.5005),tensor(0.5447),tensor(0.6498)
769,769,tensor(0.5005),tensor(0.5447),tensor(0.6498)
770,770,tensor(0.5005),tensor(0.5447),tensor(0.6498)
771,771,tensor(0.5005),tensor(0.5447),tensor(0.6498)
772,772,tensor(0.5005),tensor(0.5447),tensor(0.6498)
773,773,tensor(0.5005),tensor(0.5446),tensor(0.6498)
774,774,tensor(0.5005),tensor(0.5446),tensor(0.6498)
775,775,tensor(0.5005),tensor(0.5446),tensor(0.6498)
776,776,tensor(0.5005),tensor(0.5446),tensor(0.6498)
777,777,tensor(0.5005),tensor(0.5446),tensor(0.6498)
778,778,tensor(0.5005),tensor(0.5446),tensor(0.6498)
779,779,tensor(0.5005),tensor(0.5446),tensor(0.6498)
780,780,tensor(0.5005),tensor(0.5446),tensor(0.6498)
781,781,tensor(0.5005),tensor(0.5446),tensor(0.6498)
782,782,tensor(0.5005),tensor(0.5446),tensor(0.6498)
783,783,tensor(0.5005),tensor(0.5446),tensor(0.6498)
784,784,tensor(0.5005),tensor(0.5446),tensor(0.6498)
785,785,tensor(0.5005),tensor(0.5446),tensor(0.6499)
786,786,tensor(0.5005),tensor(0.5446),tensor(0.6499)
787,787,tensor(0.5005),tensor(0.5446),tensor(0.6499)
788,788,tensor(0.5005),tensor(0.5446),tensor(0.6499)
789,789,tensor(0.5005),tensor(0.5445),tensor(0.6499)
790,790,tensor(0.5005),tensor(0.5445),tensor(0.6499)
791,791,tensor(0.5005),tensor(0.5445),tensor(0.6499)
792,792,tensor(0.5005),tensor(0.5445),tensor(0.6499)
793,793,tensor(0.5005),tensor(0.5445),tensor(0.6499)
794,794,tensor(0.5005),tensor(0.5445),tensor(0.6499)
795,795,tensor(0.5005),tensor(0.5445),tensor(0.6499)
796,796,tensor(0.5005),tensor(0.5445),tensor(0.6499)
797,797,tensor(0.5005),tensor(0.5445),tensor(0.6499)
798,798,tensor(0.5005),tensor(0.5445),tensor(0.6499)
799,799,tensor(0.5005),tensor(0.5445),tensor(0.6499)
800,800,tensor(0.5005),tensor(0.5445),tensor(0.6499)
801,801,tensor(0.5005),tensor(0.5445),tensor(0.6499)
802,802,tensor(0.5005),tensor(0.5445),tensor(0.6499)
803,803,tensor(0.5005),tensor(0.5445),tensor(0.6499)
804,804,tensor(0.5005),tensor(0.5445),tensor(0.6499)
805,805,tensor(0.5005),tensor(0.5445),tensor(0.6499)
806,806,tensor(0.5005),tensor(0.5445),tensor(0.6499)
807,807,tensor(0.5004),tensor(0.5444),tensor(0.6499)
808,808,tensor(0.5004),tensor(0.5444),tensor(0.6499)
809,809,tensor(0.5004),tensor(0.5444),tensor(0.6499)
810,810,tensor(0.5004),tensor(0.5444),tensor(0.6499)
811,811,tensor(0.5004),tensor(0.5444),tensor(0.6499)
812,812,tensor(0.5004),tensor(0.5444),tensor(0.6499)
813,813,tensor(0.5004),tensor(0.5444),tensor(0.6499)
814,814,tensor(0.5004),tensor(0.5444),tensor(0.6499)
815,815,tensor(0.5004),tensor(0.5444),tensor(0.6499)
816,816,tensor(0.5004),tensor(0.5444),tensor(0.6499)
817,817,tensor(0.5004),tensor(0.5444),tensor(0.6500)
818,818,tensor(0.5004),tensor(0.5444),tensor(0.6500)
819,819,tensor(0.5004),tensor(0.5444),tensor(0.6500)
820,820,tensor(0.5004),tensor(0.5444),tensor(0.6500)
821,821,tensor(0.5004),tensor(0.5444),tensor(0.6500)
822,822,tensor(0.5004),tensor(0.5444),tensor(0.6500)
823,823,tensor(0.5004),tensor(0.5444),tensor(0.6500)
824,824,tensor(0.5004),tensor(0.5444),tensor(0.6500)
825,825,tensor(0.5004),tensor(0.5444),tensor(0.6500)
826,826,tensor(0.5004),tensor(0.5443),tensor(0.6500)
827,827,tensor(0.5004),tensor(0.5443),tensor(0.6500)
828,828,tensor(0.5004),tensor(0.5443),tensor(0.6500)
829,829,tensor(0.5004),tensor(0.5443),tensor(0.6500)
830,830,tensor(0.5004),tensor(0.5443),tensor(0.6500)
831,831,tensor(0.5004),tensor(0.5443),tensor(0.6500)
832,832,tensor(0.5004),tensor(0.5443),tensor(0.6500)
833,833,tensor(0.5004),tensor(0.5443),tensor(0.6500)
834,834,tensor(0.5004),tensor(0.5443),tensor(0.6500)
835,835,tensor(0.5004),tensor(0.5443),tensor(0.6500)
836,836,tensor(0.5004),tensor(0.5443),tensor(0.6500)
837,837,tensor(0.5004),tensor(0.5443),tensor(0.6500)
838,838,tensor(0.5004),tensor(0.5443),tensor(0.6500)
839,839,tensor(0.5004),tensor(0.5443),tensor(0.6500)
840,840,tensor(0.5004),tensor(0.5443),tensor(0.6500)
841,841,tensor(0.5004),tensor(0.5443),tensor(0.6500)
842,842,tensor(0.5004),tensor(0.5443),tensor(0.6500)
843,843,tensor(0.5004),tensor(0.5443),tensor(0.6500)
844,844,tensor(0.5004),tensor(0.5443),tensor(0.6500)
845,845,tensor(0.5004),tensor(0.5443),tensor(0.6500)
846,846,tensor(0.5004),tensor(0.5442),tensor(0.6500)
847,847,tensor(0.5004),tensor(0.5442),tensor(0.6500)
848,848,tensor(0.5004),tensor(0.5442),tensor(0.6500)
849,849,tensor(0.5004),tensor(0.5442),tensor(0.6500)
850,850,tensor(0.5004),tensor(0.5442),tensor(0.6500)
851,851,tensor(0.5004),tensor(0.5442),tensor(0.6500)
852,852,tensor(0.5004),tensor(0.5442),tensor(0.6500)
853,853,tensor(0.5004),tensor(0.5442),tensor(0.6501)
854,854,tensor(0.5004),tensor(0.5442),tensor(0.6501)
855,855,tensor(0.5004),tensor(0.5442),tensor(0.6501)
856,856,tensor(0.5004),tensor(0.5442),tensor(0.6501)
857,857,tensor(0.5004),tensor(0.5442),tensor(0.6501)
858,858,tensor(0.5004),tensor(0.5442),tensor(0.6501)
859,859,tensor(0.5004),tensor(0.5442),tensor(0.6501)
860,860,tensor(0.5004),tensor(0.5442),tensor(0.6501)
861,861,tensor(0.5004),tensor(0.5442),tensor(0.6501)
862,862,tensor(0.5004),tensor(0.5442),tensor(0.6501)
863,863,tensor(0.5004),tensor(0.5442),tensor(0.6501)
864,864,tensor(0.5004),tensor(0.5442),tensor(0.6501)
865,865,tensor(0.5004),tensor(0.5442),tensor(0.6501)
866,866,tensor(0.5003),tensor(0.5442),tensor(0.6501)
867,867,tensor(0.5003),tensor(0.5442),tensor(0.6501)
868,868,tensor(0.5003),tensor(0.5441),tensor(0.6501)
869,869,tensor(0.5003),tensor(0.5441),tensor(0.6501)
870,870,tensor(0.5003),tensor(0.5441),tensor(0.6501)
871,871,tensor(0.5003),tensor(0.5441),tensor(0.6501)
