,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5289),tensor(0.6282),tensor(0.4338)
437,437,tensor(0.5288),tensor(0.6283),tensor(0.4340)
438,438,tensor(0.5288),tensor(0.6283),tensor(0.4342)
439,439,tensor(0.5287),tensor(0.6284),tensor(0.4343)
440,440,tensor(0.5287),tensor(0.6284),tensor(0.4345)
441,441,tensor(0.5286),tensor(0.6285),tensor(0.4346)
442,442,tensor(0.5285),tensor(0.6285),tensor(0.4348)
443,443,tensor(0.5285),tensor(0.6286),tensor(0.4350)
444,444,tensor(0.5284),tensor(0.6286),tensor(0.4351)
445,445,tensor(0.5284),tensor(0.6287),tensor(0.4353)
446,446,tensor(0.5283),tensor(0.6288),tensor(0.4354)
447,447,tensor(0.5283),tensor(0.6288),tensor(0.4356)
448,448,tensor(0.5282),tensor(0.6289),tensor(0.4358)
449,449,tensor(0.5281),tensor(0.6289),tensor(0.4359)
450,450,tensor(0.5281),tensor(0.6290),tensor(0.4361)
451,451,tensor(0.5280),tensor(0.6290),tensor(0.4362)
452,452,tensor(0.5280),tensor(0.6291),tensor(0.4364)
453,453,tensor(0.5279),tensor(0.6291),tensor(0.4365)
454,454,tensor(0.5278),tensor(0.6292),tensor(0.4367)
455,455,tensor(0.5278),tensor(0.6292),tensor(0.4368)
456,456,tensor(0.5277),tensor(0.6293),tensor(0.4370)
457,457,tensor(0.5277),tensor(0.6293),tensor(0.4372)
458,458,tensor(0.5276),tensor(0.6294),tensor(0.4373)
459,459,tensor(0.5276),tensor(0.6294),tensor(0.4375)
460,460,tensor(0.5275),tensor(0.6295),tensor(0.4376)
461,461,tensor(0.5274),tensor(0.6295),tensor(0.4378)
462,462,tensor(0.5274),tensor(0.6296),tensor(0.4379)
463,463,tensor(0.5273),tensor(0.6296),tensor(0.4381)
464,464,tensor(0.5273),tensor(0.6297),tensor(0.4382)
465,465,tensor(0.5272),tensor(0.6297),tensor(0.4384)
466,466,tensor(0.5272),tensor(0.6298),tensor(0.4385)
467,467,tensor(0.5271),tensor(0.6298),tensor(0.4386)
468,468,tensor(0.5270),tensor(0.6299),tensor(0.4388)
469,469,tensor(0.5270),tensor(0.6299),tensor(0.4389)
470,470,tensor(0.5269),tensor(0.6300),tensor(0.4391)
471,471,tensor(0.5269),tensor(0.6300),tensor(0.4392)
472,472,tensor(0.5268),tensor(0.6301),tensor(0.4394)
473,473,tensor(0.5268),tensor(0.6301),tensor(0.4395)
474,474,tensor(0.5267),tensor(0.6302),tensor(0.4397)
475,475,tensor(0.5267),tensor(0.6302),tensor(0.4398)
476,476,tensor(0.5266),tensor(0.6303),tensor(0.4399)
477,477,tensor(0.5265),tensor(0.6303),tensor(0.4401)
478,478,tensor(0.5265),tensor(0.6304),tensor(0.4402)
479,479,tensor(0.5264),tensor(0.6304),tensor(0.4404)
480,480,tensor(0.5264),tensor(0.6305),tensor(0.4405)
481,481,tensor(0.5263),tensor(0.6305),tensor(0.4407)
482,482,tensor(0.5263),tensor(0.6306),tensor(0.4408)
483,483,tensor(0.5262),tensor(0.6306),tensor(0.4409)
484,484,tensor(0.5262),tensor(0.6307),tensor(0.4411)
485,485,tensor(0.5261),tensor(0.6307),tensor(0.4412)
486,486,tensor(0.5261),tensor(0.6307),tensor(0.4413)
487,487,tensor(0.5260),tensor(0.6308),tensor(0.4415)
488,488,tensor(0.5259),tensor(0.6308),tensor(0.4416)
489,489,tensor(0.5259),tensor(0.6309),tensor(0.4418)
490,490,tensor(0.5258),tensor(0.6309),tensor(0.4419)
491,491,tensor(0.5258),tensor(0.6310),tensor(0.4420)
492,492,tensor(0.5257),tensor(0.6310),tensor(0.4422)
493,493,tensor(0.5257),tensor(0.6311),tensor(0.4423)
494,494,tensor(0.5256),tensor(0.6311),tensor(0.4424)
495,495,tensor(0.5256),tensor(0.6312),tensor(0.4426)
496,496,tensor(0.5255),tensor(0.6312),tensor(0.4427)
497,497,tensor(0.5255),tensor(0.6312),tensor(0.4428)
498,498,tensor(0.5254),tensor(0.6313),tensor(0.4430)
499,499,tensor(0.5254),tensor(0.6313),tensor(0.4431)
