,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0402),tensor(0.7419),tensor(1.1550)
437,437,tensor(1.0401),tensor(0.7419),tensor(1.1550)
438,438,tensor(1.0401),tensor(0.7419),tensor(1.1550)
439,439,tensor(1.0401),tensor(0.7419),tensor(1.1550)
440,440,tensor(1.0401),tensor(0.7419),tensor(1.1550)
441,441,tensor(1.0401),tensor(0.7419),tensor(1.1550)
442,442,tensor(1.0401),tensor(0.7419),tensor(1.1550)
443,443,tensor(1.0400),tensor(0.7419),tensor(1.1550)
444,444,tensor(1.0400),tensor(0.7419),tensor(1.1550)
445,445,tensor(1.0400),tensor(0.7419),tensor(1.1550)
446,446,tensor(1.0400),tensor(0.7419),tensor(1.1550)
447,447,tensor(1.0400),tensor(0.7419),tensor(1.1550)
448,448,tensor(1.0400),tensor(0.7419),tensor(1.1550)
449,449,tensor(1.0399),tensor(0.7419),tensor(1.1550)
450,450,tensor(1.0399),tensor(0.7419),tensor(1.1550)
451,451,tensor(1.0399),tensor(0.7419),tensor(1.1550)
452,452,tensor(1.0399),tensor(0.7419),tensor(1.1550)
453,453,tensor(1.0399),tensor(0.7419),tensor(1.1550)
454,454,tensor(1.0399),tensor(0.7419),tensor(1.1550)
455,455,tensor(1.0398),tensor(0.7420),tensor(1.1550)
456,456,tensor(1.0398),tensor(0.7420),tensor(1.1550)
457,457,tensor(1.0398),tensor(0.7420),tensor(1.1550)
458,458,tensor(1.0398),tensor(0.7420),tensor(1.1550)
459,459,tensor(1.0398),tensor(0.7420),tensor(1.1549)
460,460,tensor(1.0398),tensor(0.7420),tensor(1.1549)
461,461,tensor(1.0397),tensor(0.7420),tensor(1.1549)
462,462,tensor(1.0397),tensor(0.7420),tensor(1.1549)
463,463,tensor(1.0397),tensor(0.7420),tensor(1.1549)
464,464,tensor(1.0397),tensor(0.7420),tensor(1.1549)
465,465,tensor(1.0397),tensor(0.7420),tensor(1.1549)
466,466,tensor(1.0397),tensor(0.7420),tensor(1.1549)
467,467,tensor(1.0396),tensor(0.7420),tensor(1.1549)
468,468,tensor(1.0396),tensor(0.7420),tensor(1.1549)
469,469,tensor(1.0396),tensor(0.7420),tensor(1.1549)
470,470,tensor(1.0396),tensor(0.7420),tensor(1.1549)
471,471,tensor(1.0396),tensor(0.7420),tensor(1.1549)
472,472,tensor(1.0396),tensor(0.7420),tensor(1.1549)
473,473,tensor(1.0395),tensor(0.7420),tensor(1.1549)
474,474,tensor(1.0395),tensor(0.7420),tensor(1.1549)
475,475,tensor(1.0395),tensor(0.7420),tensor(1.1549)
476,476,tensor(1.0395),tensor(0.7420),tensor(1.1549)
477,477,tensor(1.0395),tensor(0.7420),tensor(1.1549)
478,478,tensor(1.0395),tensor(0.7420),tensor(1.1549)
479,479,tensor(1.0395),tensor(0.7420),tensor(1.1549)
480,480,tensor(1.0394),tensor(0.7420),tensor(1.1549)
481,481,tensor(1.0394),tensor(0.7420),tensor(1.1549)
482,482,tensor(1.0394),tensor(0.7420),tensor(1.1549)
483,483,tensor(1.0394),tensor(0.7420),tensor(1.1549)
484,484,tensor(1.0394),tensor(0.7420),tensor(1.1549)
485,485,tensor(1.0394),tensor(0.7420),tensor(1.1549)
486,486,tensor(1.0393),tensor(0.7420),tensor(1.1549)
487,487,tensor(1.0393),tensor(0.7420),tensor(1.1549)
488,488,tensor(1.0393),tensor(0.7420),tensor(1.1548)
489,489,tensor(1.0393),tensor(0.7420),tensor(1.1548)
490,490,tensor(1.0393),tensor(0.7420),tensor(1.1548)
491,491,tensor(1.0393),tensor(0.7420),tensor(1.1548)
492,492,tensor(1.0393),tensor(0.7420),tensor(1.1548)
493,493,tensor(1.0392),tensor(0.7420),tensor(1.1548)
494,494,tensor(1.0392),tensor(0.7420),tensor(1.1548)
495,495,tensor(1.0392),tensor(0.7420),tensor(1.1548)
496,496,tensor(1.0392),tensor(0.7420),tensor(1.1548)
497,497,tensor(1.0392),tensor(0.7420),tensor(1.1548)
498,498,tensor(1.0392),tensor(0.7420),tensor(1.1548)
499,499,tensor(1.0392),tensor(0.7420),tensor(1.1548)
