,epoch,train_loss,train_mae,val_mae
859,859,tensor(0.5390),tensor(0.6082),tensor(0.3065)
860,860,tensor(0.5389),tensor(0.6082),tensor(0.3065)
861,861,tensor(0.5389),tensor(0.6082),tensor(0.3065)
862,862,tensor(0.5389),tensor(0.6082),tensor(0.3064)
863,863,tensor(0.5389),tensor(0.6082),tensor(0.3064)
864,864,tensor(0.5389),tensor(0.6082),tensor(0.3064)
865,865,tensor(0.5389),tensor(0.6082),tensor(0.3064)
866,866,tensor(0.5389),tensor(0.6082),tensor(0.3064)
867,867,tensor(0.5389),tensor(0.6082),tensor(0.3064)
868,868,tensor(0.5389),tensor(0.6082),tensor(0.3064)
869,869,tensor(0.5389),tensor(0.6082),tensor(0.3064)
870,870,tensor(0.5388),tensor(0.6082),tensor(0.3063)
871,871,tensor(0.5388),tensor(0.6082),tensor(0.3063)
872,872,tensor(0.5388),tensor(0.6082),tensor(0.3063)
873,873,tensor(0.5388),tensor(0.6082),tensor(0.3063)
874,874,tensor(0.5388),tensor(0.6082),tensor(0.3063)
875,875,tensor(0.5388),tensor(0.6082),tensor(0.3063)
876,876,tensor(0.5388),tensor(0.6082),tensor(0.3063)
877,877,tensor(0.5388),tensor(0.6082),tensor(0.3063)
878,878,tensor(0.5388),tensor(0.6082),tensor(0.3063)
879,879,tensor(0.5388),tensor(0.6082),tensor(0.3062)
880,880,tensor(0.5387),tensor(0.6082),tensor(0.3062)
881,881,tensor(0.5387),tensor(0.6082),tensor(0.3062)
882,882,tensor(0.5387),tensor(0.6082),tensor(0.3062)
883,883,tensor(0.5387),tensor(0.6082),tensor(0.3062)
884,884,tensor(0.5387),tensor(0.6082),tensor(0.3062)
885,885,tensor(0.5387),tensor(0.6082),tensor(0.3062)
886,886,tensor(0.5387),tensor(0.6082),tensor(0.3062)
887,887,tensor(0.5387),tensor(0.6081),tensor(0.3062)
888,888,tensor(0.5387),tensor(0.6081),tensor(0.3061)
889,889,tensor(0.5387),tensor(0.6081),tensor(0.3061)
890,890,tensor(0.5387),tensor(0.6081),tensor(0.3061)
891,891,tensor(0.5386),tensor(0.6081),tensor(0.3061)
892,892,tensor(0.5386),tensor(0.6081),tensor(0.3061)
893,893,tensor(0.5386),tensor(0.6081),tensor(0.3061)
894,894,tensor(0.5386),tensor(0.6081),tensor(0.3061)
895,895,tensor(0.5386),tensor(0.6081),tensor(0.3061)
896,896,tensor(0.5386),tensor(0.6081),tensor(0.3061)
897,897,tensor(0.5386),tensor(0.6081),tensor(0.3061)
898,898,tensor(0.5386),tensor(0.6081),tensor(0.3060)
899,899,tensor(0.5386),tensor(0.6081),tensor(0.3060)
900,900,tensor(0.5386),tensor(0.6081),tensor(0.3060)
901,901,tensor(0.5386),tensor(0.6081),tensor(0.3060)
902,902,tensor(0.5385),tensor(0.6081),tensor(0.3060)
903,903,tensor(0.5385),tensor(0.6081),tensor(0.3060)
904,904,tensor(0.5385),tensor(0.6081),tensor(0.3060)
905,905,tensor(0.5385),tensor(0.6081),tensor(0.3060)
906,906,tensor(0.5385),tensor(0.6081),tensor(0.3060)
907,907,tensor(0.5385),tensor(0.6081),tensor(0.3060)
908,908,tensor(0.5385),tensor(0.6081),tensor(0.3060)
909,909,tensor(0.5385),tensor(0.6081),tensor(0.3059)
910,910,tensor(0.5385),tensor(0.6081),tensor(0.3059)
911,911,tensor(0.5385),tensor(0.6081),tensor(0.3059)
912,912,tensor(0.5385),tensor(0.6081),tensor(0.3059)
913,913,tensor(0.5384),tensor(0.6081),tensor(0.3059)
914,914,tensor(0.5384),tensor(0.6081),tensor(0.3059)
915,915,tensor(0.5384),tensor(0.6081),tensor(0.3059)
916,916,tensor(0.5384),tensor(0.6081),tensor(0.3059)
917,917,tensor(0.5384),tensor(0.6081),tensor(0.3059)
918,918,tensor(0.5384),tensor(0.6081),tensor(0.3059)
919,919,tensor(0.5384),tensor(0.6081),tensor(0.3059)
920,920,tensor(0.5384),tensor(0.6081),tensor(0.3058)
921,921,tensor(0.5384),tensor(0.6081),tensor(0.3058)
922,922,tensor(0.5384),tensor(0.6081),tensor(0.3058)
923,923,tensor(0.5384),tensor(0.6081),tensor(0.3058)
924,924,tensor(0.5383),tensor(0.6081),tensor(0.3058)
925,925,tensor(0.5383),tensor(0.6081),tensor(0.3058)
926,926,tensor(0.5383),tensor(0.6081),tensor(0.3058)
927,927,tensor(0.5383),tensor(0.6081),tensor(0.3058)
928,928,tensor(0.5383),tensor(0.6081),tensor(0.3058)
929,929,tensor(0.5383),tensor(0.6081),tensor(0.3058)
930,930,tensor(0.5383),tensor(0.6081),tensor(0.3058)
931,931,tensor(0.5383),tensor(0.6081),tensor(0.3058)
932,932,tensor(0.5383),tensor(0.6081),tensor(0.3057)
933,933,tensor(0.5383),tensor(0.6081),tensor(0.3057)
934,934,tensor(0.5383),tensor(0.6081),tensor(0.3057)
935,935,tensor(0.5383),tensor(0.6081),tensor(0.3057)
936,936,tensor(0.5382),tensor(0.6081),tensor(0.3057)
937,937,tensor(0.5382),tensor(0.6081),tensor(0.3057)
938,938,tensor(0.5382),tensor(0.6081),tensor(0.3057)
939,939,tensor(0.5382),tensor(0.6081),tensor(0.3057)
940,940,tensor(0.5382),tensor(0.6081),tensor(0.3057)
941,941,tensor(0.5382),tensor(0.6081),tensor(0.3057)
942,942,tensor(0.5382),tensor(0.6081),tensor(0.3057)
943,943,tensor(0.5382),tensor(0.6081),tensor(0.3057)
944,944,tensor(0.5382),tensor(0.6081),tensor(0.3057)
945,945,tensor(0.5382),tensor(0.6081),tensor(0.3056)
946,946,tensor(0.5382),tensor(0.6081),tensor(0.3056)
947,947,tensor(0.5382),tensor(0.6081),tensor(0.3056)
948,948,tensor(0.5381),tensor(0.6081),tensor(0.3056)
949,949,tensor(0.5381),tensor(0.6081),tensor(0.3056)
950,950,tensor(0.5381),tensor(0.6081),tensor(0.3056)
951,951,tensor(0.5381),tensor(0.6081),tensor(0.3056)
952,952,tensor(0.5381),tensor(0.6081),tensor(0.3056)
953,953,tensor(0.5381),tensor(0.6081),tensor(0.3056)
954,954,tensor(0.5381),tensor(0.6081),tensor(0.3056)
955,955,tensor(0.5381),tensor(0.6081),tensor(0.3056)
956,956,tensor(0.5381),tensor(0.6081),tensor(0.3056)
957,957,tensor(0.5381),tensor(0.6081),tensor(0.3056)
958,958,tensor(0.5381),tensor(0.6081),tensor(0.3056)
959,959,tensor(0.5381),tensor(0.6081),tensor(0.3055)
960,960,tensor(0.5380),tensor(0.6081),tensor(0.3055)
961,961,tensor(0.5380),tensor(0.6081),tensor(0.3055)
962,962,tensor(0.5380),tensor(0.6081),tensor(0.3055)
963,963,tensor(0.5380),tensor(0.6081),tensor(0.3055)
964,964,tensor(0.5380),tensor(0.6081),tensor(0.3055)
965,965,tensor(0.5380),tensor(0.6081),tensor(0.3055)
966,966,tensor(0.5380),tensor(0.6081),tensor(0.3055)
967,967,tensor(0.5380),tensor(0.6081),tensor(0.3055)
968,968,tensor(0.5380),tensor(0.6081),tensor(0.3055)
969,969,tensor(0.5380),tensor(0.6081),tensor(0.3055)
970,970,tensor(0.5380),tensor(0.6080),tensor(0.3055)
971,971,tensor(0.5380),tensor(0.6080),tensor(0.3055)
972,972,tensor(0.5379),tensor(0.6080),tensor(0.3055)
973,973,tensor(0.5379),tensor(0.6080),tensor(0.3055)
974,974,tensor(0.5379),tensor(0.6080),tensor(0.3055)
975,975,tensor(0.5379),tensor(0.6080),tensor(0.3054)
976,976,tensor(0.5379),tensor(0.6080),tensor(0.3054)
977,977,tensor(0.5379),tensor(0.6080),tensor(0.3054)
978,978,tensor(0.5379),tensor(0.6080),tensor(0.3054)
979,979,tensor(0.5379),tensor(0.6080),tensor(0.3054)
980,980,tensor(0.5379),tensor(0.6080),tensor(0.3054)
981,981,tensor(0.5379),tensor(0.6080),tensor(0.3054)
982,982,tensor(0.5379),tensor(0.6080),tensor(0.3054)
983,983,tensor(0.5379),tensor(0.6080),tensor(0.3054)
984,984,tensor(0.5379),tensor(0.6080),tensor(0.3054)
985,985,tensor(0.5378),tensor(0.6080),tensor(0.3054)
986,986,tensor(0.5378),tensor(0.6080),tensor(0.3054)
987,987,tensor(0.5378),tensor(0.6080),tensor(0.3054)
988,988,tensor(0.5378),tensor(0.6080),tensor(0.3054)
989,989,tensor(0.5378),tensor(0.6080),tensor(0.3054)
990,990,tensor(0.5378),tensor(0.6080),tensor(0.3054)
991,991,tensor(0.5378),tensor(0.6080),tensor(0.3053)
992,992,tensor(0.5378),tensor(0.6080),tensor(0.3053)
993,993,tensor(0.5378),tensor(0.6080),tensor(0.3053)
994,994,tensor(0.5378),tensor(0.6080),tensor(0.3053)
995,995,tensor(0.5378),tensor(0.6080),tensor(0.3053)
996,996,tensor(0.5378),tensor(0.6080),tensor(0.3053)
997,997,tensor(0.5378),tensor(0.6080),tensor(0.3053)
998,998,tensor(0.5378),tensor(0.6080),tensor(0.3053)
999,999,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1000,1000,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1001,1001,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1002,1002,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1003,1003,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1004,1004,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1005,1005,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1006,1006,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1007,1007,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1008,1008,tensor(0.5377),tensor(0.6080),tensor(0.3053)
1009,1009,tensor(0.5377),tensor(0.6080),tensor(0.3052)
1010,1010,tensor(0.5377),tensor(0.6080),tensor(0.3052)
1011,1011,tensor(0.5377),tensor(0.6080),tensor(0.3052)
1012,1012,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1013,1013,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1014,1014,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1015,1015,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1016,1016,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1017,1017,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1018,1018,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1019,1019,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1020,1020,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1021,1021,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1022,1022,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1023,1023,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1024,1024,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1025,1025,tensor(0.5376),tensor(0.6080),tensor(0.3052)
1026,1026,tensor(0.5375),tensor(0.6080),tensor(0.3052)
1027,1027,tensor(0.5375),tensor(0.6080),tensor(0.3052)
1028,1028,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1029,1029,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1030,1030,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1031,1031,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1032,1032,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1033,1033,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1034,1034,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1035,1035,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1036,1036,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1037,1037,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1038,1038,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1039,1039,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1040,1040,tensor(0.5375),tensor(0.6080),tensor(0.3051)
1041,1041,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1042,1042,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1043,1043,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1044,1044,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1045,1045,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1046,1046,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1047,1047,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1048,1048,tensor(0.5374),tensor(0.6080),tensor(0.3051)
1049,1049,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1050,1050,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1051,1051,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1052,1052,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1053,1053,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1054,1054,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1055,1055,tensor(0.5374),tensor(0.6080),tensor(0.3050)
1056,1056,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1057,1057,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1058,1058,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1059,1059,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1060,1060,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1061,1061,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1062,1062,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1063,1063,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1064,1064,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1065,1065,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1066,1066,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1067,1067,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1068,1068,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1069,1069,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1070,1070,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1071,1071,tensor(0.5373),tensor(0.6080),tensor(0.3050)
1072,1072,tensor(0.5372),tensor(0.6080),tensor(0.3050)
1073,1073,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1074,1074,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1075,1075,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1076,1076,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1077,1077,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1078,1078,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1079,1079,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1080,1080,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1081,1081,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1082,1082,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1083,1083,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1084,1084,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1085,1085,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1086,1086,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1087,1087,tensor(0.5372),tensor(0.6080),tensor(0.3049)
1088,1088,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1089,1089,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1090,1090,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1091,1091,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1092,1092,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1093,1093,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1094,1094,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1095,1095,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1096,1096,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1097,1097,tensor(0.5371),tensor(0.6080),tensor(0.3049)
1098,1098,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1099,1099,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1100,1100,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1101,1101,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1102,1102,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1103,1103,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1104,1104,tensor(0.5371),tensor(0.6080),tensor(0.3048)
1105,1105,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1106,1106,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1107,1107,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1108,1108,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1109,1109,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1110,1110,tensor(0.5370),tensor(0.6080),tensor(0.3048)
1111,1111,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1112,1112,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1113,1113,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1114,1114,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1115,1115,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1116,1116,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1117,1117,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1118,1118,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1119,1119,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1120,1120,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1121,1121,tensor(0.5370),tensor(0.6079),tensor(0.3048)
1122,1122,tensor(0.5369),tensor(0.6079),tensor(0.3048)
1123,1123,tensor(0.5369),tensor(0.6079),tensor(0.3048)
1124,1124,tensor(0.5369),tensor(0.6079),tensor(0.3048)
1125,1125,tensor(0.5369),tensor(0.6079),tensor(0.3048)
1126,1126,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1127,1127,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1128,1128,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1129,1129,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1130,1130,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1131,1131,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1132,1132,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1133,1133,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1134,1134,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1135,1135,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1136,1136,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1137,1137,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1138,1138,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1139,1139,tensor(0.5369),tensor(0.6079),tensor(0.3047)
1140,1140,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1141,1141,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1142,1142,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1143,1143,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1144,1144,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1145,1145,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1146,1146,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1147,1147,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1148,1148,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1149,1149,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1150,1150,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1151,1151,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1152,1152,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1153,1153,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1154,1154,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1155,1155,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1156,1156,tensor(0.5368),tensor(0.6079),tensor(0.3047)
1157,1157,tensor(0.5368),tensor(0.6079),tensor(0.3046)
1158,1158,tensor(0.5368),tensor(0.6079),tensor(0.3046)
1159,1159,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1160,1160,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1161,1161,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1162,1162,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1163,1163,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1164,1164,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1165,1165,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1166,1166,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1167,1167,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1168,1168,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1169,1169,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1170,1170,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1171,1171,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1172,1172,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1173,1173,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1174,1174,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1175,1175,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1176,1176,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1177,1177,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1178,1178,tensor(0.5367),tensor(0.6079),tensor(0.3046)
1179,1179,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1180,1180,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1181,1181,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1182,1182,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1183,1183,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1184,1184,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1185,1185,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1186,1186,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1187,1187,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1188,1188,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1189,1189,tensor(0.5366),tensor(0.6079),tensor(0.3046)
1190,1190,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1191,1191,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1192,1192,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1193,1193,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1194,1194,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1195,1195,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1196,1196,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1197,1197,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1198,1198,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1199,1199,tensor(0.5366),tensor(0.6079),tensor(0.3045)
1200,1200,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1201,1201,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1202,1202,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1203,1203,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1204,1204,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1205,1205,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1206,1206,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1207,1207,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1208,1208,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1209,1209,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1210,1210,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1211,1211,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1212,1212,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1213,1213,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1214,1214,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1215,1215,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1216,1216,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1217,1217,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1218,1218,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1219,1219,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1220,1220,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1221,1221,tensor(0.5365),tensor(0.6079),tensor(0.3045)
1222,1222,tensor(0.5364),tensor(0.6079),tensor(0.3045)
1223,1223,tensor(0.5364),tensor(0.6079),tensor(0.3045)
1224,1224,tensor(0.5364),tensor(0.6079),tensor(0.3045)
1225,1225,tensor(0.5364),tensor(0.6079),tensor(0.3045)
1226,1226,tensor(0.5364),tensor(0.6079),tensor(0.3045)
1227,1227,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1228,1228,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1229,1229,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1230,1230,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1231,1231,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1232,1232,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1233,1233,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1234,1234,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1235,1235,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1236,1236,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1237,1237,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1238,1238,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1239,1239,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1240,1240,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1241,1241,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1242,1242,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1243,1243,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1244,1244,tensor(0.5364),tensor(0.6079),tensor(0.3044)
1245,1245,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1246,1246,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1247,1247,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1248,1248,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1249,1249,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1250,1250,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1251,1251,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1252,1252,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1253,1253,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1254,1254,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1255,1255,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1256,1256,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1257,1257,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1258,1258,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1259,1259,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1260,1260,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1261,1261,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1262,1262,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1263,1263,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1264,1264,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1265,1265,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1266,1266,tensor(0.5363),tensor(0.6079),tensor(0.3044)
1267,1267,tensor(0.5363),tensor(0.6079),tensor(0.3043)
1268,1268,tensor(0.5363),tensor(0.6079),tensor(0.3043)
1269,1269,tensor(0.5363),tensor(0.6079),tensor(0.3043)
1270,1270,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1271,1271,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1272,1272,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1273,1273,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1274,1274,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1275,1275,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1276,1276,tensor(0.5362),tensor(0.6079),tensor(0.3043)
1277,1277,tensor(0.5362),tensor(0.6079),tensor(0.3043)
