,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2156),tensor(0.3504),tensor(0.5091)
437,437,tensor(0.2156),tensor(0.3504),tensor(0.5091)
438,438,tensor(0.2156),tensor(0.3504),tensor(0.5091)
439,439,tensor(0.2156),tensor(0.3504),tensor(0.5091)
440,440,tensor(0.2156),tensor(0.3504),tensor(0.5091)
441,441,tensor(0.2156),tensor(0.3504),tensor(0.5091)
442,442,tensor(0.2156),tensor(0.3504),tensor(0.5091)
443,443,tensor(0.2156),tensor(0.3504),tensor(0.5091)
444,444,tensor(0.2156),tensor(0.3504),tensor(0.5091)
445,445,tensor(0.2156),tensor(0.3504),tensor(0.5091)
446,446,tensor(0.2156),tensor(0.3504),tensor(0.5091)
447,447,tensor(0.2156),tensor(0.3504),tensor(0.5091)
448,448,tensor(0.2156),tensor(0.3504),tensor(0.5091)
449,449,tensor(0.2156),tensor(0.3504),tensor(0.5091)
450,450,tensor(0.2156),tensor(0.3504),tensor(0.5091)
451,451,tensor(0.2156),tensor(0.3504),tensor(0.5091)
452,452,tensor(0.2156),tensor(0.3504),tensor(0.5091)
453,453,tensor(0.2156),tensor(0.3504),tensor(0.5091)
454,454,tensor(0.2156),tensor(0.3504),tensor(0.5091)
455,455,tensor(0.2156),tensor(0.3504),tensor(0.5091)
456,456,tensor(0.2156),tensor(0.3504),tensor(0.5091)
457,457,tensor(0.2156),tensor(0.3504),tensor(0.5091)
458,458,tensor(0.2156),tensor(0.3504),tensor(0.5091)
459,459,tensor(0.2156),tensor(0.3504),tensor(0.5091)
460,460,tensor(0.2156),tensor(0.3504),tensor(0.5091)
461,461,tensor(0.2156),tensor(0.3504),tensor(0.5091)
462,462,tensor(0.2156),tensor(0.3504),tensor(0.5091)
463,463,tensor(0.2156),tensor(0.3504),tensor(0.5091)
464,464,tensor(0.2156),tensor(0.3504),tensor(0.5091)
465,465,tensor(0.2156),tensor(0.3504),tensor(0.5091)
466,466,tensor(0.2156),tensor(0.3504),tensor(0.5091)
467,467,tensor(0.2156),tensor(0.3504),tensor(0.5091)
468,468,tensor(0.2156),tensor(0.3504),tensor(0.5091)
469,469,tensor(0.2156),tensor(0.3504),tensor(0.5091)
470,470,tensor(0.2156),tensor(0.3504),tensor(0.5091)
471,471,tensor(0.2156),tensor(0.3504),tensor(0.5091)
472,472,tensor(0.2156),tensor(0.3504),tensor(0.5091)
473,473,tensor(0.2156),tensor(0.3504),tensor(0.5091)
474,474,tensor(0.2156),tensor(0.3504),tensor(0.5091)
475,475,tensor(0.2156),tensor(0.3504),tensor(0.5091)
476,476,tensor(0.2156),tensor(0.3504),tensor(0.5091)
477,477,tensor(0.2156),tensor(0.3504),tensor(0.5091)
478,478,tensor(0.2156),tensor(0.3504),tensor(0.5091)
479,479,tensor(0.2156),tensor(0.3504),tensor(0.5091)
480,480,tensor(0.2156),tensor(0.3504),tensor(0.5091)
481,481,tensor(0.2156),tensor(0.3504),tensor(0.5091)
482,482,tensor(0.2156),tensor(0.3504),tensor(0.5091)
483,483,tensor(0.2156),tensor(0.3504),tensor(0.5091)
484,484,tensor(0.2156),tensor(0.3504),tensor(0.5091)
485,485,tensor(0.2156),tensor(0.3504),tensor(0.5091)
486,486,tensor(0.2156),tensor(0.3504),tensor(0.5091)
487,487,tensor(0.2156),tensor(0.3504),tensor(0.5091)
488,488,tensor(0.2156),tensor(0.3504),tensor(0.5091)
489,489,tensor(0.2156),tensor(0.3504),tensor(0.5091)
490,490,tensor(0.2156),tensor(0.3504),tensor(0.5091)
491,491,tensor(0.2156),tensor(0.3504),tensor(0.5091)
492,492,tensor(0.2156),tensor(0.3504),tensor(0.5091)
493,493,tensor(0.2156),tensor(0.3504),tensor(0.5091)
494,494,tensor(0.2156),tensor(0.3504),tensor(0.5091)
495,495,tensor(0.2156),tensor(0.3504),tensor(0.5091)
496,496,tensor(0.2156),tensor(0.3504),tensor(0.5091)
497,497,tensor(0.2156),tensor(0.3504),tensor(0.5091)
498,498,tensor(0.2156),tensor(0.3504),tensor(0.5091)
499,499,tensor(0.2156),tensor(0.3504),tensor(0.5091)
