,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5775),tensor(0.6077),tensor(1.4867)
437,437,tensor(0.5775),tensor(0.6077),tensor(1.4867)
438,438,tensor(0.5775),tensor(0.6077),tensor(1.4867)
439,439,tensor(0.5775),tensor(0.6077),tensor(1.4867)
440,440,tensor(0.5775),tensor(0.6077),tensor(1.4867)
441,441,tensor(0.5775),tensor(0.6077),tensor(1.4867)
442,442,tensor(0.5775),tensor(0.6077),tensor(1.4867)
443,443,tensor(0.5775),tensor(0.6077),tensor(1.4867)
444,444,tensor(0.5775),tensor(0.6077),tensor(1.4867)
445,445,tensor(0.5775),tensor(0.6077),tensor(1.4867)
446,446,tensor(0.5775),tensor(0.6077),tensor(1.4867)
447,447,tensor(0.5775),tensor(0.6077),tensor(1.4867)
448,448,tensor(0.5775),tensor(0.6077),tensor(1.4867)
449,449,tensor(0.5775),tensor(0.6077),tensor(1.4867)
450,450,tensor(0.5775),tensor(0.6077),tensor(1.4867)
451,451,tensor(0.5775),tensor(0.6077),tensor(1.4867)
452,452,tensor(0.5775),tensor(0.6077),tensor(1.4867)
453,453,tensor(0.5775),tensor(0.6077),tensor(1.4867)
454,454,tensor(0.5775),tensor(0.6077),tensor(1.4867)
455,455,tensor(0.5775),tensor(0.6077),tensor(1.4867)
456,456,tensor(0.5775),tensor(0.6077),tensor(1.4867)
457,457,tensor(0.5775),tensor(0.6077),tensor(1.4867)
458,458,tensor(0.5775),tensor(0.6077),tensor(1.4867)
459,459,tensor(0.5775),tensor(0.6077),tensor(1.4867)
460,460,tensor(0.5775),tensor(0.6077),tensor(1.4867)
461,461,tensor(0.5775),tensor(0.6077),tensor(1.4867)
462,462,tensor(0.5775),tensor(0.6077),tensor(1.4867)
463,463,tensor(0.5775),tensor(0.6077),tensor(1.4867)
464,464,tensor(0.5775),tensor(0.6077),tensor(1.4867)
465,465,tensor(0.5775),tensor(0.6077),tensor(1.4867)
466,466,tensor(0.5775),tensor(0.6077),tensor(1.4867)
467,467,tensor(0.5775),tensor(0.6077),tensor(1.4867)
468,468,tensor(0.5775),tensor(0.6077),tensor(1.4867)
469,469,tensor(0.5775),tensor(0.6077),tensor(1.4867)
470,470,tensor(0.5775),tensor(0.6077),tensor(1.4867)
471,471,tensor(0.5775),tensor(0.6077),tensor(1.4867)
472,472,tensor(0.5775),tensor(0.6077),tensor(1.4867)
473,473,tensor(0.5775),tensor(0.6077),tensor(1.4867)
474,474,tensor(0.5775),tensor(0.6077),tensor(1.4867)
475,475,tensor(0.5775),tensor(0.6077),tensor(1.4867)
476,476,tensor(0.5775),tensor(0.6077),tensor(1.4867)
477,477,tensor(0.5775),tensor(0.6077),tensor(1.4867)
478,478,tensor(0.5775),tensor(0.6077),tensor(1.4867)
479,479,tensor(0.5775),tensor(0.6077),tensor(1.4867)
480,480,tensor(0.5775),tensor(0.6077),tensor(1.4867)
481,481,tensor(0.5775),tensor(0.6077),tensor(1.4867)
482,482,tensor(0.5775),tensor(0.6077),tensor(1.4867)
483,483,tensor(0.5775),tensor(0.6077),tensor(1.4867)
484,484,tensor(0.5775),tensor(0.6077),tensor(1.4867)
485,485,tensor(0.5775),tensor(0.6077),tensor(1.4867)
486,486,tensor(0.5775),tensor(0.6077),tensor(1.4867)
487,487,tensor(0.5775),tensor(0.6077),tensor(1.4867)
488,488,tensor(0.5775),tensor(0.6077),tensor(1.4867)
489,489,tensor(0.5775),tensor(0.6077),tensor(1.4867)
490,490,tensor(0.5775),tensor(0.6077),tensor(1.4867)
491,491,tensor(0.5775),tensor(0.6077),tensor(1.4867)
492,492,tensor(0.5775),tensor(0.6077),tensor(1.4867)
493,493,tensor(0.5775),tensor(0.6077),tensor(1.4867)
494,494,tensor(0.5775),tensor(0.6077),tensor(1.4867)
495,495,tensor(0.5775),tensor(0.6077),tensor(1.4867)
496,496,tensor(0.5775),tensor(0.6077),tensor(1.4867)
497,497,tensor(0.5775),tensor(0.6077),tensor(1.4867)
498,498,tensor(0.5775),tensor(0.6077),tensor(1.4867)
499,499,tensor(0.5775),tensor(0.6077),tensor(1.4867)
500,500,tensor(0.5775),tensor(0.6077),tensor(1.4867)
501,501,tensor(0.5775),tensor(0.6077),tensor(1.4867)
502,502,tensor(0.5775),tensor(0.6077),tensor(1.4867)
