,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5877),tensor(0.6633),tensor(0.8633)
437,437,tensor(0.5876),tensor(0.6634),tensor(0.8639)
438,438,tensor(0.5875),tensor(0.6635),tensor(0.8644)
439,439,tensor(0.5874),tensor(0.6636),tensor(0.8649)
440,440,tensor(0.5872),tensor(0.6637),tensor(0.8655)
441,441,tensor(0.5871),tensor(0.6638),tensor(0.8660)
442,442,tensor(0.5870),tensor(0.6639),tensor(0.8665)
443,443,tensor(0.5869),tensor(0.6640),tensor(0.8670)
444,444,tensor(0.5868),tensor(0.6641),tensor(0.8675)
445,445,tensor(0.5867),tensor(0.6642),tensor(0.8680)
446,446,tensor(0.5866),tensor(0.6643),tensor(0.8686)
447,447,tensor(0.5865),tensor(0.6644),tensor(0.8691)
448,448,tensor(0.5865),tensor(0.6645),tensor(0.8696)
449,449,tensor(0.5864),tensor(0.6646),tensor(0.8701)
450,450,tensor(0.5863),tensor(0.6647),tensor(0.8706)
451,451,tensor(0.5862),tensor(0.6648),tensor(0.8711)
452,452,tensor(0.5861),tensor(0.6649),tensor(0.8716)
453,453,tensor(0.5860),tensor(0.6649),tensor(0.8720)
454,454,tensor(0.5859),tensor(0.6650),tensor(0.8725)
455,455,tensor(0.5858),tensor(0.6651),tensor(0.8730)
456,456,tensor(0.5857),tensor(0.6652),tensor(0.8735)
457,457,tensor(0.5856),tensor(0.6653),tensor(0.8740)
458,458,tensor(0.5855),tensor(0.6654),tensor(0.8745)
459,459,tensor(0.5855),tensor(0.6655),tensor(0.8749)
460,460,tensor(0.5854),tensor(0.6656),tensor(0.8754)
461,461,tensor(0.5853),tensor(0.6657),tensor(0.8759)
462,462,tensor(0.5852),tensor(0.6657),tensor(0.8764)
463,463,tensor(0.5851),tensor(0.6658),tensor(0.8768)
464,464,tensor(0.5850),tensor(0.6659),tensor(0.8773)
465,465,tensor(0.5850),tensor(0.6660),tensor(0.8778)
466,466,tensor(0.5849),tensor(0.6661),tensor(0.8782)
467,467,tensor(0.5848),tensor(0.6662),tensor(0.8787)
468,468,tensor(0.5847),tensor(0.6663),tensor(0.8791)
469,469,tensor(0.5846),tensor(0.6663),tensor(0.8796)
470,470,tensor(0.5846),tensor(0.6664),tensor(0.8800)
471,471,tensor(0.5845),tensor(0.6665),tensor(0.8805)
472,472,tensor(0.5844),tensor(0.6666),tensor(0.8809)
473,473,tensor(0.5843),tensor(0.6667),tensor(0.8814)
474,474,tensor(0.5843),tensor(0.6668),tensor(0.8818)
475,475,tensor(0.5842),tensor(0.6668),tensor(0.8823)
476,476,tensor(0.5841),tensor(0.6669),tensor(0.8827)
477,477,tensor(0.5841),tensor(0.6670),tensor(0.8831)
478,478,tensor(0.5840),tensor(0.6671),tensor(0.8836)
479,479,tensor(0.5839),tensor(0.6671),tensor(0.8840)
480,480,tensor(0.5838),tensor(0.6672),tensor(0.8844)
481,481,tensor(0.5838),tensor(0.6673),tensor(0.8849)
482,482,tensor(0.5837),tensor(0.6674),tensor(0.8853)
483,483,tensor(0.5836),tensor(0.6675),tensor(0.8857)
484,484,tensor(0.5836),tensor(0.6675),tensor(0.8861)
485,485,tensor(0.5835),tensor(0.6676),tensor(0.8865)
486,486,tensor(0.5834),tensor(0.6677),tensor(0.8869)
487,487,tensor(0.5834),tensor(0.6678),tensor(0.8874)
488,488,tensor(0.5833),tensor(0.6678),tensor(0.8878)
489,489,tensor(0.5832),tensor(0.6679),tensor(0.8882)
490,490,tensor(0.5832),tensor(0.6680),tensor(0.8886)
491,491,tensor(0.5831),tensor(0.6681),tensor(0.8890)
492,492,tensor(0.5831),tensor(0.6681),tensor(0.8894)
493,493,tensor(0.5830),tensor(0.6682),tensor(0.8898)
494,494,tensor(0.5829),tensor(0.6683),tensor(0.8902)
495,495,tensor(0.5829),tensor(0.6683),tensor(0.8906)
496,496,tensor(0.5828),tensor(0.6684),tensor(0.8910)
497,497,tensor(0.5828),tensor(0.6685),tensor(0.8914)
498,498,tensor(0.5827),tensor(0.6686),tensor(0.8918)
499,499,tensor(0.5827),tensor(0.6686),tensor(0.8922)
