,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2142),tensor(0.3398),tensor(0.3069)
437,437,tensor(0.2141),tensor(0.3398),tensor(0.3073)
438,438,tensor(0.2141),tensor(0.3398),tensor(0.3077)
439,439,tensor(0.2140),tensor(0.3398),tensor(0.3080)
440,440,tensor(0.2140),tensor(0.3398),tensor(0.3084)
441,441,tensor(0.2139),tensor(0.3398),tensor(0.3087)
442,442,tensor(0.2139),tensor(0.3398),tensor(0.3091)
443,443,tensor(0.2138),tensor(0.3398),tensor(0.3094)
444,444,tensor(0.2138),tensor(0.3398),tensor(0.3098)
445,445,tensor(0.2138),tensor(0.3398),tensor(0.3101)
446,446,tensor(0.2137),tensor(0.3398),tensor(0.3104)
447,447,tensor(0.2137),tensor(0.3398),tensor(0.3108)
448,448,tensor(0.2136),tensor(0.3398),tensor(0.3111)
449,449,tensor(0.2136),tensor(0.3398),tensor(0.3115)
450,450,tensor(0.2135),tensor(0.3398),tensor(0.3118)
451,451,tensor(0.2135),tensor(0.3398),tensor(0.3121)
452,452,tensor(0.2134),tensor(0.3398),tensor(0.3125)
453,453,tensor(0.2134),tensor(0.3398),tensor(0.3128)
454,454,tensor(0.2134),tensor(0.3398),tensor(0.3131)
455,455,tensor(0.2133),tensor(0.3398),tensor(0.3134)
456,456,tensor(0.2133),tensor(0.3398),tensor(0.3138)
457,457,tensor(0.2132),tensor(0.3398),tensor(0.3141)
458,458,tensor(0.2132),tensor(0.3398),tensor(0.3144)
459,459,tensor(0.2131),tensor(0.3398),tensor(0.3147)
460,460,tensor(0.2131),tensor(0.3398),tensor(0.3150)
461,461,tensor(0.2131),tensor(0.3398),tensor(0.3153)
462,462,tensor(0.2130),tensor(0.3398),tensor(0.3156)
463,463,tensor(0.2130),tensor(0.3398),tensor(0.3160)
464,464,tensor(0.2129),tensor(0.3398),tensor(0.3163)
465,465,tensor(0.2129),tensor(0.3398),tensor(0.3166)
466,466,tensor(0.2129),tensor(0.3398),tensor(0.3169)
467,467,tensor(0.2128),tensor(0.3398),tensor(0.3172)
468,468,tensor(0.2128),tensor(0.3398),tensor(0.3175)
469,469,tensor(0.2128),tensor(0.3398),tensor(0.3178)
470,470,tensor(0.2127),tensor(0.3398),tensor(0.3181)
471,471,tensor(0.2127),tensor(0.3398),tensor(0.3184)
472,472,tensor(0.2126),tensor(0.3398),tensor(0.3187)
473,473,tensor(0.2126),tensor(0.3398),tensor(0.3189)
474,474,tensor(0.2126),tensor(0.3398),tensor(0.3192)
475,475,tensor(0.2125),tensor(0.3398),tensor(0.3195)
476,476,tensor(0.2125),tensor(0.3398),tensor(0.3198)
477,477,tensor(0.2125),tensor(0.3398),tensor(0.3201)
478,478,tensor(0.2124),tensor(0.3398),tensor(0.3204)
479,479,tensor(0.2124),tensor(0.3398),tensor(0.3207)
480,480,tensor(0.2124),tensor(0.3398),tensor(0.3209)
481,481,tensor(0.2123),tensor(0.3398),tensor(0.3212)
482,482,tensor(0.2123),tensor(0.3398),tensor(0.3215)
483,483,tensor(0.2123),tensor(0.3398),tensor(0.3218)
484,484,tensor(0.2122),tensor(0.3398),tensor(0.3220)
485,485,tensor(0.2122),tensor(0.3398),tensor(0.3223)
486,486,tensor(0.2122),tensor(0.3398),tensor(0.3226)
487,487,tensor(0.2121),tensor(0.3398),tensor(0.3228)
488,488,tensor(0.2121),tensor(0.3398),tensor(0.3231)
489,489,tensor(0.2121),tensor(0.3398),tensor(0.3234)
490,490,tensor(0.2120),tensor(0.3398),tensor(0.3236)
491,491,tensor(0.2120),tensor(0.3398),tensor(0.3239)
492,492,tensor(0.2120),tensor(0.3398),tensor(0.3242)
493,493,tensor(0.2120),tensor(0.3398),tensor(0.3244)
494,494,tensor(0.2119),tensor(0.3398),tensor(0.3247)
495,495,tensor(0.2119),tensor(0.3398),tensor(0.3249)
496,496,tensor(0.2119),tensor(0.3398),tensor(0.3252)
497,497,tensor(0.2118),tensor(0.3398),tensor(0.3254)
498,498,tensor(0.2118),tensor(0.3398),tensor(0.3257)
499,499,tensor(0.2118),tensor(0.3398),tensor(0.3259)
500,500,tensor(0.2117),tensor(0.3398),tensor(0.3262)
501,501,tensor(0.2117),tensor(0.3398),tensor(0.3264)
502,502,tensor(0.2117),tensor(0.3398),tensor(0.3267)
503,503,tensor(0.2117),tensor(0.3398),tensor(0.3269)
504,504,tensor(0.2116),tensor(0.3398),tensor(0.3272)
505,505,tensor(0.2116),tensor(0.3398),tensor(0.3274)
506,506,tensor(0.2116),tensor(0.3398),tensor(0.3276)
507,507,tensor(0.2116),tensor(0.3398),tensor(0.3279)
508,508,tensor(0.2115),tensor(0.3398),tensor(0.3281)
509,509,tensor(0.2115),tensor(0.3398),tensor(0.3283)
510,510,tensor(0.2115),tensor(0.3398),tensor(0.3286)
511,511,tensor(0.2115),tensor(0.3398),tensor(0.3288)
512,512,tensor(0.2114),tensor(0.3398),tensor(0.3290)
513,513,tensor(0.2114),tensor(0.3398),tensor(0.3293)
514,514,tensor(0.2114),tensor(0.3398),tensor(0.3295)
515,515,tensor(0.2114),tensor(0.3398),tensor(0.3297)
516,516,tensor(0.2113),tensor(0.3398),tensor(0.3299)
517,517,tensor(0.2113),tensor(0.3398),tensor(0.3302)
518,518,tensor(0.2113),tensor(0.3398),tensor(0.3304)
519,519,tensor(0.2113),tensor(0.3398),tensor(0.3306)
520,520,tensor(0.2112),tensor(0.3398),tensor(0.3308)
521,521,tensor(0.2112),tensor(0.3398),tensor(0.3310)
522,522,tensor(0.2112),tensor(0.3398),tensor(0.3313)
523,523,tensor(0.2112),tensor(0.3398),tensor(0.3315)
524,524,tensor(0.2111),tensor(0.3398),tensor(0.3317)
525,525,tensor(0.2111),tensor(0.3398),tensor(0.3319)
526,526,tensor(0.2111),tensor(0.3398),tensor(0.3321)
527,527,tensor(0.2111),tensor(0.3398),tensor(0.3323)
528,528,tensor(0.2110),tensor(0.3398),tensor(0.3325)
529,529,tensor(0.2110),tensor(0.3398),tensor(0.3327)
530,530,tensor(0.2110),tensor(0.3398),tensor(0.3329)
531,531,tensor(0.2110),tensor(0.3398),tensor(0.3331)
532,532,tensor(0.2110),tensor(0.3398),tensor(0.3333)
533,533,tensor(0.2109),tensor(0.3398),tensor(0.3335)
534,534,tensor(0.2109),tensor(0.3398),tensor(0.3337)
535,535,tensor(0.2109),tensor(0.3398),tensor(0.3339)
536,536,tensor(0.2109),tensor(0.3398),tensor(0.3341)
537,537,tensor(0.2109),tensor(0.3399),tensor(0.3343)
538,538,tensor(0.2108),tensor(0.3399),tensor(0.3345)
539,539,tensor(0.2108),tensor(0.3399),tensor(0.3347)
540,540,tensor(0.2108),tensor(0.3399),tensor(0.3349)
541,541,tensor(0.2108),tensor(0.3399),tensor(0.3351)
542,542,tensor(0.2107),tensor(0.3399),tensor(0.3353)
