,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5199),tensor(1.1708),tensor(0.7944)
437,437,tensor(1.5199),tensor(1.1708),tensor(0.7944)
438,438,tensor(1.5199),tensor(1.1708),tensor(0.7944)
439,439,tensor(1.5199),tensor(1.1708),tensor(0.7944)
440,440,tensor(1.5199),tensor(1.1708),tensor(0.7944)
441,441,tensor(1.5199),tensor(1.1708),tensor(0.7944)
442,442,tensor(1.5199),tensor(1.1708),tensor(0.7944)
443,443,tensor(1.5199),tensor(1.1708),tensor(0.7944)
444,444,tensor(1.5199),tensor(1.1708),tensor(0.7944)
445,445,tensor(1.5199),tensor(1.1708),tensor(0.7944)
446,446,tensor(1.5199),tensor(1.1708),tensor(0.7944)
447,447,tensor(1.5199),tensor(1.1708),tensor(0.7944)
448,448,tensor(1.5199),tensor(1.1708),tensor(0.7944)
449,449,tensor(1.5199),tensor(1.1708),tensor(0.7944)
450,450,tensor(1.5199),tensor(1.1708),tensor(0.7944)
451,451,tensor(1.5199),tensor(1.1708),tensor(0.7944)
452,452,tensor(1.5199),tensor(1.1708),tensor(0.7944)
453,453,tensor(1.5199),tensor(1.1708),tensor(0.7944)
454,454,tensor(1.5199),tensor(1.1708),tensor(0.7944)
455,455,tensor(1.5199),tensor(1.1708),tensor(0.7944)
456,456,tensor(1.5199),tensor(1.1708),tensor(0.7944)
457,457,tensor(1.5199),tensor(1.1708),tensor(0.7944)
458,458,tensor(1.5199),tensor(1.1708),tensor(0.7944)
459,459,tensor(1.5199),tensor(1.1708),tensor(0.7944)
460,460,tensor(1.5199),tensor(1.1708),tensor(0.7944)
461,461,tensor(1.5199),tensor(1.1708),tensor(0.7944)
462,462,tensor(1.5199),tensor(1.1708),tensor(0.7944)
463,463,tensor(1.5199),tensor(1.1708),tensor(0.7944)
464,464,tensor(1.5199),tensor(1.1708),tensor(0.7944)
465,465,tensor(1.5199),tensor(1.1708),tensor(0.7944)
466,466,tensor(1.5199),tensor(1.1708),tensor(0.7944)
467,467,tensor(1.5199),tensor(1.1708),tensor(0.7944)
468,468,tensor(1.5199),tensor(1.1708),tensor(0.7944)
469,469,tensor(1.5199),tensor(1.1708),tensor(0.7944)
470,470,tensor(1.5199),tensor(1.1708),tensor(0.7944)
471,471,tensor(1.5199),tensor(1.1708),tensor(0.7944)
472,472,tensor(1.5199),tensor(1.1708),tensor(0.7944)
473,473,tensor(1.5199),tensor(1.1708),tensor(0.7944)
474,474,tensor(1.5199),tensor(1.1708),tensor(0.7944)
475,475,tensor(1.5199),tensor(1.1708),tensor(0.7944)
476,476,tensor(1.5199),tensor(1.1708),tensor(0.7944)
477,477,tensor(1.5199),tensor(1.1708),tensor(0.7944)
478,478,tensor(1.5199),tensor(1.1708),tensor(0.7944)
479,479,tensor(1.5199),tensor(1.1708),tensor(0.7944)
480,480,tensor(1.5199),tensor(1.1708),tensor(0.7944)
481,481,tensor(1.5199),tensor(1.1708),tensor(0.7944)
482,482,tensor(1.5199),tensor(1.1708),tensor(0.7944)
483,483,tensor(1.5199),tensor(1.1708),tensor(0.7944)
484,484,tensor(1.5199),tensor(1.1708),tensor(0.7944)
485,485,tensor(1.5199),tensor(1.1708),tensor(0.7944)
486,486,tensor(1.5199),tensor(1.1708),tensor(0.7944)
487,487,tensor(1.5199),tensor(1.1708),tensor(0.7944)
488,488,tensor(1.5199),tensor(1.1708),tensor(0.7944)
489,489,tensor(1.5199),tensor(1.1708),tensor(0.7944)
490,490,tensor(1.5199),tensor(1.1708),tensor(0.7944)
491,491,tensor(1.5199),tensor(1.1708),tensor(0.7944)
492,492,tensor(1.5199),tensor(1.1708),tensor(0.7944)
493,493,tensor(1.5199),tensor(1.1708),tensor(0.7944)
494,494,tensor(1.5199),tensor(1.1708),tensor(0.7944)
495,495,tensor(1.5199),tensor(1.1708),tensor(0.7944)
496,496,tensor(1.5199),tensor(1.1708),tensor(0.7944)
497,497,tensor(1.5199),tensor(1.1708),tensor(0.7944)
498,498,tensor(1.5199),tensor(1.1708),tensor(0.7944)
499,499,tensor(1.5199),tensor(1.1708),tensor(0.7944)
500,500,tensor(1.5199),tensor(1.1708),tensor(0.7944)
