,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7603),tensor(0.5783),tensor(0.4247)
437,437,tensor(0.7596),tensor(0.5780),tensor(0.4254)
438,438,tensor(0.7589),tensor(0.5776),tensor(0.4260)
439,439,tensor(0.7582),tensor(0.5776),tensor(0.4266)
440,440,tensor(0.7574),tensor(0.5776),tensor(0.4272)
441,441,tensor(0.7567),tensor(0.5776),tensor(0.4278)
442,442,tensor(0.7560),tensor(0.5776),tensor(0.4285)
443,443,tensor(0.7553),tensor(0.5776),tensor(0.4291)
444,444,tensor(0.7546),tensor(0.5776),tensor(0.4297)
445,445,tensor(0.7538),tensor(0.5776),tensor(0.4303)
446,446,tensor(0.7531),tensor(0.5776),tensor(0.4310)
447,447,tensor(0.7524),tensor(0.5776),tensor(0.4316)
448,448,tensor(0.7517),tensor(0.5776),tensor(0.4322)
449,449,tensor(0.7510),tensor(0.5775),tensor(0.4328)
450,450,tensor(0.7503),tensor(0.5775),tensor(0.4335)
451,451,tensor(0.7496),tensor(0.5775),tensor(0.4341)
452,452,tensor(0.7488),tensor(0.5775),tensor(0.4347)
453,453,tensor(0.7481),tensor(0.5775),tensor(0.4353)
454,454,tensor(0.7474),tensor(0.5775),tensor(0.4360)
455,455,tensor(0.7467),tensor(0.5775),tensor(0.4366)
456,456,tensor(0.7460),tensor(0.5775),tensor(0.4372)
457,457,tensor(0.7453),tensor(0.5775),tensor(0.4378)
458,458,tensor(0.7446),tensor(0.5775),tensor(0.4385)
459,459,tensor(0.7439),tensor(0.5775),tensor(0.4391)
460,460,tensor(0.7432),tensor(0.5775),tensor(0.4397)
461,461,tensor(0.7425),tensor(0.5775),tensor(0.4403)
462,462,tensor(0.7418),tensor(0.5775),tensor(0.4410)
463,463,tensor(0.7411),tensor(0.5775),tensor(0.4416)
464,464,tensor(0.7404),tensor(0.5775),tensor(0.4422)
465,465,tensor(0.7397),tensor(0.5775),tensor(0.4428)
466,466,tensor(0.7390),tensor(0.5775),tensor(0.4435)
467,467,tensor(0.7382),tensor(0.5775),tensor(0.4441)
468,468,tensor(0.7375),tensor(0.5775),tensor(0.4447)
469,469,tensor(0.7368),tensor(0.5775),tensor(0.4454)
470,470,tensor(0.7361),tensor(0.5775),tensor(0.4460)
471,471,tensor(0.7354),tensor(0.5775),tensor(0.4466)
472,472,tensor(0.7348),tensor(0.5775),tensor(0.4472)
473,473,tensor(0.7341),tensor(0.5775),tensor(0.4479)
474,474,tensor(0.7334),tensor(0.5775),tensor(0.4485)
475,475,tensor(0.7327),tensor(0.5775),tensor(0.4491)
476,476,tensor(0.7320),tensor(0.5775),tensor(0.4498)
477,477,tensor(0.7313),tensor(0.5775),tensor(0.4504)
478,478,tensor(0.7306),tensor(0.5775),tensor(0.4510)
479,479,tensor(0.7299),tensor(0.5775),tensor(0.4516)
480,480,tensor(0.7292),tensor(0.5775),tensor(0.4523)
481,481,tensor(0.7285),tensor(0.5775),tensor(0.4529)
482,482,tensor(0.7278),tensor(0.5775),tensor(0.4535)
483,483,tensor(0.7271),tensor(0.5774),tensor(0.4542)
484,484,tensor(0.7264),tensor(0.5774),tensor(0.4548)
485,485,tensor(0.7257),tensor(0.5774),tensor(0.4554)
486,486,tensor(0.7251),tensor(0.5774),tensor(0.4561)
487,487,tensor(0.7244),tensor(0.5774),tensor(0.4567)
488,488,tensor(0.7237),tensor(0.5774),tensor(0.4573)
489,489,tensor(0.7230),tensor(0.5774),tensor(0.4580)
490,490,tensor(0.7223),tensor(0.5774),tensor(0.4586)
491,491,tensor(0.7216),tensor(0.5774),tensor(0.4592)
492,492,tensor(0.7209),tensor(0.5774),tensor(0.4598)
493,493,tensor(0.7203),tensor(0.5774),tensor(0.4605)
494,494,tensor(0.7196),tensor(0.5774),tensor(0.4611)
495,495,tensor(0.7189),tensor(0.5774),tensor(0.4617)
496,496,tensor(0.7182),tensor(0.5774),tensor(0.4624)
497,497,tensor(0.7175),tensor(0.5774),tensor(0.4630)
498,498,tensor(0.7169),tensor(0.5774),tensor(0.4636)
499,499,tensor(0.7162),tensor(0.5774),tensor(0.4643)
