,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5124),tensor(0.5054),tensor(0.9375)
437,437,tensor(0.5119),tensor(0.5049),tensor(0.9373)
438,438,tensor(0.5114),tensor(0.5044),tensor(0.9371)
439,439,tensor(0.5109),tensor(0.5039),tensor(0.9369)
440,440,tensor(0.5104),tensor(0.5035),tensor(0.9366)
441,441,tensor(0.5099),tensor(0.5030),tensor(0.9364)
442,442,tensor(0.5094),tensor(0.5025),tensor(0.9362)
443,443,tensor(0.5089),tensor(0.5020),tensor(0.9363)
444,444,tensor(0.5084),tensor(0.5016),tensor(0.9365)
445,445,tensor(0.5079),tensor(0.5011),tensor(0.9367)
446,446,tensor(0.5074),tensor(0.5006),tensor(0.9370)
447,447,tensor(0.5069),tensor(0.5001),tensor(0.9372)
448,448,tensor(0.5064),tensor(0.4996),tensor(0.9374)
449,449,tensor(0.5059),tensor(0.4994),tensor(0.9376)
450,450,tensor(0.5054),tensor(0.4992),tensor(0.9378)
451,451,tensor(0.5049),tensor(0.4989),tensor(0.9381)
452,452,tensor(0.5044),tensor(0.4987),tensor(0.9383)
453,453,tensor(0.5039),tensor(0.4984),tensor(0.9385)
454,454,tensor(0.5035),tensor(0.4982),tensor(0.9387)
455,455,tensor(0.5030),tensor(0.4980),tensor(0.9389)
456,456,tensor(0.5025),tensor(0.4977),tensor(0.9392)
457,457,tensor(0.5020),tensor(0.4975),tensor(0.9394)
458,458,tensor(0.5015),tensor(0.4972),tensor(0.9396)
459,459,tensor(0.5010),tensor(0.4970),tensor(0.9398)
460,460,tensor(0.5005),tensor(0.4968),tensor(0.9400)
461,461,tensor(0.5000),tensor(0.4965),tensor(0.9403)
462,462,tensor(0.4995),tensor(0.4963),tensor(0.9405)
463,463,tensor(0.4991),tensor(0.4960),tensor(0.9407)
464,464,tensor(0.4986),tensor(0.4958),tensor(0.9409)
465,465,tensor(0.4981),tensor(0.4956),tensor(0.9411)
466,466,tensor(0.4976),tensor(0.4953),tensor(0.9413)
467,467,tensor(0.4971),tensor(0.4951),tensor(0.9416)
468,468,tensor(0.4966),tensor(0.4948),tensor(0.9418)
469,469,tensor(0.4961),tensor(0.4946),tensor(0.9420)
470,470,tensor(0.4957),tensor(0.4944),tensor(0.9422)
471,471,tensor(0.4952),tensor(0.4941),tensor(0.9424)
472,472,tensor(0.4947),tensor(0.4939),tensor(0.9427)
473,473,tensor(0.4942),tensor(0.4937),tensor(0.9429)
474,474,tensor(0.4937),tensor(0.4934),tensor(0.9431)
475,475,tensor(0.4933),tensor(0.4932),tensor(0.9433)
476,476,tensor(0.4928),tensor(0.4929),tensor(0.9435)
477,477,tensor(0.4923),tensor(0.4927),tensor(0.9438)
478,478,tensor(0.4918),tensor(0.4925),tensor(0.9440)
479,479,tensor(0.4914),tensor(0.4922),tensor(0.9442)
480,480,tensor(0.4909),tensor(0.4920),tensor(0.9444)
481,481,tensor(0.4904),tensor(0.4918),tensor(0.9446)
482,482,tensor(0.4899),tensor(0.4915),tensor(0.9448)
483,483,tensor(0.4895),tensor(0.4913),tensor(0.9451)
484,484,tensor(0.4890),tensor(0.4911),tensor(0.9453)
485,485,tensor(0.4885),tensor(0.4908),tensor(0.9455)
486,486,tensor(0.4880),tensor(0.4906),tensor(0.9457)
487,487,tensor(0.4876),tensor(0.4903),tensor(0.9459)
488,488,tensor(0.4871),tensor(0.4901),tensor(0.9462)
489,489,tensor(0.4866),tensor(0.4899),tensor(0.9464)
490,490,tensor(0.4862),tensor(0.4896),tensor(0.9466)
491,491,tensor(0.4857),tensor(0.4894),tensor(0.9468)
492,492,tensor(0.4852),tensor(0.4892),tensor(0.9470)
493,493,tensor(0.4847),tensor(0.4889),tensor(0.9473)
494,494,tensor(0.4843),tensor(0.4887),tensor(0.9475)
495,495,tensor(0.4838),tensor(0.4885),tensor(0.9477)
496,496,tensor(0.4833),tensor(0.4882),tensor(0.9479)
497,497,tensor(0.4829),tensor(0.4880),tensor(0.9481)
498,498,tensor(0.4824),tensor(0.4878),tensor(0.9483)
499,499,tensor(0.4820),tensor(0.4875),tensor(0.9486)
