,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2285),tensor(0.3944),tensor(0.4937)
437,437,tensor(0.2285),tensor(0.3944),tensor(0.4937)
438,438,tensor(0.2285),tensor(0.3944),tensor(0.4937)
439,439,tensor(0.2285),tensor(0.3944),tensor(0.4937)
440,440,tensor(0.2285),tensor(0.3944),tensor(0.4937)
441,441,tensor(0.2285),tensor(0.3944),tensor(0.4937)
442,442,tensor(0.2285),tensor(0.3944),tensor(0.4937)
443,443,tensor(0.2285),tensor(0.3944),tensor(0.4937)
444,444,tensor(0.2285),tensor(0.3944),tensor(0.4937)
445,445,tensor(0.2285),tensor(0.3944),tensor(0.4937)
446,446,tensor(0.2285),tensor(0.3944),tensor(0.4937)
447,447,tensor(0.2285),tensor(0.3944),tensor(0.4937)
448,448,tensor(0.2285),tensor(0.3944),tensor(0.4937)
449,449,tensor(0.2285),tensor(0.3944),tensor(0.4937)
450,450,tensor(0.2285),tensor(0.3944),tensor(0.4937)
451,451,tensor(0.2285),tensor(0.3944),tensor(0.4937)
452,452,tensor(0.2285),tensor(0.3944),tensor(0.4937)
453,453,tensor(0.2285),tensor(0.3944),tensor(0.4937)
454,454,tensor(0.2285),tensor(0.3944),tensor(0.4937)
455,455,tensor(0.2285),tensor(0.3944),tensor(0.4937)
456,456,tensor(0.2285),tensor(0.3944),tensor(0.4937)
457,457,tensor(0.2285),tensor(0.3944),tensor(0.4937)
458,458,tensor(0.2285),tensor(0.3944),tensor(0.4937)
459,459,tensor(0.2285),tensor(0.3944),tensor(0.4937)
460,460,tensor(0.2285),tensor(0.3944),tensor(0.4937)
461,461,tensor(0.2285),tensor(0.3944),tensor(0.4937)
462,462,tensor(0.2285),tensor(0.3944),tensor(0.4937)
463,463,tensor(0.2285),tensor(0.3944),tensor(0.4937)
464,464,tensor(0.2285),tensor(0.3944),tensor(0.4937)
465,465,tensor(0.2285),tensor(0.3944),tensor(0.4937)
466,466,tensor(0.2285),tensor(0.3944),tensor(0.4937)
467,467,tensor(0.2285),tensor(0.3944),tensor(0.4937)
468,468,tensor(0.2285),tensor(0.3944),tensor(0.4937)
469,469,tensor(0.2285),tensor(0.3944),tensor(0.4937)
470,470,tensor(0.2285),tensor(0.3944),tensor(0.4937)
471,471,tensor(0.2285),tensor(0.3944),tensor(0.4937)
472,472,tensor(0.2285),tensor(0.3944),tensor(0.4937)
473,473,tensor(0.2285),tensor(0.3944),tensor(0.4937)
474,474,tensor(0.2285),tensor(0.3944),tensor(0.4937)
475,475,tensor(0.2285),tensor(0.3944),tensor(0.4937)
476,476,tensor(0.2285),tensor(0.3944),tensor(0.4937)
477,477,tensor(0.2285),tensor(0.3944),tensor(0.4937)
478,478,tensor(0.2285),tensor(0.3944),tensor(0.4937)
479,479,tensor(0.2285),tensor(0.3944),tensor(0.4937)
480,480,tensor(0.2285),tensor(0.3944),tensor(0.4937)
481,481,tensor(0.2285),tensor(0.3944),tensor(0.4937)
482,482,tensor(0.2285),tensor(0.3944),tensor(0.4937)
483,483,tensor(0.2285),tensor(0.3944),tensor(0.4937)
484,484,tensor(0.2285),tensor(0.3944),tensor(0.4937)
485,485,tensor(0.2285),tensor(0.3944),tensor(0.4937)
486,486,tensor(0.2285),tensor(0.3944),tensor(0.4937)
487,487,tensor(0.2285),tensor(0.3944),tensor(0.4937)
488,488,tensor(0.2285),tensor(0.3944),tensor(0.4937)
489,489,tensor(0.2285),tensor(0.3944),tensor(0.4937)
490,490,tensor(0.2285),tensor(0.3944),tensor(0.4937)
491,491,tensor(0.2285),tensor(0.3944),tensor(0.4937)
492,492,tensor(0.2285),tensor(0.3944),tensor(0.4937)
493,493,tensor(0.2285),tensor(0.3944),tensor(0.4937)
494,494,tensor(0.2285),tensor(0.3944),tensor(0.4937)
495,495,tensor(0.2285),tensor(0.3944),tensor(0.4937)
496,496,tensor(0.2285),tensor(0.3944),tensor(0.4937)
497,497,tensor(0.2285),tensor(0.3944),tensor(0.4937)
498,498,tensor(0.2285),tensor(0.3944),tensor(0.4937)
499,499,tensor(0.2285),tensor(0.3944),tensor(0.4937)
500,500,tensor(0.2285),tensor(0.3944),tensor(0.4937)
