,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1459),tensor(0.3075),tensor(0.3910)
437,437,tensor(0.1452),tensor(0.3064),tensor(0.3911)
438,438,tensor(0.1445),tensor(0.3053),tensor(0.3911)
439,439,tensor(0.1438),tensor(0.3042),tensor(0.3911)
440,440,tensor(0.1431),tensor(0.3030),tensor(0.3911)
441,441,tensor(0.1425),tensor(0.3019),tensor(0.3911)
442,442,tensor(0.1418),tensor(0.3008),tensor(0.3911)
443,443,tensor(0.1412),tensor(0.2997),tensor(0.3911)
444,444,tensor(0.1405),tensor(0.2987),tensor(0.3911)
445,445,tensor(0.1399),tensor(0.2976),tensor(0.3912)
446,446,tensor(0.1392),tensor(0.2965),tensor(0.3912)
447,447,tensor(0.1386),tensor(0.2954),tensor(0.3912)
448,448,tensor(0.1380),tensor(0.2943),tensor(0.3912)
449,449,tensor(0.1373),tensor(0.2933),tensor(0.3912)
450,450,tensor(0.1367),tensor(0.2922),tensor(0.3912)
451,451,tensor(0.1361),tensor(0.2911),tensor(0.3912)
452,452,tensor(0.1355),tensor(0.2901),tensor(0.3912)
453,453,tensor(0.1349),tensor(0.2890),tensor(0.3912)
454,454,tensor(0.1343),tensor(0.2880),tensor(0.3913)
455,455,tensor(0.1337),tensor(0.2869),tensor(0.3913)
456,456,tensor(0.1331),tensor(0.2859),tensor(0.3913)
457,457,tensor(0.1325),tensor(0.2848),tensor(0.3913)
458,458,tensor(0.1319),tensor(0.2838),tensor(0.3913)
459,459,tensor(0.1313),tensor(0.2828),tensor(0.3913)
460,460,tensor(0.1308),tensor(0.2817),tensor(0.3913)
461,461,tensor(0.1302),tensor(0.2807),tensor(0.3913)
462,462,tensor(0.1296),tensor(0.2797),tensor(0.3914)
463,463,tensor(0.1290),tensor(0.2787),tensor(0.3914)
464,464,tensor(0.1285),tensor(0.2776),tensor(0.3914)
465,465,tensor(0.1279),tensor(0.2766),tensor(0.3914)
466,466,tensor(0.1274),tensor(0.2756),tensor(0.3914)
467,467,tensor(0.1268),tensor(0.2746),tensor(0.3914)
468,468,tensor(0.1263),tensor(0.2736),tensor(0.3914)
469,469,tensor(0.1257),tensor(0.2726),tensor(0.3914)
470,470,tensor(0.1252),tensor(0.2716),tensor(0.3914)
471,471,tensor(0.1247),tensor(0.2706),tensor(0.3915)
472,472,tensor(0.1241),tensor(0.2697),tensor(0.3915)
473,473,tensor(0.1236),tensor(0.2687),tensor(0.3915)
474,474,tensor(0.1231),tensor(0.2677),tensor(0.3915)
475,475,tensor(0.1226),tensor(0.2667),tensor(0.3915)
476,476,tensor(0.1221),tensor(0.2658),tensor(0.3915)
477,477,tensor(0.1216),tensor(0.2648),tensor(0.3915)
478,478,tensor(0.1211),tensor(0.2638),tensor(0.3915)
479,479,tensor(0.1206),tensor(0.2629),tensor(0.3915)
480,480,tensor(0.1201),tensor(0.2619),tensor(0.3915)
481,481,tensor(0.1196),tensor(0.2609),tensor(0.3916)
482,482,tensor(0.1191),tensor(0.2600),tensor(0.3916)
483,483,tensor(0.1186),tensor(0.2590),tensor(0.3916)
484,484,tensor(0.1181),tensor(0.2581),tensor(0.3916)
485,485,tensor(0.1176),tensor(0.2572),tensor(0.3916)
486,486,tensor(0.1171),tensor(0.2562),tensor(0.3916)
487,487,tensor(0.1167),tensor(0.2553),tensor(0.3916)
488,488,tensor(0.1162),tensor(0.2544),tensor(0.3916)
489,489,tensor(0.1157),tensor(0.2534),tensor(0.3916)
490,490,tensor(0.1153),tensor(0.2525),tensor(0.3916)
491,491,tensor(0.1148),tensor(0.2516),tensor(0.3917)
492,492,tensor(0.1144),tensor(0.2507),tensor(0.3917)
493,493,tensor(0.1139),tensor(0.2498),tensor(0.3917)
494,494,tensor(0.1135),tensor(0.2488),tensor(0.3917)
495,495,tensor(0.1130),tensor(0.2479),tensor(0.3917)
496,496,tensor(0.1126),tensor(0.2470),tensor(0.3917)
497,497,tensor(0.1121),tensor(0.2461),tensor(0.3917)
498,498,tensor(0.1117),tensor(0.2452),tensor(0.3917)
499,499,tensor(0.1113),tensor(0.2443),tensor(0.3917)
500,500,tensor(0.1108),tensor(0.2434),tensor(0.3917)
501,501,tensor(0.1104),tensor(0.2426),tensor(0.3918)
502,502,tensor(0.1100),tensor(0.2417),tensor(0.3918)
503,503,tensor(0.1096),tensor(0.2408),tensor(0.3918)
504,504,tensor(0.1091),tensor(0.2399),tensor(0.3918)
505,505,tensor(0.1087),tensor(0.2390),tensor(0.3918)
506,506,tensor(0.1083),tensor(0.2382),tensor(0.3918)
507,507,tensor(0.1079),tensor(0.2373),tensor(0.3918)
508,508,tensor(0.1075),tensor(0.2364),tensor(0.3918)
509,509,tensor(0.1071),tensor(0.2356),tensor(0.3918)
510,510,tensor(0.1067),tensor(0.2347),tensor(0.3918)
511,511,tensor(0.1063),tensor(0.2338),tensor(0.3919)
512,512,tensor(0.1059),tensor(0.2330),tensor(0.3919)
513,513,tensor(0.1055),tensor(0.2321),tensor(0.3919)
514,514,tensor(0.1051),tensor(0.2313),tensor(0.3919)
515,515,tensor(0.1047),tensor(0.2304),tensor(0.3919)
516,516,tensor(0.1044),tensor(0.2296),tensor(0.3919)
517,517,tensor(0.1040),tensor(0.2288),tensor(0.3919)
518,518,tensor(0.1036),tensor(0.2279),tensor(0.3919)
519,519,tensor(0.1032),tensor(0.2271),tensor(0.3919)
520,520,tensor(0.1029),tensor(0.2263),tensor(0.3919)
521,521,tensor(0.1025),tensor(0.2254),tensor(0.3919)
522,522,tensor(0.1021),tensor(0.2246),tensor(0.3920)
523,523,tensor(0.1018),tensor(0.2238),tensor(0.3920)
524,524,tensor(0.1014),tensor(0.2230),tensor(0.3920)
525,525,tensor(0.1010),tensor(0.2222),tensor(0.3920)
526,526,tensor(0.1007),tensor(0.2214),tensor(0.3920)
527,527,tensor(0.1003),tensor(0.2205),tensor(0.3920)
528,528,tensor(0.1000),tensor(0.2197),tensor(0.3920)
529,529,tensor(0.0996),tensor(0.2189),tensor(0.3920)
530,530,tensor(0.0993),tensor(0.2181),tensor(0.3920)
531,531,tensor(0.0990),tensor(0.2173),tensor(0.3920)
532,532,tensor(0.0986),tensor(0.2165),tensor(0.3920)
533,533,tensor(0.0983),tensor(0.2157),tensor(0.3920)
534,534,tensor(0.0979),tensor(0.2150),tensor(0.3921)
535,535,tensor(0.0976),tensor(0.2142),tensor(0.3921)
536,536,tensor(0.0973),tensor(0.2134),tensor(0.3921)
537,537,tensor(0.0970),tensor(0.2126),tensor(0.3921)
538,538,tensor(0.0966),tensor(0.2118),tensor(0.3921)
539,539,tensor(0.0963),tensor(0.2110),tensor(0.3921)
540,540,tensor(0.0960),tensor(0.2103),tensor(0.3921)
541,541,tensor(0.0957),tensor(0.2095),tensor(0.3921)
542,542,tensor(0.0954),tensor(0.2087),tensor(0.3921)
543,543,tensor(0.0950),tensor(0.2080),tensor(0.3921)
544,544,tensor(0.0947),tensor(0.2072),tensor(0.3921)
545,545,tensor(0.0944),tensor(0.2065),tensor(0.3921)
546,546,tensor(0.0941),tensor(0.2057),tensor(0.3922)
547,547,tensor(0.0938),tensor(0.2049),tensor(0.3922)
548,548,tensor(0.0935),tensor(0.2042),tensor(0.3922)
549,549,tensor(0.0932),tensor(0.2034),tensor(0.3922)
550,550,tensor(0.0929),tensor(0.2027),tensor(0.3922)
551,551,tensor(0.0926),tensor(0.2020),tensor(0.3922)
552,552,tensor(0.0923),tensor(0.2012),tensor(0.3922)
553,553,tensor(0.0920),tensor(0.2005),tensor(0.3922)
554,554,tensor(0.0917),tensor(0.1997),tensor(0.3922)
555,555,tensor(0.0915),tensor(0.1990),tensor(0.3922)
556,556,tensor(0.0912),tensor(0.1983),tensor(0.3922)
557,557,tensor(0.0909),tensor(0.1976),tensor(0.3922)
558,558,tensor(0.0906),tensor(0.1968),tensor(0.3922)
559,559,tensor(0.0903),tensor(0.1961),tensor(0.3923)
560,560,tensor(0.0901),tensor(0.1954),tensor(0.3923)
561,561,tensor(0.0898),tensor(0.1947),tensor(0.3923)
562,562,tensor(0.0895),tensor(0.1940),tensor(0.3923)
563,563,tensor(0.0892),tensor(0.1932),tensor(0.3923)
564,564,tensor(0.0890),tensor(0.1925),tensor(0.3923)
565,565,tensor(0.0887),tensor(0.1918),tensor(0.3923)
566,566,tensor(0.0884),tensor(0.1911),tensor(0.3923)
567,567,tensor(0.0882),tensor(0.1904),tensor(0.3923)
568,568,tensor(0.0879),tensor(0.1897),tensor(0.3923)
569,569,tensor(0.0877),tensor(0.1890),tensor(0.3923)
570,570,tensor(0.0874),tensor(0.1883),tensor(0.3923)
571,571,tensor(0.0872),tensor(0.1876),tensor(0.3923)
572,572,tensor(0.0869),tensor(0.1869),tensor(0.3923)
573,573,tensor(0.0867),tensor(0.1863),tensor(0.3924)
574,574,tensor(0.0864),tensor(0.1856),tensor(0.3924)
575,575,tensor(0.0862),tensor(0.1849),tensor(0.3924)
576,576,tensor(0.0859),tensor(0.1842),tensor(0.3924)
577,577,tensor(0.0857),tensor(0.1835),tensor(0.3924)
578,578,tensor(0.0854),tensor(0.1829),tensor(0.3924)
579,579,tensor(0.0852),tensor(0.1822),tensor(0.3924)
580,580,tensor(0.0849),tensor(0.1815),tensor(0.3924)
581,581,tensor(0.0847),tensor(0.1809),tensor(0.3924)
582,582,tensor(0.0845),tensor(0.1802),tensor(0.3924)
583,583,tensor(0.0842),tensor(0.1795),tensor(0.3924)
584,584,tensor(0.0840),tensor(0.1789),tensor(0.3924)
585,585,tensor(0.0838),tensor(0.1782),tensor(0.3924)
586,586,tensor(0.0836),tensor(0.1776),tensor(0.3924)
587,587,tensor(0.0833),tensor(0.1769),tensor(0.3925)
588,588,tensor(0.0831),tensor(0.1762),tensor(0.3925)
589,589,tensor(0.0829),tensor(0.1756),tensor(0.3925)
590,590,tensor(0.0827),tensor(0.1750),tensor(0.3925)
591,591,tensor(0.0824),tensor(0.1743),tensor(0.3925)
592,592,tensor(0.0822),tensor(0.1737),tensor(0.3925)
593,593,tensor(0.0820),tensor(0.1730),tensor(0.3925)
594,594,tensor(0.0818),tensor(0.1724),tensor(0.3925)
595,595,tensor(0.0816),tensor(0.1718),tensor(0.3925)
596,596,tensor(0.0814),tensor(0.1711),tensor(0.3925)
597,597,tensor(0.0812),tensor(0.1705),tensor(0.3925)
598,598,tensor(0.0810),tensor(0.1699),tensor(0.3925)
599,599,tensor(0.0807),tensor(0.1692),tensor(0.3925)
600,600,tensor(0.0805),tensor(0.1686),tensor(0.3925)
601,601,tensor(0.0803),tensor(0.1680),tensor(0.3925)
602,602,tensor(0.0801),tensor(0.1674),tensor(0.3925)
603,603,tensor(0.0799),tensor(0.1668),tensor(0.3926)
604,604,tensor(0.0797),tensor(0.1661),tensor(0.3926)
605,605,tensor(0.0795),tensor(0.1655),tensor(0.3926)
606,606,tensor(0.0793),tensor(0.1649),tensor(0.3926)
607,607,tensor(0.0792),tensor(0.1643),tensor(0.3926)
608,608,tensor(0.0790),tensor(0.1637),tensor(0.3926)
609,609,tensor(0.0788),tensor(0.1631),tensor(0.3926)
610,610,tensor(0.0786),tensor(0.1625),tensor(0.3926)
611,611,tensor(0.0784),tensor(0.1619),tensor(0.3926)
612,612,tensor(0.0782),tensor(0.1613),tensor(0.3926)
613,613,tensor(0.0780),tensor(0.1607),tensor(0.3926)
614,614,tensor(0.0778),tensor(0.1601),tensor(0.3926)
615,615,tensor(0.0776),tensor(0.1595),tensor(0.3926)
616,616,tensor(0.0775),tensor(0.1589),tensor(0.3926)
617,617,tensor(0.0773),tensor(0.1583),tensor(0.3926)
618,618,tensor(0.0771),tensor(0.1578),tensor(0.3926)
619,619,tensor(0.0769),tensor(0.1572),tensor(0.3927)
620,620,tensor(0.0767),tensor(0.1566),tensor(0.3927)
621,621,tensor(0.0766),tensor(0.1560),tensor(0.3927)
622,622,tensor(0.0764),tensor(0.1554),tensor(0.3927)
623,623,tensor(0.0762),tensor(0.1549),tensor(0.3927)
624,624,tensor(0.0761),tensor(0.1543),tensor(0.3927)
625,625,tensor(0.0759),tensor(0.1537),tensor(0.3927)
626,626,tensor(0.0757),tensor(0.1532),tensor(0.3927)
627,627,tensor(0.0755),tensor(0.1526),tensor(0.3927)
628,628,tensor(0.0754),tensor(0.1520),tensor(0.3927)
629,629,tensor(0.0752),tensor(0.1515),tensor(0.3927)
630,630,tensor(0.0751),tensor(0.1509),tensor(0.3927)
631,631,tensor(0.0749),tensor(0.1503),tensor(0.3927)
632,632,tensor(0.0747),tensor(0.1498),tensor(0.3927)
633,633,tensor(0.0746),tensor(0.1492),tensor(0.3927)
634,634,tensor(0.0744),tensor(0.1487),tensor(0.3927)
635,635,tensor(0.0743),tensor(0.1481),tensor(0.3927)
636,636,tensor(0.0741),tensor(0.1476),tensor(0.3927)
637,637,tensor(0.0739),tensor(0.1470),tensor(0.3928)
638,638,tensor(0.0738),tensor(0.1465),tensor(0.3928)
639,639,tensor(0.0736),tensor(0.1459),tensor(0.3928)
640,640,tensor(0.0735),tensor(0.1454),tensor(0.3928)
641,641,tensor(0.0733),tensor(0.1449),tensor(0.3928)
642,642,tensor(0.0732),tensor(0.1443),tensor(0.3928)
643,643,tensor(0.0730),tensor(0.1438),tensor(0.3928)
644,644,tensor(0.0729),tensor(0.1433),tensor(0.3928)
645,645,tensor(0.0727),tensor(0.1427),tensor(0.3928)
646,646,tensor(0.0726),tensor(0.1422),tensor(0.3928)
647,647,tensor(0.0724),tensor(0.1417),tensor(0.3928)
648,648,tensor(0.0723),tensor(0.1411),tensor(0.3928)
649,649,tensor(0.0722),tensor(0.1406),tensor(0.3928)
650,650,tensor(0.0720),tensor(0.1401),tensor(0.3928)
651,651,tensor(0.0719),tensor(0.1396),tensor(0.3928)
652,652,tensor(0.0717),tensor(0.1391),tensor(0.3928)
653,653,tensor(0.0716),tensor(0.1386),tensor(0.3928)
654,654,tensor(0.0715),tensor(0.1380),tensor(0.3928)
655,655,tensor(0.0713),tensor(0.1375),tensor(0.3928)
656,656,tensor(0.0712),tensor(0.1370),tensor(0.3929)
657,657,tensor(0.0711),tensor(0.1365),tensor(0.3929)
658,658,tensor(0.0709),tensor(0.1360),tensor(0.3929)
659,659,tensor(0.0708),tensor(0.1355),tensor(0.3929)
660,660,tensor(0.0707),tensor(0.1350),tensor(0.3929)
661,661,tensor(0.0705),tensor(0.1345),tensor(0.3929)
662,662,tensor(0.0704),tensor(0.1340),tensor(0.3929)
663,663,tensor(0.0703),tensor(0.1335),tensor(0.3929)
664,664,tensor(0.0702),tensor(0.1330),tensor(0.3929)
665,665,tensor(0.0700),tensor(0.1325),tensor(0.3929)
666,666,tensor(0.0699),tensor(0.1320),tensor(0.3929)
667,667,tensor(0.0698),tensor(0.1315),tensor(0.3929)
668,668,tensor(0.0697),tensor(0.1310),tensor(0.3929)
669,669,tensor(0.0695),tensor(0.1305),tensor(0.3929)
670,670,tensor(0.0694),tensor(0.1301),tensor(0.3929)
671,671,tensor(0.0693),tensor(0.1296),tensor(0.3929)
672,672,tensor(0.0692),tensor(0.1291),tensor(0.3929)
673,673,tensor(0.0691),tensor(0.1286),tensor(0.3929)
674,674,tensor(0.0689),tensor(0.1281),tensor(0.3929)
675,675,tensor(0.0688),tensor(0.1277),tensor(0.3929)
676,676,tensor(0.0687),tensor(0.1272),tensor(0.3929)
677,677,tensor(0.0686),tensor(0.1267),tensor(0.3929)
678,678,tensor(0.0685),tensor(0.1262),tensor(0.3930)
679,679,tensor(0.0684),tensor(0.1258),tensor(0.3930)
680,680,tensor(0.0683),tensor(0.1253),tensor(0.3930)
681,681,tensor(0.0681),tensor(0.1248),tensor(0.3930)
682,682,tensor(0.0680),tensor(0.1244),tensor(0.3930)
683,683,tensor(0.0679),tensor(0.1239),tensor(0.3930)
684,684,tensor(0.0678),tensor(0.1234),tensor(0.3930)
685,685,tensor(0.0677),tensor(0.1230),tensor(0.3930)
686,686,tensor(0.0676),tensor(0.1225),tensor(0.3930)
687,687,tensor(0.0675),tensor(0.1221),tensor(0.3930)
688,688,tensor(0.0674),tensor(0.1216),tensor(0.3930)
689,689,tensor(0.0673),tensor(0.1212),tensor(0.3930)
690,690,tensor(0.0672),tensor(0.1207),tensor(0.3930)
691,691,tensor(0.0671),tensor(0.1203),tensor(0.3930)
692,692,tensor(0.0670),tensor(0.1198),tensor(0.3930)
