,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2251),tensor(0.3659),tensor(1.2371)
437,437,tensor(0.2250),tensor(0.3658),tensor(1.2370)
438,438,tensor(0.2250),tensor(0.3657),tensor(1.2370)
439,439,tensor(0.2249),tensor(0.3656),tensor(1.2369)
440,440,tensor(0.2249),tensor(0.3655),tensor(1.2369)
441,441,tensor(0.2248),tensor(0.3655),tensor(1.2368)
442,442,tensor(0.2248),tensor(0.3654),tensor(1.2368)
443,443,tensor(0.2247),tensor(0.3653),tensor(1.2368)
444,444,tensor(0.2247),tensor(0.3652),tensor(1.2367)
445,445,tensor(0.2246),tensor(0.3651),tensor(1.2367)
446,446,tensor(0.2246),tensor(0.3651),tensor(1.2366)
447,447,tensor(0.2245),tensor(0.3650),tensor(1.2366)
448,448,tensor(0.2245),tensor(0.3649),tensor(1.2365)
449,449,tensor(0.2245),tensor(0.3648),tensor(1.2365)
450,450,tensor(0.2244),tensor(0.3647),tensor(1.2365)
451,451,tensor(0.2244),tensor(0.3647),tensor(1.2364)
452,452,tensor(0.2243),tensor(0.3646),tensor(1.2364)
453,453,tensor(0.2243),tensor(0.3645),tensor(1.2363)
454,454,tensor(0.2242),tensor(0.3644),tensor(1.2363)
455,455,tensor(0.2242),tensor(0.3644),tensor(1.2363)
456,456,tensor(0.2241),tensor(0.3643),tensor(1.2362)
457,457,tensor(0.2241),tensor(0.3642),tensor(1.2362)
458,458,tensor(0.2241),tensor(0.3641),tensor(1.2361)
459,459,tensor(0.2240),tensor(0.3641),tensor(1.2361)
460,460,tensor(0.2240),tensor(0.3640),tensor(1.2361)
461,461,tensor(0.2239),tensor(0.3639),tensor(1.2360)
462,462,tensor(0.2239),tensor(0.3638),tensor(1.2360)
463,463,tensor(0.2239),tensor(0.3638),tensor(1.2360)
464,464,tensor(0.2238),tensor(0.3637),tensor(1.2359)
465,465,tensor(0.2238),tensor(0.3636),tensor(1.2359)
466,466,tensor(0.2237),tensor(0.3635),tensor(1.2359)
467,467,tensor(0.2237),tensor(0.3635),tensor(1.2358)
468,468,tensor(0.2237),tensor(0.3634),tensor(1.2358)
469,469,tensor(0.2236),tensor(0.3633),tensor(1.2358)
470,470,tensor(0.2236),tensor(0.3633),tensor(1.2357)
471,471,tensor(0.2235),tensor(0.3632),tensor(1.2357)
472,472,tensor(0.2235),tensor(0.3631),tensor(1.2357)
473,473,tensor(0.2235),tensor(0.3630),tensor(1.2356)
474,474,tensor(0.2234),tensor(0.3630),tensor(1.2356)
475,475,tensor(0.2234),tensor(0.3629),tensor(1.2356)
476,476,tensor(0.2233),tensor(0.3628),tensor(1.2355)
477,477,tensor(0.2233),tensor(0.3628),tensor(1.2355)
478,478,tensor(0.2233),tensor(0.3627),tensor(1.2355)
479,479,tensor(0.2232),tensor(0.3626),tensor(1.2354)
480,480,tensor(0.2232),tensor(0.3626),tensor(1.2354)
481,481,tensor(0.2232),tensor(0.3625),tensor(1.2354)
482,482,tensor(0.2231),tensor(0.3624),tensor(1.2353)
483,483,tensor(0.2231),tensor(0.3624),tensor(1.2353)
484,484,tensor(0.2230),tensor(0.3623),tensor(1.2353)
485,485,tensor(0.2230),tensor(0.3622),tensor(1.2352)
486,486,tensor(0.2230),tensor(0.3622),tensor(1.2352)
487,487,tensor(0.2229),tensor(0.3621),tensor(1.2352)
488,488,tensor(0.2229),tensor(0.3620),tensor(1.2352)
489,489,tensor(0.2229),tensor(0.3620),tensor(1.2351)
490,490,tensor(0.2228),tensor(0.3619),tensor(1.2351)
491,491,tensor(0.2228),tensor(0.3618),tensor(1.2351)
492,492,tensor(0.2228),tensor(0.3618),tensor(1.2350)
493,493,tensor(0.2227),tensor(0.3617),tensor(1.2350)
494,494,tensor(0.2227),tensor(0.3617),tensor(1.2350)
495,495,tensor(0.2227),tensor(0.3616),tensor(1.2350)
496,496,tensor(0.2226),tensor(0.3615),tensor(1.2349)
497,497,tensor(0.2226),tensor(0.3615),tensor(1.2349)
498,498,tensor(0.2226),tensor(0.3614),tensor(1.2349)
499,499,tensor(0.2225),tensor(0.3613),tensor(1.2349)
500,500,tensor(0.2225),tensor(0.3613),tensor(1.2348)
501,501,tensor(0.2225),tensor(0.3612),tensor(1.2348)
502,502,tensor(0.2224),tensor(0.3612),tensor(1.2348)
503,503,tensor(0.2224),tensor(0.3611),tensor(1.2348)
504,504,tensor(0.2224),tensor(0.3610),tensor(1.2347)
505,505,tensor(0.2223),tensor(0.3610),tensor(1.2347)
506,506,tensor(0.2223),tensor(0.3609),tensor(1.2347)
507,507,tensor(0.2223),tensor(0.3609),tensor(1.2347)
508,508,tensor(0.2222),tensor(0.3608),tensor(1.2346)
509,509,tensor(0.2222),tensor(0.3608),tensor(1.2346)
510,510,tensor(0.2222),tensor(0.3607),tensor(1.2346)
511,511,tensor(0.2221),tensor(0.3606),tensor(1.2346)
512,512,tensor(0.2221),tensor(0.3606),tensor(1.2345)
513,513,tensor(0.2221),tensor(0.3605),tensor(1.2345)
514,514,tensor(0.2220),tensor(0.3605),tensor(1.2345)
515,515,tensor(0.2220),tensor(0.3604),tensor(1.2345)
516,516,tensor(0.2220),tensor(0.3604),tensor(1.2345)
517,517,tensor(0.2219),tensor(0.3603),tensor(1.2344)
518,518,tensor(0.2219),tensor(0.3602),tensor(1.2344)
519,519,tensor(0.2219),tensor(0.3602),tensor(1.2344)
520,520,tensor(0.2219),tensor(0.3601),tensor(1.2344)
521,521,tensor(0.2218),tensor(0.3601),tensor(1.2344)
522,522,tensor(0.2218),tensor(0.3600),tensor(1.2343)
523,523,tensor(0.2218),tensor(0.3600),tensor(1.2343)
524,524,tensor(0.2217),tensor(0.3599),tensor(1.2343)
525,525,tensor(0.2217),tensor(0.3599),tensor(1.2343)
526,526,tensor(0.2217),tensor(0.3598),tensor(1.2343)
527,527,tensor(0.2216),tensor(0.3598),tensor(1.2342)
528,528,tensor(0.2216),tensor(0.3597),tensor(1.2342)
529,529,tensor(0.2216),tensor(0.3596),tensor(1.2342)
530,530,tensor(0.2216),tensor(0.3596),tensor(1.2342)
531,531,tensor(0.2215),tensor(0.3595),tensor(1.2342)
532,532,tensor(0.2215),tensor(0.3595),tensor(1.2341)
533,533,tensor(0.2215),tensor(0.3594),tensor(1.2341)
534,534,tensor(0.2214),tensor(0.3594),tensor(1.2341)
535,535,tensor(0.2214),tensor(0.3593),tensor(1.2341)
536,536,tensor(0.2214),tensor(0.3593),tensor(1.2341)
537,537,tensor(0.2213),tensor(0.3592),tensor(1.2341)
538,538,tensor(0.2213),tensor(0.3592),tensor(1.2340)
539,539,tensor(0.2213),tensor(0.3591),tensor(1.2340)
540,540,tensor(0.2213),tensor(0.3591),tensor(1.2340)
541,541,tensor(0.2212),tensor(0.3590),tensor(1.2340)
542,542,tensor(0.2212),tensor(0.3590),tensor(1.2340)
543,543,tensor(0.2212),tensor(0.3589),tensor(1.2340)
544,544,tensor(0.2211),tensor(0.3589),tensor(1.2340)
545,545,tensor(0.2211),tensor(0.3588),tensor(1.2339)
546,546,tensor(0.2211),tensor(0.3588),tensor(1.2339)
547,547,tensor(0.2211),tensor(0.3587),tensor(1.2339)
548,548,tensor(0.2210),tensor(0.3587),tensor(1.2339)
549,549,tensor(0.2210),tensor(0.3586),tensor(1.2339)
550,550,tensor(0.2210),tensor(0.3586),tensor(1.2339)
551,551,tensor(0.2210),tensor(0.3585),tensor(1.2339)
552,552,tensor(0.2209),tensor(0.3585),tensor(1.2339)
553,553,tensor(0.2209),tensor(0.3584),tensor(1.2338)
554,554,tensor(0.2209),tensor(0.3584),tensor(1.2338)
555,555,tensor(0.2208),tensor(0.3584),tensor(1.2338)
556,556,tensor(0.2208),tensor(0.3583),tensor(1.2338)
557,557,tensor(0.2208),tensor(0.3583),tensor(1.2338)
558,558,tensor(0.2208),tensor(0.3582),tensor(1.2338)
559,559,tensor(0.2207),tensor(0.3582),tensor(1.2338)
560,560,tensor(0.2207),tensor(0.3581),tensor(1.2338)
561,561,tensor(0.2207),tensor(0.3581),tensor(1.2337)
562,562,tensor(0.2207),tensor(0.3580),tensor(1.2337)
563,563,tensor(0.2206),tensor(0.3580),tensor(1.2337)
564,564,tensor(0.2206),tensor(0.3579),tensor(1.2337)
565,565,tensor(0.2206),tensor(0.3579),tensor(1.2337)
566,566,tensor(0.2205),tensor(0.3579),tensor(1.2337)
567,567,tensor(0.2205),tensor(0.3578),tensor(1.2337)
568,568,tensor(0.2205),tensor(0.3578),tensor(1.2337)
569,569,tensor(0.2205),tensor(0.3577),tensor(1.2337)
570,570,tensor(0.2204),tensor(0.3577),tensor(1.2337)
571,571,tensor(0.2204),tensor(0.3576),tensor(1.2336)
572,572,tensor(0.2204),tensor(0.3576),tensor(1.2336)
573,573,tensor(0.2204),tensor(0.3575),tensor(1.2336)
574,574,tensor(0.2203),tensor(0.3575),tensor(1.2336)
575,575,tensor(0.2203),tensor(0.3575),tensor(1.2336)
576,576,tensor(0.2203),tensor(0.3574),tensor(1.2336)
577,577,tensor(0.2203),tensor(0.3574),tensor(1.2336)
578,578,tensor(0.2202),tensor(0.3573),tensor(1.2336)
579,579,tensor(0.2202),tensor(0.3573),tensor(1.2336)
580,580,tensor(0.2202),tensor(0.3572),tensor(1.2336)
581,581,tensor(0.2202),tensor(0.3572),tensor(1.2336)
582,582,tensor(0.2201),tensor(0.3572),tensor(1.2336)
583,583,tensor(0.2201),tensor(0.3571),tensor(1.2336)
584,584,tensor(0.2201),tensor(0.3571),tensor(1.2336)
585,585,tensor(0.2200),tensor(0.3570),tensor(1.2335)
586,586,tensor(0.2200),tensor(0.3570),tensor(1.2335)
587,587,tensor(0.2200),tensor(0.3570),tensor(1.2335)
588,588,tensor(0.2200),tensor(0.3569),tensor(1.2335)
589,589,tensor(0.2199),tensor(0.3569),tensor(1.2335)
590,590,tensor(0.2199),tensor(0.3568),tensor(1.2335)
591,591,tensor(0.2199),tensor(0.3568),tensor(1.2335)
592,592,tensor(0.2199),tensor(0.3568),tensor(1.2335)
593,593,tensor(0.2198),tensor(0.3567),tensor(1.2335)
594,594,tensor(0.2198),tensor(0.3567),tensor(1.2335)
595,595,tensor(0.2198),tensor(0.3566),tensor(1.2335)
596,596,tensor(0.2198),tensor(0.3566),tensor(1.2335)
597,597,tensor(0.2197),tensor(0.3566),tensor(1.2335)
598,598,tensor(0.2197),tensor(0.3565),tensor(1.2335)
599,599,tensor(0.2197),tensor(0.3565),tensor(1.2335)
600,600,tensor(0.2197),tensor(0.3564),tensor(1.2335)
601,601,tensor(0.2196),tensor(0.3564),tensor(1.2335)
602,602,tensor(0.2196),tensor(0.3564),tensor(1.2335)
603,603,tensor(0.2196),tensor(0.3563),tensor(1.2335)
604,604,tensor(0.2196),tensor(0.3563),tensor(1.2335)
605,605,tensor(0.2195),tensor(0.3563),tensor(1.2335)
606,606,tensor(0.2195),tensor(0.3562),tensor(1.2335)
607,607,tensor(0.2195),tensor(0.3562),tensor(1.2335)
608,608,tensor(0.2195),tensor(0.3561),tensor(1.2335)
609,609,tensor(0.2194),tensor(0.3561),tensor(1.2335)
610,610,tensor(0.2194),tensor(0.3561),tensor(1.2335)
611,611,tensor(0.2194),tensor(0.3560),tensor(1.2335)
612,612,tensor(0.2194),tensor(0.3560),tensor(1.2335)
613,613,tensor(0.2193),tensor(0.3560),tensor(1.2335)
614,614,tensor(0.2193),tensor(0.3559),tensor(1.2335)
615,615,tensor(0.2193),tensor(0.3559),tensor(1.2335)
616,616,tensor(0.2193),tensor(0.3558),tensor(1.2335)
617,617,tensor(0.2192),tensor(0.3558),tensor(1.2335)
618,618,tensor(0.2192),tensor(0.3558),tensor(1.2335)
619,619,tensor(0.2192),tensor(0.3557),tensor(1.2335)
620,620,tensor(0.2192),tensor(0.3557),tensor(1.2335)
621,621,tensor(0.2191),tensor(0.3557),tensor(1.2335)
622,622,tensor(0.2191),tensor(0.3556),tensor(1.2335)
623,623,tensor(0.2191),tensor(0.3556),tensor(1.2335)
624,624,tensor(0.2191),tensor(0.3556),tensor(1.2335)
625,625,tensor(0.2191),tensor(0.3555),tensor(1.2335)
626,626,tensor(0.2190),tensor(0.3555),tensor(1.2335)
627,627,tensor(0.2190),tensor(0.3555),tensor(1.2335)
628,628,tensor(0.2190),tensor(0.3554),tensor(1.2335)
629,629,tensor(0.2190),tensor(0.3554),tensor(1.2335)
630,630,tensor(0.2189),tensor(0.3554),tensor(1.2335)
631,631,tensor(0.2189),tensor(0.3553),tensor(1.2335)
632,632,tensor(0.2189),tensor(0.3553),tensor(1.2335)
633,633,tensor(0.2189),tensor(0.3552),tensor(1.2335)
634,634,tensor(0.2188),tensor(0.3552),tensor(1.2335)
635,635,tensor(0.2188),tensor(0.3552),tensor(1.2335)
636,636,tensor(0.2188),tensor(0.3551),tensor(1.2335)
637,637,tensor(0.2188),tensor(0.3551),tensor(1.2335)
638,638,tensor(0.2187),tensor(0.3551),tensor(1.2335)
639,639,tensor(0.2187),tensor(0.3550),tensor(1.2335)
640,640,tensor(0.2187),tensor(0.3550),tensor(1.2335)
641,641,tensor(0.2187),tensor(0.3550),tensor(1.2335)
642,642,tensor(0.2186),tensor(0.3549),tensor(1.2335)
643,643,tensor(0.2186),tensor(0.3549),tensor(1.2335)
644,644,tensor(0.2186),tensor(0.3549),tensor(1.2335)
645,645,tensor(0.2186),tensor(0.3548),tensor(1.2335)
646,646,tensor(0.2185),tensor(0.3548),tensor(1.2335)
647,647,tensor(0.2185),tensor(0.3548),tensor(1.2335)
648,648,tensor(0.2185),tensor(0.3547),tensor(1.2336)
649,649,tensor(0.2185),tensor(0.3547),tensor(1.2336)
650,650,tensor(0.2184),tensor(0.3547),tensor(1.2336)
651,651,tensor(0.2184),tensor(0.3547),tensor(1.2336)
652,652,tensor(0.2184),tensor(0.3546),tensor(1.2336)
653,653,tensor(0.2184),tensor(0.3546),tensor(1.2336)
654,654,tensor(0.2183),tensor(0.3546),tensor(1.2336)
655,655,tensor(0.2183),tensor(0.3545),tensor(1.2336)
656,656,tensor(0.2183),tensor(0.3545),tensor(1.2336)
657,657,tensor(0.2183),tensor(0.3545),tensor(1.2336)
658,658,tensor(0.2183),tensor(0.3544),tensor(1.2336)
659,659,tensor(0.2182),tensor(0.3544),tensor(1.2336)
660,660,tensor(0.2182),tensor(0.3544),tensor(1.2336)
661,661,tensor(0.2182),tensor(0.3543),tensor(1.2336)
662,662,tensor(0.2182),tensor(0.3543),tensor(1.2336)
663,663,tensor(0.2181),tensor(0.3543),tensor(1.2336)
664,664,tensor(0.2181),tensor(0.3542),tensor(1.2337)
665,665,tensor(0.2181),tensor(0.3542),tensor(1.2337)
666,666,tensor(0.2181),tensor(0.3542),tensor(1.2337)
667,667,tensor(0.2180),tensor(0.3541),tensor(1.2337)
668,668,tensor(0.2180),tensor(0.3541),tensor(1.2337)
669,669,tensor(0.2180),tensor(0.3541),tensor(1.2337)
670,670,tensor(0.2180),tensor(0.3541),tensor(1.2337)
671,671,tensor(0.2179),tensor(0.3540),tensor(1.2337)
672,672,tensor(0.2179),tensor(0.3540),tensor(1.2337)
673,673,tensor(0.2179),tensor(0.3540),tensor(1.2337)
674,674,tensor(0.2179),tensor(0.3539),tensor(1.2337)
675,675,tensor(0.2178),tensor(0.3539),tensor(1.2338)
676,676,tensor(0.2178),tensor(0.3539),tensor(1.2338)
677,677,tensor(0.2178),tensor(0.3538),tensor(1.2338)
678,678,tensor(0.2178),tensor(0.3538),tensor(1.2338)
679,679,tensor(0.2178),tensor(0.3538),tensor(1.2338)
680,680,tensor(0.2177),tensor(0.3538),tensor(1.2338)
681,681,tensor(0.2177),tensor(0.3537),tensor(1.2338)
682,682,tensor(0.2177),tensor(0.3537),tensor(1.2338)
683,683,tensor(0.2177),tensor(0.3537),tensor(1.2338)
684,684,tensor(0.2176),tensor(0.3536),tensor(1.2338)
685,685,tensor(0.2176),tensor(0.3536),tensor(1.2339)
686,686,tensor(0.2176),tensor(0.3536),tensor(1.2339)
687,687,tensor(0.2176),tensor(0.3535),tensor(1.2339)
688,688,tensor(0.2175),tensor(0.3535),tensor(1.2339)
689,689,tensor(0.2175),tensor(0.3535),tensor(1.2339)
690,690,tensor(0.2175),tensor(0.3535),tensor(1.2339)
691,691,tensor(0.2175),tensor(0.3534),tensor(1.2339)
692,692,tensor(0.2174),tensor(0.3534),tensor(1.2339)
693,693,tensor(0.2174),tensor(0.3534),tensor(1.2339)
694,694,tensor(0.2174),tensor(0.3533),tensor(1.2340)
695,695,tensor(0.2174),tensor(0.3533),tensor(1.2340)
696,696,tensor(0.2173),tensor(0.3533),tensor(1.2340)
697,697,tensor(0.2173),tensor(0.3533),tensor(1.2340)
698,698,tensor(0.2173),tensor(0.3532),tensor(1.2340)
699,699,tensor(0.2173),tensor(0.3532),tensor(1.2340)
700,700,tensor(0.2172),tensor(0.3532),tensor(1.2340)
701,701,tensor(0.2172),tensor(0.3531),tensor(1.2341)
702,702,tensor(0.2172),tensor(0.3531),tensor(1.2341)
703,703,tensor(0.2172),tensor(0.3531),tensor(1.2341)
704,704,tensor(0.2172),tensor(0.3531),tensor(1.2341)
705,705,tensor(0.2171),tensor(0.3530),tensor(1.2341)
706,706,tensor(0.2171),tensor(0.3530),tensor(1.2341)
707,707,tensor(0.2171),tensor(0.3530),tensor(1.2341)
708,708,tensor(0.2171),tensor(0.3529),tensor(1.2341)
709,709,tensor(0.2170),tensor(0.3529),tensor(1.2342)
710,710,tensor(0.2170),tensor(0.3529),tensor(1.2342)
711,711,tensor(0.2170),tensor(0.3529),tensor(1.2342)
712,712,tensor(0.2170),tensor(0.3528),tensor(1.2342)
713,713,tensor(0.2169),tensor(0.3528),tensor(1.2342)
714,714,tensor(0.2169),tensor(0.3528),tensor(1.2342)
715,715,tensor(0.2169),tensor(0.3528),tensor(1.2343)
716,716,tensor(0.2169),tensor(0.3527),tensor(1.2343)
717,717,tensor(0.2168),tensor(0.3527),tensor(1.2343)
718,718,tensor(0.2168),tensor(0.3527),tensor(1.2343)
719,719,tensor(0.2168),tensor(0.3526),tensor(1.2343)
720,720,tensor(0.2168),tensor(0.3526),tensor(1.2343)
721,721,tensor(0.2167),tensor(0.3526),tensor(1.2343)
722,722,tensor(0.2167),tensor(0.3526),tensor(1.2344)
723,723,tensor(0.2167),tensor(0.3525),tensor(1.2344)
724,724,tensor(0.2167),tensor(0.3525),tensor(1.2344)
725,725,tensor(0.2166),tensor(0.3525),tensor(1.2344)
726,726,tensor(0.2166),tensor(0.3525),tensor(1.2344)
727,727,tensor(0.2166),tensor(0.3524),tensor(1.2344)
728,728,tensor(0.2166),tensor(0.3524),tensor(1.2345)
729,729,tensor(0.2165),tensor(0.3524),tensor(1.2345)
730,730,tensor(0.2165),tensor(0.3523),tensor(1.2345)
731,731,tensor(0.2165),tensor(0.3523),tensor(1.2345)
732,732,tensor(0.2165),tensor(0.3523),tensor(1.2345)
733,733,tensor(0.2165),tensor(0.3523),tensor(1.2345)
734,734,tensor(0.2164),tensor(0.3522),tensor(1.2346)
735,735,tensor(0.2164),tensor(0.3522),tensor(1.2346)
736,736,tensor(0.2164),tensor(0.3522),tensor(1.2346)
737,737,tensor(0.2164),tensor(0.3522),tensor(1.2346)
738,738,tensor(0.2163),tensor(0.3521),tensor(1.2346)
739,739,tensor(0.2163),tensor(0.3521),tensor(1.2347)
740,740,tensor(0.2163),tensor(0.3521),tensor(1.2347)
741,741,tensor(0.2163),tensor(0.3520),tensor(1.2347)
742,742,tensor(0.2162),tensor(0.3520),tensor(1.2347)
743,743,tensor(0.2162),tensor(0.3520),tensor(1.2347)
744,744,tensor(0.2162),tensor(0.3520),tensor(1.2348)
745,745,tensor(0.2162),tensor(0.3519),tensor(1.2348)
746,746,tensor(0.2161),tensor(0.3519),tensor(1.2348)
747,747,tensor(0.2161),tensor(0.3519),tensor(1.2348)
748,748,tensor(0.2161),tensor(0.3519),tensor(1.2348)
749,749,tensor(0.2161),tensor(0.3518),tensor(1.2348)
750,750,tensor(0.2160),tensor(0.3518),tensor(1.2349)
751,751,tensor(0.2160),tensor(0.3518),tensor(1.2349)
752,752,tensor(0.2160),tensor(0.3518),tensor(1.2349)
753,753,tensor(0.2160),tensor(0.3517),tensor(1.2349)
754,754,tensor(0.2159),tensor(0.3517),tensor(1.2349)
755,755,tensor(0.2159),tensor(0.3517),tensor(1.2350)
756,756,tensor(0.2159),tensor(0.3517),tensor(1.2350)
757,757,tensor(0.2159),tensor(0.3516),tensor(1.2350)
758,758,tensor(0.2158),tensor(0.3516),tensor(1.2350)
759,759,tensor(0.2158),tensor(0.3516),tensor(1.2351)
760,760,tensor(0.2158),tensor(0.3515),tensor(1.2351)
761,761,tensor(0.2158),tensor(0.3515),tensor(1.2351)
762,762,tensor(0.2157),tensor(0.3515),tensor(1.2351)
763,763,tensor(0.2157),tensor(0.3515),tensor(1.2351)
764,764,tensor(0.2157),tensor(0.3514),tensor(1.2352)
765,765,tensor(0.2157),tensor(0.3514),tensor(1.2352)
766,766,tensor(0.2156),tensor(0.3514),tensor(1.2352)
767,767,tensor(0.2156),tensor(0.3514),tensor(1.2352)
768,768,tensor(0.2156),tensor(0.3513),tensor(1.2352)
769,769,tensor(0.2156),tensor(0.3513),tensor(1.2353)
770,770,tensor(0.2155),tensor(0.3513),tensor(1.2353)
771,771,tensor(0.2155),tensor(0.3513),tensor(1.2353)
772,772,tensor(0.2155),tensor(0.3512),tensor(1.2353)
773,773,tensor(0.2155),tensor(0.3512),tensor(1.2354)
774,774,tensor(0.2154),tensor(0.3512),tensor(1.2354)
775,775,tensor(0.2154),tensor(0.3512),tensor(1.2354)
776,776,tensor(0.2154),tensor(0.3511),tensor(1.2354)
777,777,tensor(0.2154),tensor(0.3511),tensor(1.2355)
778,778,tensor(0.2153),tensor(0.3511),tensor(1.2355)
779,779,tensor(0.2153),tensor(0.3511),tensor(1.2355)
780,780,tensor(0.2153),tensor(0.3510),tensor(1.2355)
781,781,tensor(0.2153),tensor(0.3510),tensor(1.2355)
782,782,tensor(0.2152),tensor(0.3510),tensor(1.2356)
783,783,tensor(0.2152),tensor(0.3509),tensor(1.2356)
784,784,tensor(0.2152),tensor(0.3509),tensor(1.2356)
785,785,tensor(0.2152),tensor(0.3509),tensor(1.2356)
786,786,tensor(0.2151),tensor(0.3509),tensor(1.2357)
787,787,tensor(0.2151),tensor(0.3508),tensor(1.2357)
788,788,tensor(0.2151),tensor(0.3508),tensor(1.2357)
789,789,tensor(0.2151),tensor(0.3508),tensor(1.2357)
790,790,tensor(0.2150),tensor(0.3508),tensor(1.2358)
791,791,tensor(0.2150),tensor(0.3507),tensor(1.2358)
792,792,tensor(0.2150),tensor(0.3507),tensor(1.2358)
793,793,tensor(0.2150),tensor(0.3507),tensor(1.2358)
794,794,tensor(0.2149),tensor(0.3507),tensor(1.2359)
795,795,tensor(0.2149),tensor(0.3506),tensor(1.2359)
796,796,tensor(0.2149),tensor(0.3506),tensor(1.2359)
797,797,tensor(0.2149),tensor(0.3506),tensor(1.2359)
798,798,tensor(0.2148),tensor(0.3506),tensor(1.2360)
799,799,tensor(0.2148),tensor(0.3505),tensor(1.2360)
800,800,tensor(0.2148),tensor(0.3505),tensor(1.2360)
801,801,tensor(0.2148),tensor(0.3505),tensor(1.2361)
802,802,tensor(0.2147),tensor(0.3505),tensor(1.2361)
803,803,tensor(0.2147),tensor(0.3504),tensor(1.2361)
804,804,tensor(0.2147),tensor(0.3504),tensor(1.2361)
805,805,tensor(0.2147),tensor(0.3504),tensor(1.2362)
806,806,tensor(0.2146),tensor(0.3504),tensor(1.2362)
807,807,tensor(0.2146),tensor(0.3503),tensor(1.2362)
808,808,tensor(0.2146),tensor(0.3503),tensor(1.2362)
809,809,tensor(0.2146),tensor(0.3503),tensor(1.2363)
810,810,tensor(0.2145),tensor(0.3503),tensor(1.2363)
811,811,tensor(0.2145),tensor(0.3502),tensor(1.2363)
812,812,tensor(0.2145),tensor(0.3502),tensor(1.2363)
813,813,tensor(0.2145),tensor(0.3502),tensor(1.2364)
814,814,tensor(0.2144),tensor(0.3501),tensor(1.2364)
815,815,tensor(0.2144),tensor(0.3501),tensor(1.2364)
816,816,tensor(0.2144),tensor(0.3501),tensor(1.2365)
817,817,tensor(0.2144),tensor(0.3501),tensor(1.2365)
818,818,tensor(0.2143),tensor(0.3500),tensor(1.2365)
819,819,tensor(0.2143),tensor(0.3500),tensor(1.2365)
820,820,tensor(0.2143),tensor(0.3500),tensor(1.2366)
821,821,tensor(0.2143),tensor(0.3500),tensor(1.2366)
822,822,tensor(0.2142),tensor(0.3499),tensor(1.2366)
823,823,tensor(0.2142),tensor(0.3499),tensor(1.2367)
824,824,tensor(0.2142),tensor(0.3499),tensor(1.2367)
825,825,tensor(0.2141),tensor(0.3499),tensor(1.2367)
826,826,tensor(0.2141),tensor(0.3498),tensor(1.2367)
827,827,tensor(0.2141),tensor(0.3498),tensor(1.2368)
828,828,tensor(0.2141),tensor(0.3498),tensor(1.2368)
829,829,tensor(0.2140),tensor(0.3498),tensor(1.2368)
830,830,tensor(0.2140),tensor(0.3497),tensor(1.2369)
831,831,tensor(0.2140),tensor(0.3497),tensor(1.2369)
832,832,tensor(0.2140),tensor(0.3497),tensor(1.2369)
833,833,tensor(0.2139),tensor(0.3497),tensor(1.2370)
834,834,tensor(0.2139),tensor(0.3496),tensor(1.2370)
835,835,tensor(0.2139),tensor(0.3496),tensor(1.2370)
836,836,tensor(0.2139),tensor(0.3496),tensor(1.2371)
837,837,tensor(0.2138),tensor(0.3495),tensor(1.2371)
838,838,tensor(0.2138),tensor(0.3495),tensor(1.2371)
839,839,tensor(0.2138),tensor(0.3495),tensor(1.2371)
840,840,tensor(0.2138),tensor(0.3495),tensor(1.2372)
841,841,tensor(0.2137),tensor(0.3494),tensor(1.2372)
842,842,tensor(0.2137),tensor(0.3494),tensor(1.2372)
843,843,tensor(0.2137),tensor(0.3494),tensor(1.2373)
844,844,tensor(0.2137),tensor(0.3494),tensor(1.2373)
845,845,tensor(0.2136),tensor(0.3493),tensor(1.2373)
846,846,tensor(0.2136),tensor(0.3493),tensor(1.2374)
847,847,tensor(0.2136),tensor(0.3493),tensor(1.2374)
848,848,tensor(0.2135),tensor(0.3493),tensor(1.2374)
849,849,tensor(0.2135),tensor(0.3492),tensor(1.2375)
850,850,tensor(0.2135),tensor(0.3492),tensor(1.2375)
851,851,tensor(0.2135),tensor(0.3492),tensor(1.2375)
852,852,tensor(0.2134),tensor(0.3492),tensor(1.2376)
853,853,tensor(0.2134),tensor(0.3491),tensor(1.2376)
854,854,tensor(0.2134),tensor(0.3491),tensor(1.2376)
855,855,tensor(0.2134),tensor(0.3491),tensor(1.2377)
856,856,tensor(0.2133),tensor(0.3490),tensor(1.2377)
857,857,tensor(0.2133),tensor(0.3490),tensor(1.2377)
858,858,tensor(0.2133),tensor(0.3490),tensor(1.2378)
859,859,tensor(0.2133),tensor(0.3490),tensor(1.2378)
860,860,tensor(0.2132),tensor(0.3489),tensor(1.2378)
861,861,tensor(0.2132),tensor(0.3489),tensor(1.2379)
862,862,tensor(0.2132),tensor(0.3489),tensor(1.2379)
863,863,tensor(0.2131),tensor(0.3489),tensor(1.2379)
864,864,tensor(0.2131),tensor(0.3488),tensor(1.2380)
865,865,tensor(0.2131),tensor(0.3488),tensor(1.2380)
866,866,tensor(0.2131),tensor(0.3488),tensor(1.2380)
867,867,tensor(0.2130),tensor(0.3487),tensor(1.2381)
868,868,tensor(0.2130),tensor(0.3487),tensor(1.2381)
869,869,tensor(0.2130),tensor(0.3487),tensor(1.2381)
870,870,tensor(0.2130),tensor(0.3487),tensor(1.2382)
871,871,tensor(0.2129),tensor(0.3486),tensor(1.2382)
