,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4181),tensor(0.5525),tensor(0.3569)
437,437,tensor(0.4175),tensor(0.5520),tensor(0.3563)
438,438,tensor(0.4168),tensor(0.5514),tensor(0.3557)
439,439,tensor(0.4162),tensor(0.5508),tensor(0.3552)
440,440,tensor(0.4156),tensor(0.5503),tensor(0.3546)
441,441,tensor(0.4149),tensor(0.5497),tensor(0.3540)
442,442,tensor(0.4143),tensor(0.5492),tensor(0.3535)
443,443,tensor(0.4136),tensor(0.5486),tensor(0.3529)
444,444,tensor(0.4130),tensor(0.5481),tensor(0.3523)
445,445,tensor(0.4124),tensor(0.5475),tensor(0.3518)
446,446,tensor(0.4117),tensor(0.5470),tensor(0.3512)
447,447,tensor(0.4111),tensor(0.5464),tensor(0.3507)
448,448,tensor(0.4105),tensor(0.5458),tensor(0.3501)
449,449,tensor(0.4098),tensor(0.5453),tensor(0.3495)
450,450,tensor(0.4092),tensor(0.5447),tensor(0.3490)
451,451,tensor(0.4086),tensor(0.5442),tensor(0.3484)
452,452,tensor(0.4080),tensor(0.5436),tensor(0.3479)
453,453,tensor(0.4073),tensor(0.5431),tensor(0.3473)
454,454,tensor(0.4067),tensor(0.5425),tensor(0.3468)
455,455,tensor(0.4061),tensor(0.5420),tensor(0.3462)
456,456,tensor(0.4055),tensor(0.5414),tensor(0.3456)
457,457,tensor(0.4049),tensor(0.5409),tensor(0.3451)
458,458,tensor(0.4042),tensor(0.5404),tensor(0.3445)
459,459,tensor(0.4036),tensor(0.5398),tensor(0.3440)
460,460,tensor(0.4030),tensor(0.5393),tensor(0.3434)
461,461,tensor(0.4024),tensor(0.5387),tensor(0.3429)
462,462,tensor(0.4018),tensor(0.5382),tensor(0.3423)
463,463,tensor(0.4012),tensor(0.5376),tensor(0.3418)
464,464,tensor(0.4006),tensor(0.5371),tensor(0.3412)
465,465,tensor(0.4000),tensor(0.5365),tensor(0.3407)
466,466,tensor(0.3994),tensor(0.5360),tensor(0.3401)
467,467,tensor(0.3988),tensor(0.5355),tensor(0.3396)
468,468,tensor(0.3982),tensor(0.5349),tensor(0.3390)
469,469,tensor(0.3976),tensor(0.5344),tensor(0.3385)
470,470,tensor(0.3970),tensor(0.5338),tensor(0.3379)
471,471,tensor(0.3964),tensor(0.5333),tensor(0.3374)
472,472,tensor(0.3958),tensor(0.5328),tensor(0.3369)
473,473,tensor(0.3952),tensor(0.5322),tensor(0.3363)
474,474,tensor(0.3946),tensor(0.5317),tensor(0.3358)
475,475,tensor(0.3940),tensor(0.5312),tensor(0.3352)
476,476,tensor(0.3934),tensor(0.5306),tensor(0.3347)
477,477,tensor(0.3928),tensor(0.5301),tensor(0.3341)
478,478,tensor(0.3922),tensor(0.5296),tensor(0.3336)
479,479,tensor(0.3916),tensor(0.5290),tensor(0.3331)
480,480,tensor(0.3910),tensor(0.5285),tensor(0.3325)
481,481,tensor(0.3904),tensor(0.5280),tensor(0.3320)
482,482,tensor(0.3898),tensor(0.5274),tensor(0.3314)
483,483,tensor(0.3893),tensor(0.5269),tensor(0.3309)
484,484,tensor(0.3887),tensor(0.5264),tensor(0.3304)
485,485,tensor(0.3881),tensor(0.5258),tensor(0.3298)
486,486,tensor(0.3875),tensor(0.5253),tensor(0.3293)
487,487,tensor(0.3869),tensor(0.5248),tensor(0.3288)
488,488,tensor(0.3864),tensor(0.5242),tensor(0.3282)
489,489,tensor(0.3858),tensor(0.5237),tensor(0.3277)
490,490,tensor(0.3852),tensor(0.5232),tensor(0.3272)
491,491,tensor(0.3846),tensor(0.5227),tensor(0.3266)
492,492,tensor(0.3840),tensor(0.5221),tensor(0.3261)
493,493,tensor(0.3835),tensor(0.5216),tensor(0.3256)
494,494,tensor(0.3829),tensor(0.5211),tensor(0.3250)
495,495,tensor(0.3823),tensor(0.5206),tensor(0.3245)
496,496,tensor(0.3818),tensor(0.5200),tensor(0.3240)
497,497,tensor(0.3812),tensor(0.5195),tensor(0.3234)
498,498,tensor(0.3806),tensor(0.5190),tensor(0.3229)
499,499,tensor(0.3801),tensor(0.5185),tensor(0.3224)
500,500,tensor(0.3795),tensor(0.5179),tensor(0.3219)
501,501,tensor(0.3789),tensor(0.5174),tensor(0.3213)
502,502,tensor(0.3784),tensor(0.5169),tensor(0.3208)
503,503,tensor(0.3778),tensor(0.5164),tensor(0.3203)
504,504,tensor(0.3773),tensor(0.5159),tensor(0.3198)
505,505,tensor(0.3767),tensor(0.5153),tensor(0.3192)
506,506,tensor(0.3761),tensor(0.5148),tensor(0.3187)
507,507,tensor(0.3756),tensor(0.5143),tensor(0.3182)
508,508,tensor(0.3750),tensor(0.5138),tensor(0.3177)
509,509,tensor(0.3745),tensor(0.5133),tensor(0.3171)
510,510,tensor(0.3739),tensor(0.5127),tensor(0.3166)
511,511,tensor(0.3734),tensor(0.5122),tensor(0.3161)
512,512,tensor(0.3728),tensor(0.5117),tensor(0.3156)
513,513,tensor(0.3723),tensor(0.5112),tensor(0.3151)
514,514,tensor(0.3717),tensor(0.5107),tensor(0.3145)
515,515,tensor(0.3712),tensor(0.5102),tensor(0.3140)
516,516,tensor(0.3706),tensor(0.5097),tensor(0.3135)
517,517,tensor(0.3701),tensor(0.5091),tensor(0.3130)
518,518,tensor(0.3695),tensor(0.5086),tensor(0.3125)
519,519,tensor(0.3690),tensor(0.5081),tensor(0.3119)
520,520,tensor(0.3685),tensor(0.5076),tensor(0.3114)
521,521,tensor(0.3679),tensor(0.5071),tensor(0.3109)
522,522,tensor(0.3674),tensor(0.5066),tensor(0.3104)
523,523,tensor(0.3668),tensor(0.5061),tensor(0.3099)
524,524,tensor(0.3663),tensor(0.5056),tensor(0.3094)
525,525,tensor(0.3658),tensor(0.5051),tensor(0.3088)
526,526,tensor(0.3652),tensor(0.5046),tensor(0.3083)
527,527,tensor(0.3647),tensor(0.5040),tensor(0.3078)
528,528,tensor(0.3642),tensor(0.5035),tensor(0.3073)
529,529,tensor(0.3636),tensor(0.5030),tensor(0.3068)
530,530,tensor(0.3631),tensor(0.5025),tensor(0.3063)
531,531,tensor(0.3626),tensor(0.5020),tensor(0.3058)
532,532,tensor(0.3620),tensor(0.5015),tensor(0.3053)
533,533,tensor(0.3615),tensor(0.5010),tensor(0.3048)
534,534,tensor(0.3610),tensor(0.5005),tensor(0.3042)
535,535,tensor(0.3605),tensor(0.5000),tensor(0.3037)
536,536,tensor(0.3599),tensor(0.4995),tensor(0.3032)
537,537,tensor(0.3594),tensor(0.4990),tensor(0.3027)
538,538,tensor(0.3589),tensor(0.4985),tensor(0.3022)
539,539,tensor(0.3584),tensor(0.4980),tensor(0.3017)
540,540,tensor(0.3579),tensor(0.4975),tensor(0.3012)
541,541,tensor(0.3573),tensor(0.4970),tensor(0.3007)
542,542,tensor(0.3568),tensor(0.4965),tensor(0.3002)
543,543,tensor(0.3563),tensor(0.4960),tensor(0.2997)
544,544,tensor(0.3558),tensor(0.4955),tensor(0.2992)
545,545,tensor(0.3553),tensor(0.4950),tensor(0.2987)
546,546,tensor(0.3548),tensor(0.4945),tensor(0.2982)
547,547,tensor(0.3542),tensor(0.4940),tensor(0.2977)
548,548,tensor(0.3537),tensor(0.4935),tensor(0.2972)
549,549,tensor(0.3532),tensor(0.4930),tensor(0.2967)
550,550,tensor(0.3527),tensor(0.4925),tensor(0.2962)
551,551,tensor(0.3522),tensor(0.4920),tensor(0.2957)
552,552,tensor(0.3517),tensor(0.4915),tensor(0.2952)
553,553,tensor(0.3512),tensor(0.4910),tensor(0.2947)
554,554,tensor(0.3507),tensor(0.4905),tensor(0.2942)
555,555,tensor(0.3502),tensor(0.4900),tensor(0.2937)
556,556,tensor(0.3497),tensor(0.4895),tensor(0.2932)
557,557,tensor(0.3492),tensor(0.4890),tensor(0.2927)
558,558,tensor(0.3487),tensor(0.4885),tensor(0.2922)
559,559,tensor(0.3482),tensor(0.4881),tensor(0.2917)
560,560,tensor(0.3477),tensor(0.4876),tensor(0.2912)
561,561,tensor(0.3472),tensor(0.4871),tensor(0.2907)
562,562,tensor(0.3467),tensor(0.4866),tensor(0.2902)
563,563,tensor(0.3462),tensor(0.4861),tensor(0.2897)
564,564,tensor(0.3457),tensor(0.4856),tensor(0.2892)
565,565,tensor(0.3452),tensor(0.4851),tensor(0.2887)
566,566,tensor(0.3447),tensor(0.4846),tensor(0.2882)
567,567,tensor(0.3442),tensor(0.4841),tensor(0.2877)
568,568,tensor(0.3437),tensor(0.4836),tensor(0.2872)
569,569,tensor(0.3432),tensor(0.4832),tensor(0.2867)
570,570,tensor(0.3427),tensor(0.4827),tensor(0.2862)
571,571,tensor(0.3422),tensor(0.4822),tensor(0.2857)
572,572,tensor(0.3417),tensor(0.4817),tensor(0.2853)
573,573,tensor(0.3412),tensor(0.4812),tensor(0.2848)
574,574,tensor(0.3408),tensor(0.4807),tensor(0.2843)
575,575,tensor(0.3403),tensor(0.4802),tensor(0.2838)
576,576,tensor(0.3398),tensor(0.4798),tensor(0.2833)
577,577,tensor(0.3393),tensor(0.4793),tensor(0.2828)
578,578,tensor(0.3388),tensor(0.4788),tensor(0.2823)
579,579,tensor(0.3383),tensor(0.4783),tensor(0.2818)
580,580,tensor(0.3379),tensor(0.4778),tensor(0.2813)
581,581,tensor(0.3374),tensor(0.4773),tensor(0.2809)
582,582,tensor(0.3369),tensor(0.4769),tensor(0.2804)
583,583,tensor(0.3364),tensor(0.4764),tensor(0.2799)
584,584,tensor(0.3359),tensor(0.4759),tensor(0.2794)
585,585,tensor(0.3355),tensor(0.4754),tensor(0.2789)
586,586,tensor(0.3350),tensor(0.4749),tensor(0.2784)
587,587,tensor(0.3345),tensor(0.4744),tensor(0.2779)
588,588,tensor(0.3340),tensor(0.4740),tensor(0.2775)
589,589,tensor(0.3336),tensor(0.4735),tensor(0.2770)
590,590,tensor(0.3331),tensor(0.4730),tensor(0.2765)
591,591,tensor(0.3326),tensor(0.4725),tensor(0.2760)
592,592,tensor(0.3322),tensor(0.4721),tensor(0.2755)
593,593,tensor(0.3317),tensor(0.4716),tensor(0.2750)
594,594,tensor(0.3312),tensor(0.4711),tensor(0.2746)
595,595,tensor(0.3308),tensor(0.4706),tensor(0.2741)
596,596,tensor(0.3303),tensor(0.4701),tensor(0.2736)
597,597,tensor(0.3298),tensor(0.4697),tensor(0.2731)
598,598,tensor(0.3294),tensor(0.4692),tensor(0.2726)
599,599,tensor(0.3289),tensor(0.4687),tensor(0.2722)
600,600,tensor(0.3284),tensor(0.4682),tensor(0.2717)
601,601,tensor(0.3280),tensor(0.4678),tensor(0.2712)
602,602,tensor(0.3275),tensor(0.4673),tensor(0.2707)
603,603,tensor(0.3270),tensor(0.4668),tensor(0.2703)
604,604,tensor(0.3266),tensor(0.4664),tensor(0.2698)
605,605,tensor(0.3261),tensor(0.4659),tensor(0.2693)
606,606,tensor(0.3257),tensor(0.4654),tensor(0.2688)
607,607,tensor(0.3252),tensor(0.4649),tensor(0.2684)
608,608,tensor(0.3248),tensor(0.4645),tensor(0.2679)
609,609,tensor(0.3243),tensor(0.4640),tensor(0.2674)
610,610,tensor(0.3238),tensor(0.4635),tensor(0.2669)
611,611,tensor(0.3234),tensor(0.4631),tensor(0.2665)
612,612,tensor(0.3229),tensor(0.4626),tensor(0.2660)
613,613,tensor(0.3225),tensor(0.4621),tensor(0.2655)
614,614,tensor(0.3220),tensor(0.4616),tensor(0.2650)
615,615,tensor(0.3216),tensor(0.4612),tensor(0.2646)
616,616,tensor(0.3211),tensor(0.4607),tensor(0.2641)
617,617,tensor(0.3207),tensor(0.4602),tensor(0.2636)
618,618,tensor(0.3202),tensor(0.4598),tensor(0.2631)
619,619,tensor(0.3198),tensor(0.4593),tensor(0.2627)
620,620,tensor(0.3193),tensor(0.4588),tensor(0.2622)
621,621,tensor(0.3189),tensor(0.4584),tensor(0.2617)
622,622,tensor(0.3185),tensor(0.4579),tensor(0.2613)
623,623,tensor(0.3180),tensor(0.4574),tensor(0.2608)
624,624,tensor(0.3176),tensor(0.4570),tensor(0.2603)
625,625,tensor(0.3171),tensor(0.4565),tensor(0.2599)
626,626,tensor(0.3167),tensor(0.4560),tensor(0.2594)
627,627,tensor(0.3162),tensor(0.4556),tensor(0.2589)
628,628,tensor(0.3158),tensor(0.4551),tensor(0.2585)
629,629,tensor(0.3154),tensor(0.4547),tensor(0.2580)
630,630,tensor(0.3149),tensor(0.4542),tensor(0.2575)
631,631,tensor(0.3145),tensor(0.4537),tensor(0.2571)
632,632,tensor(0.3141),tensor(0.4533),tensor(0.2566)
633,633,tensor(0.3136),tensor(0.4528),tensor(0.2561)
634,634,tensor(0.3132),tensor(0.4523),tensor(0.2557)
635,635,tensor(0.3128),tensor(0.4519),tensor(0.2552)
636,636,tensor(0.3123),tensor(0.4514),tensor(0.2547)
637,637,tensor(0.3119),tensor(0.4510),tensor(0.2543)
638,638,tensor(0.3115),tensor(0.4505),tensor(0.2538)
639,639,tensor(0.3110),tensor(0.4500),tensor(0.2534)
640,640,tensor(0.3106),tensor(0.4496),tensor(0.2529)
641,641,tensor(0.3102),tensor(0.4491),tensor(0.2524)
642,642,tensor(0.3097),tensor(0.4487),tensor(0.2520)
643,643,tensor(0.3093),tensor(0.4482),tensor(0.2515)
644,644,tensor(0.3089),tensor(0.4478),tensor(0.2510)
645,645,tensor(0.3085),tensor(0.4473),tensor(0.2506)
646,646,tensor(0.3080),tensor(0.4468),tensor(0.2501)
647,647,tensor(0.3076),tensor(0.4464),tensor(0.2497)
648,648,tensor(0.3072),tensor(0.4459),tensor(0.2492)
649,649,tensor(0.3068),tensor(0.4455),tensor(0.2487)
650,650,tensor(0.3063),tensor(0.4450),tensor(0.2483)
651,651,tensor(0.3059),tensor(0.4446),tensor(0.2478)
652,652,tensor(0.3055),tensor(0.4441),tensor(0.2474)
653,653,tensor(0.3051),tensor(0.4437),tensor(0.2469)
654,654,tensor(0.3047),tensor(0.4432),tensor(0.2465)
655,655,tensor(0.3042),tensor(0.4427),tensor(0.2460)
656,656,tensor(0.3038),tensor(0.4423),tensor(0.2455)
657,657,tensor(0.3034),tensor(0.4418),tensor(0.2451)
658,658,tensor(0.3030),tensor(0.4414),tensor(0.2446)
659,659,tensor(0.3026),tensor(0.4409),tensor(0.2442)
660,660,tensor(0.3022),tensor(0.4405),tensor(0.2437)
661,661,tensor(0.3018),tensor(0.4400),tensor(0.2433)
662,662,tensor(0.3013),tensor(0.4396),tensor(0.2428)
663,663,tensor(0.3009),tensor(0.4391),tensor(0.2424)
664,664,tensor(0.3005),tensor(0.4387),tensor(0.2419)
665,665,tensor(0.3001),tensor(0.4382),tensor(0.2415)
666,666,tensor(0.2997),tensor(0.4378),tensor(0.2410)
667,667,tensor(0.2993),tensor(0.4373),tensor(0.2406)
668,668,tensor(0.2989),tensor(0.4369),tensor(0.2401)
669,669,tensor(0.2985),tensor(0.4364),tensor(0.2396)
670,670,tensor(0.2981),tensor(0.4360),tensor(0.2392)
671,671,tensor(0.2977),tensor(0.4355),tensor(0.2387)
672,672,tensor(0.2973),tensor(0.4351),tensor(0.2383)
673,673,tensor(0.2968),tensor(0.4346),tensor(0.2378)
674,674,tensor(0.2964),tensor(0.4342),tensor(0.2374)
675,675,tensor(0.2960),tensor(0.4338),tensor(0.2369)
676,676,tensor(0.2956),tensor(0.4333),tensor(0.2365)
677,677,tensor(0.2952),tensor(0.4329),tensor(0.2360)
678,678,tensor(0.2948),tensor(0.4324),tensor(0.2356)
679,679,tensor(0.2944),tensor(0.4320),tensor(0.2352)
680,680,tensor(0.2940),tensor(0.4315),tensor(0.2347)
681,681,tensor(0.2936),tensor(0.4311),tensor(0.2343)
682,682,tensor(0.2932),tensor(0.4306),tensor(0.2338)
683,683,tensor(0.2928),tensor(0.4302),tensor(0.2334)
684,684,tensor(0.2924),tensor(0.4298),tensor(0.2329)
685,685,tensor(0.2920),tensor(0.4293),tensor(0.2325)
686,686,tensor(0.2917),tensor(0.4289),tensor(0.2320)
687,687,tensor(0.2913),tensor(0.4284),tensor(0.2316)
688,688,tensor(0.2909),tensor(0.4280),tensor(0.2311)
689,689,tensor(0.2905),tensor(0.4275),tensor(0.2307)
690,690,tensor(0.2901),tensor(0.4271),tensor(0.2302)
691,691,tensor(0.2897),tensor(0.4267),tensor(0.2298)
692,692,tensor(0.2893),tensor(0.4262),tensor(0.2294)
693,693,tensor(0.2889),tensor(0.4258),tensor(0.2289)
694,694,tensor(0.2885),tensor(0.4253),tensor(0.2285)
695,695,tensor(0.2881),tensor(0.4249),tensor(0.2280)
696,696,tensor(0.2877),tensor(0.4245),tensor(0.2276)
697,697,tensor(0.2874),tensor(0.4240),tensor(0.2272)
698,698,tensor(0.2870),tensor(0.4236),tensor(0.2267)
699,699,tensor(0.2866),tensor(0.4231),tensor(0.2263)
700,700,tensor(0.2862),tensor(0.4227),tensor(0.2258)
701,701,tensor(0.2858),tensor(0.4223),tensor(0.2254)
702,702,tensor(0.2854),tensor(0.4218),tensor(0.2249)
703,703,tensor(0.2850),tensor(0.4214),tensor(0.2245)
704,704,tensor(0.2847),tensor(0.4209),tensor(0.2241)
705,705,tensor(0.2843),tensor(0.4205),tensor(0.2236)
706,706,tensor(0.2839),tensor(0.4201),tensor(0.2232)
707,707,tensor(0.2835),tensor(0.4196),tensor(0.2228)
708,708,tensor(0.2831),tensor(0.4192),tensor(0.2223)
709,709,tensor(0.2828),tensor(0.4188),tensor(0.2219)
710,710,tensor(0.2824),tensor(0.4183),tensor(0.2214)
711,711,tensor(0.2820),tensor(0.4179),tensor(0.2210)
712,712,tensor(0.2816),tensor(0.4175),tensor(0.2206)
713,713,tensor(0.2812),tensor(0.4170),tensor(0.2201)
714,714,tensor(0.2809),tensor(0.4166),tensor(0.2197)
715,715,tensor(0.2805),tensor(0.4162),tensor(0.2193)
716,716,tensor(0.2801),tensor(0.4157),tensor(0.2188)
717,717,tensor(0.2797),tensor(0.4153),tensor(0.2184)
718,718,tensor(0.2794),tensor(0.4149),tensor(0.2179)
719,719,tensor(0.2790),tensor(0.4144),tensor(0.2175)
720,720,tensor(0.2786),tensor(0.4140),tensor(0.2171)
721,721,tensor(0.2783),tensor(0.4136),tensor(0.2166)
722,722,tensor(0.2779),tensor(0.4131),tensor(0.2162)
723,723,tensor(0.2775),tensor(0.4127),tensor(0.2158)
724,724,tensor(0.2771),tensor(0.4123),tensor(0.2153)
725,725,tensor(0.2768),tensor(0.4118),tensor(0.2149)
726,726,tensor(0.2764),tensor(0.4114),tensor(0.2145)
727,727,tensor(0.2760),tensor(0.4110),tensor(0.2140)
728,728,tensor(0.2757),tensor(0.4106),tensor(0.2136)
729,729,tensor(0.2753),tensor(0.4101),tensor(0.2132)
730,730,tensor(0.2749),tensor(0.4097),tensor(0.2128)
731,731,tensor(0.2746),tensor(0.4093),tensor(0.2123)
732,732,tensor(0.2742),tensor(0.4088),tensor(0.2119)
733,733,tensor(0.2738),tensor(0.4084),tensor(0.2115)
734,734,tensor(0.2735),tensor(0.4080),tensor(0.2110)
735,735,tensor(0.2731),tensor(0.4076),tensor(0.2106)
736,736,tensor(0.2728),tensor(0.4071),tensor(0.2102)
737,737,tensor(0.2724),tensor(0.4067),tensor(0.2097)
738,738,tensor(0.2720),tensor(0.4063),tensor(0.2093)
739,739,tensor(0.2717),tensor(0.4058),tensor(0.2089)
740,740,tensor(0.2713),tensor(0.4054),tensor(0.2085)
741,741,tensor(0.2710),tensor(0.4050),tensor(0.2080)
742,742,tensor(0.2706),tensor(0.4046),tensor(0.2076)
743,743,tensor(0.2702),tensor(0.4041),tensor(0.2072)
744,744,tensor(0.2699),tensor(0.4037),tensor(0.2068)
745,745,tensor(0.2695),tensor(0.4033),tensor(0.2063)
746,746,tensor(0.2692),tensor(0.4029),tensor(0.2059)
747,747,tensor(0.2688),tensor(0.4024),tensor(0.2055)
748,748,tensor(0.2685),tensor(0.4020),tensor(0.2050)
749,749,tensor(0.2681),tensor(0.4016),tensor(0.2046)
750,750,tensor(0.2678),tensor(0.4012),tensor(0.2042)
751,751,tensor(0.2674),tensor(0.4008),tensor(0.2038)
752,752,tensor(0.2671),tensor(0.4003),tensor(0.2033)
753,753,tensor(0.2667),tensor(0.3999),tensor(0.2029)
754,754,tensor(0.2664),tensor(0.3995),tensor(0.2025)
755,755,tensor(0.2660),tensor(0.3991),tensor(0.2021)
756,756,tensor(0.2657),tensor(0.3986),tensor(0.2017)
757,757,tensor(0.2653),tensor(0.3982),tensor(0.2012)
758,758,tensor(0.2650),tensor(0.3978),tensor(0.2008)
759,759,tensor(0.2646),tensor(0.3974),tensor(0.2004)
760,760,tensor(0.2643),tensor(0.3970),tensor(0.2000)
761,761,tensor(0.2639),tensor(0.3965),tensor(0.1995)
762,762,tensor(0.2636),tensor(0.3961),tensor(0.1991)
763,763,tensor(0.2632),tensor(0.3957),tensor(0.1987)
764,764,tensor(0.2629),tensor(0.3953),tensor(0.1983)
765,765,tensor(0.2625),tensor(0.3949),tensor(0.1979)
766,766,tensor(0.2622),tensor(0.3944),tensor(0.1974)
767,767,tensor(0.2619),tensor(0.3940),tensor(0.1970)
768,768,tensor(0.2615),tensor(0.3936),tensor(0.1966)
769,769,tensor(0.2612),tensor(0.3932),tensor(0.1962)
770,770,tensor(0.2608),tensor(0.3928),tensor(0.1958)
771,771,tensor(0.2605),tensor(0.3924),tensor(0.1953)
772,772,tensor(0.2601),tensor(0.3919),tensor(0.1949)
773,773,tensor(0.2598),tensor(0.3915),tensor(0.1945)
774,774,tensor(0.2595),tensor(0.3911),tensor(0.1941)
775,775,tensor(0.2591),tensor(0.3907),tensor(0.1937)
776,776,tensor(0.2588),tensor(0.3903),tensor(0.1932)
777,777,tensor(0.2585),tensor(0.3899),tensor(0.1928)
778,778,tensor(0.2581),tensor(0.3894),tensor(0.1924)
779,779,tensor(0.2578),tensor(0.3890),tensor(0.1920)
780,780,tensor(0.2574),tensor(0.3886),tensor(0.1916)
781,781,tensor(0.2571),tensor(0.3882),tensor(0.1912)
782,782,tensor(0.2568),tensor(0.3878),tensor(0.1907)
783,783,tensor(0.2564),tensor(0.3874),tensor(0.1903)
784,784,tensor(0.2561),tensor(0.3870),tensor(0.1899)
785,785,tensor(0.2558),tensor(0.3865),tensor(0.1895)
786,786,tensor(0.2554),tensor(0.3861),tensor(0.1891)
787,787,tensor(0.2551),tensor(0.3857),tensor(0.1887)
788,788,tensor(0.2548),tensor(0.3853),tensor(0.1883)
789,789,tensor(0.2545),tensor(0.3849),tensor(0.1878)
790,790,tensor(0.2541),tensor(0.3845),tensor(0.1874)
791,791,tensor(0.2538),tensor(0.3841),tensor(0.1870)
792,792,tensor(0.2535),tensor(0.3837),tensor(0.1866)
793,793,tensor(0.2531),tensor(0.3832),tensor(0.1862)
794,794,tensor(0.2528),tensor(0.3828),tensor(0.1858)
795,795,tensor(0.2525),tensor(0.3824),tensor(0.1854)
796,796,tensor(0.2522),tensor(0.3820),tensor(0.1850)
797,797,tensor(0.2518),tensor(0.3816),tensor(0.1845)
798,798,tensor(0.2515),tensor(0.3812),tensor(0.1841)
799,799,tensor(0.2512),tensor(0.3808),tensor(0.1837)
800,800,tensor(0.2509),tensor(0.3804),tensor(0.1833)
801,801,tensor(0.2505),tensor(0.3800),tensor(0.1829)
802,802,tensor(0.2502),tensor(0.3796),tensor(0.1825)
803,803,tensor(0.2499),tensor(0.3791),tensor(0.1821)
804,804,tensor(0.2496),tensor(0.3787),tensor(0.1817)
805,805,tensor(0.2493),tensor(0.3783),tensor(0.1813)
806,806,tensor(0.2489),tensor(0.3779),tensor(0.1808)
807,807,tensor(0.2486),tensor(0.3775),tensor(0.1804)
808,808,tensor(0.2483),tensor(0.3771),tensor(0.1800)
809,809,tensor(0.2480),tensor(0.3767),tensor(0.1796)
810,810,tensor(0.2477),tensor(0.3763),tensor(0.1792)
811,811,tensor(0.2473),tensor(0.3759),tensor(0.1788)
812,812,tensor(0.2470),tensor(0.3755),tensor(0.1784)
813,813,tensor(0.2467),tensor(0.3751),tensor(0.1780)
814,814,tensor(0.2464),tensor(0.3747),tensor(0.1776)
815,815,tensor(0.2461),tensor(0.3743),tensor(0.1772)
816,816,tensor(0.2458),tensor(0.3738),tensor(0.1768)
817,817,tensor(0.2454),tensor(0.3734),tensor(0.1764)
818,818,tensor(0.2451),tensor(0.3730),tensor(0.1760)
819,819,tensor(0.2448),tensor(0.3726),tensor(0.1755)
820,820,tensor(0.2445),tensor(0.3722),tensor(0.1751)
821,821,tensor(0.2442),tensor(0.3718),tensor(0.1747)
822,822,tensor(0.2439),tensor(0.3714),tensor(0.1743)
823,823,tensor(0.2436),tensor(0.3710),tensor(0.1739)
824,824,tensor(0.2433),tensor(0.3706),tensor(0.1735)
825,825,tensor(0.2429),tensor(0.3702),tensor(0.1731)
826,826,tensor(0.2426),tensor(0.3698),tensor(0.1727)
827,827,tensor(0.2423),tensor(0.3694),tensor(0.1723)
828,828,tensor(0.2420),tensor(0.3690),tensor(0.1719)
829,829,tensor(0.2417),tensor(0.3686),tensor(0.1715)
830,830,tensor(0.2414),tensor(0.3682),tensor(0.1711)
831,831,tensor(0.2411),tensor(0.3678),tensor(0.1707)
832,832,tensor(0.2408),tensor(0.3674),tensor(0.1703)
833,833,tensor(0.2405),tensor(0.3670),tensor(0.1699)
834,834,tensor(0.2402),tensor(0.3666),tensor(0.1695)
835,835,tensor(0.2399),tensor(0.3662),tensor(0.1691)
836,836,tensor(0.2396),tensor(0.3658),tensor(0.1687)
837,837,tensor(0.2393),tensor(0.3654),tensor(0.1683)
838,838,tensor(0.2390),tensor(0.3650),tensor(0.1679)
839,839,tensor(0.2387),tensor(0.3646),tensor(0.1675)
840,840,tensor(0.2384),tensor(0.3642),tensor(0.1671)
841,841,tensor(0.2381),tensor(0.3638),tensor(0.1667)
842,842,tensor(0.2378),tensor(0.3634),tensor(0.1663)
843,843,tensor(0.2375),tensor(0.3630),tensor(0.1659)
844,844,tensor(0.2372),tensor(0.3626),tensor(0.1655)
845,845,tensor(0.2369),tensor(0.3622),tensor(0.1651)
846,846,tensor(0.2366),tensor(0.3618),tensor(0.1647)
847,847,tensor(0.2363),tensor(0.3614),tensor(0.1643)
848,848,tensor(0.2360),tensor(0.3610),tensor(0.1639)
849,849,tensor(0.2357),tensor(0.3606),tensor(0.1635)
850,850,tensor(0.2354),tensor(0.3602),tensor(0.1631)
851,851,tensor(0.2351),tensor(0.3598),tensor(0.1627)
852,852,tensor(0.2348),tensor(0.3594),tensor(0.1623)
853,853,tensor(0.2345),tensor(0.3590),tensor(0.1619)
854,854,tensor(0.2342),tensor(0.3586),tensor(0.1615)
855,855,tensor(0.2339),tensor(0.3582),tensor(0.1611)
856,856,tensor(0.2336),tensor(0.3578),tensor(0.1607)
857,857,tensor(0.2333),tensor(0.3574),tensor(0.1603)
858,858,tensor(0.2330),tensor(0.3570),tensor(0.1599)
859,859,tensor(0.2327),tensor(0.3566),tensor(0.1595)
860,860,tensor(0.2324),tensor(0.3562),tensor(0.1591)
861,861,tensor(0.2321),tensor(0.3558),tensor(0.1587)
862,862,tensor(0.2318),tensor(0.3554),tensor(0.1583)
863,863,tensor(0.2315),tensor(0.3551),tensor(0.1579)
864,864,tensor(0.2312),tensor(0.3547),tensor(0.1575)
865,865,tensor(0.2310),tensor(0.3543),tensor(0.1571)
866,866,tensor(0.2307),tensor(0.3539),tensor(0.1567)
867,867,tensor(0.2304),tensor(0.3535),tensor(0.1563)
868,868,tensor(0.2301),tensor(0.3531),tensor(0.1559)
869,869,tensor(0.2298),tensor(0.3527),tensor(0.1555)
870,870,tensor(0.2295),tensor(0.3523),tensor(0.1552)
871,871,tensor(0.2292),tensor(0.3519),tensor(0.1548)
