,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2060),tensor(0.3920),tensor(0.2645)
437,437,tensor(0.2059),tensor(0.3920),tensor(0.2649)
438,438,tensor(0.2059),tensor(0.3920),tensor(0.2653)
439,439,tensor(0.2058),tensor(0.3920),tensor(0.2657)
440,440,tensor(0.2058),tensor(0.3920),tensor(0.2661)
441,441,tensor(0.2057),tensor(0.3920),tensor(0.2665)
442,442,tensor(0.2057),tensor(0.3920),tensor(0.2669)
443,443,tensor(0.2056),tensor(0.3920),tensor(0.2673)
444,444,tensor(0.2055),tensor(0.3920),tensor(0.2677)
445,445,tensor(0.2055),tensor(0.3920),tensor(0.2680)
446,446,tensor(0.2054),tensor(0.3920),tensor(0.2684)
447,447,tensor(0.2054),tensor(0.3920),tensor(0.2688)
448,448,tensor(0.2053),tensor(0.3920),tensor(0.2692)
449,449,tensor(0.2053),tensor(0.3920),tensor(0.2696)
450,450,tensor(0.2053),tensor(0.3920),tensor(0.2699)
451,451,tensor(0.2052),tensor(0.3920),tensor(0.2703)
452,452,tensor(0.2052),tensor(0.3920),tensor(0.2707)
453,453,tensor(0.2051),tensor(0.3920),tensor(0.2710)
454,454,tensor(0.2051),tensor(0.3920),tensor(0.2714)
455,455,tensor(0.2050),tensor(0.3920),tensor(0.2718)
456,456,tensor(0.2050),tensor(0.3920),tensor(0.2721)
457,457,tensor(0.2049),tensor(0.3920),tensor(0.2725)
458,458,tensor(0.2049),tensor(0.3920),tensor(0.2728)
459,459,tensor(0.2048),tensor(0.3920),tensor(0.2732)
460,460,tensor(0.2048),tensor(0.3920),tensor(0.2735)
461,461,tensor(0.2048),tensor(0.3920),tensor(0.2739)
462,462,tensor(0.2047),tensor(0.3920),tensor(0.2742)
463,463,tensor(0.2047),tensor(0.3920),tensor(0.2746)
464,464,tensor(0.2046),tensor(0.3920),tensor(0.2749)
465,465,tensor(0.2046),tensor(0.3920),tensor(0.2752)
466,466,tensor(0.2046),tensor(0.3920),tensor(0.2756)
467,467,tensor(0.2045),tensor(0.3920),tensor(0.2759)
468,468,tensor(0.2045),tensor(0.3920),tensor(0.2762)
469,469,tensor(0.2044),tensor(0.3920),tensor(0.2766)
470,470,tensor(0.2044),tensor(0.3920),tensor(0.2769)
471,471,tensor(0.2044),tensor(0.3920),tensor(0.2772)
472,472,tensor(0.2043),tensor(0.3920),tensor(0.2775)
473,473,tensor(0.2043),tensor(0.3920),tensor(0.2778)
474,474,tensor(0.2042),tensor(0.3920),tensor(0.2782)
475,475,tensor(0.2042),tensor(0.3920),tensor(0.2785)
476,476,tensor(0.2042),tensor(0.3920),tensor(0.2788)
477,477,tensor(0.2041),tensor(0.3920),tensor(0.2791)
478,478,tensor(0.2041),tensor(0.3920),tensor(0.2794)
479,479,tensor(0.2041),tensor(0.3920),tensor(0.2797)
480,480,tensor(0.2040),tensor(0.3920),tensor(0.2800)
481,481,tensor(0.2040),tensor(0.3920),tensor(0.2803)
482,482,tensor(0.2040),tensor(0.3920),tensor(0.2806)
483,483,tensor(0.2039),tensor(0.3920),tensor(0.2809)
484,484,tensor(0.2039),tensor(0.3920),tensor(0.2812)
485,485,tensor(0.2039),tensor(0.3920),tensor(0.2815)
486,486,tensor(0.2038),tensor(0.3920),tensor(0.2818)
487,487,tensor(0.2038),tensor(0.3921),tensor(0.2821)
488,488,tensor(0.2038),tensor(0.3921),tensor(0.2824)
489,489,tensor(0.2037),tensor(0.3921),tensor(0.2827)
490,490,tensor(0.2037),tensor(0.3921),tensor(0.2830)
491,491,tensor(0.2037),tensor(0.3921),tensor(0.2833)
492,492,tensor(0.2037),tensor(0.3921),tensor(0.2835)
493,493,tensor(0.2036),tensor(0.3921),tensor(0.2838)
494,494,tensor(0.2036),tensor(0.3921),tensor(0.2841)
495,495,tensor(0.2036),tensor(0.3921),tensor(0.2844)
496,496,tensor(0.2035),tensor(0.3921),tensor(0.2846)
497,497,tensor(0.2035),tensor(0.3921),tensor(0.2849)
498,498,tensor(0.2035),tensor(0.3921),tensor(0.2852)
499,499,tensor(0.2034),tensor(0.3921),tensor(0.2855)
500,500,tensor(0.2034),tensor(0.3921),tensor(0.2857)
501,501,tensor(0.2034),tensor(0.3921),tensor(0.2860)
502,502,tensor(0.2034),tensor(0.3921),tensor(0.2862)
503,503,tensor(0.2033),tensor(0.3921),tensor(0.2865)
504,504,tensor(0.2033),tensor(0.3921),tensor(0.2868)
505,505,tensor(0.2033),tensor(0.3921),tensor(0.2870)
506,506,tensor(0.2033),tensor(0.3921),tensor(0.2873)
507,507,tensor(0.2032),tensor(0.3921),tensor(0.2875)
508,508,tensor(0.2032),tensor(0.3921),tensor(0.2878)
509,509,tensor(0.2032),tensor(0.3921),tensor(0.2880)
510,510,tensor(0.2032),tensor(0.3921),tensor(0.2883)
511,511,tensor(0.2031),tensor(0.3921),tensor(0.2885)
512,512,tensor(0.2031),tensor(0.3921),tensor(0.2888)
513,513,tensor(0.2031),tensor(0.3921),tensor(0.2890)
514,514,tensor(0.2031),tensor(0.3921),tensor(0.2893)
515,515,tensor(0.2030),tensor(0.3921),tensor(0.2895)
516,516,tensor(0.2030),tensor(0.3921),tensor(0.2898)
517,517,tensor(0.2030),tensor(0.3921),tensor(0.2900)
518,518,tensor(0.2030),tensor(0.3921),tensor(0.2902)
519,519,tensor(0.2029),tensor(0.3921),tensor(0.2905)
520,520,tensor(0.2029),tensor(0.3921),tensor(0.2907)
521,521,tensor(0.2029),tensor(0.3921),tensor(0.2909)
522,522,tensor(0.2029),tensor(0.3921),tensor(0.2912)
523,523,tensor(0.2028),tensor(0.3921),tensor(0.2914)
524,524,tensor(0.2028),tensor(0.3921),tensor(0.2916)
525,525,tensor(0.2028),tensor(0.3921),tensor(0.2918)
526,526,tensor(0.2028),tensor(0.3921),tensor(0.2921)
527,527,tensor(0.2028),tensor(0.3921),tensor(0.2923)
528,528,tensor(0.2027),tensor(0.3921),tensor(0.2925)
529,529,tensor(0.2027),tensor(0.3921),tensor(0.2927)
530,530,tensor(0.2027),tensor(0.3921),tensor(0.2929)
531,531,tensor(0.2027),tensor(0.3921),tensor(0.2932)
532,532,tensor(0.2027),tensor(0.3921),tensor(0.2934)
533,533,tensor(0.2026),tensor(0.3921),tensor(0.2936)
534,534,tensor(0.2026),tensor(0.3921),tensor(0.2938)
535,535,tensor(0.2026),tensor(0.3921),tensor(0.2940)
536,536,tensor(0.2026),tensor(0.3921),tensor(0.2942)
537,537,tensor(0.2026),tensor(0.3921),tensor(0.2944)
538,538,tensor(0.2025),tensor(0.3921),tensor(0.2946)
539,539,tensor(0.2025),tensor(0.3921),tensor(0.2948)
540,540,tensor(0.2025),tensor(0.3921),tensor(0.2950)
541,541,tensor(0.2025),tensor(0.3921),tensor(0.2952)
542,542,tensor(0.2025),tensor(0.3921),tensor(0.2954)
543,543,tensor(0.2024),tensor(0.3921),tensor(0.2956)
544,544,tensor(0.2024),tensor(0.3921),tensor(0.2958)
545,545,tensor(0.2024),tensor(0.3922),tensor(0.2960)
546,546,tensor(0.2024),tensor(0.3922),tensor(0.2962)
547,547,tensor(0.2024),tensor(0.3922),tensor(0.2964)
548,548,tensor(0.2024),tensor(0.3922),tensor(0.2966)
549,549,tensor(0.2023),tensor(0.3922),tensor(0.2968)
550,550,tensor(0.2023),tensor(0.3922),tensor(0.2970)
551,551,tensor(0.2023),tensor(0.3922),tensor(0.2972)
552,552,tensor(0.2023),tensor(0.3922),tensor(0.2974)
553,553,tensor(0.2023),tensor(0.3922),tensor(0.2975)
554,554,tensor(0.2023),tensor(0.3922),tensor(0.2977)
555,555,tensor(0.2022),tensor(0.3922),tensor(0.2979)
556,556,tensor(0.2022),tensor(0.3922),tensor(0.2981)
557,557,tensor(0.2022),tensor(0.3922),tensor(0.2983)
558,558,tensor(0.2022),tensor(0.3922),tensor(0.2985)
559,559,tensor(0.2022),tensor(0.3922),tensor(0.2986)
560,560,tensor(0.2022),tensor(0.3922),tensor(0.2988)
561,561,tensor(0.2021),tensor(0.3922),tensor(0.2990)
562,562,tensor(0.2021),tensor(0.3922),tensor(0.2992)
563,563,tensor(0.2021),tensor(0.3922),tensor(0.2993)
564,564,tensor(0.2021),tensor(0.3922),tensor(0.2995)
565,565,tensor(0.2021),tensor(0.3922),tensor(0.2997)
566,566,tensor(0.2021),tensor(0.3922),tensor(0.2998)
567,567,tensor(0.2020),tensor(0.3922),tensor(0.3000)
568,568,tensor(0.2020),tensor(0.3922),tensor(0.3002)
569,569,tensor(0.2020),tensor(0.3922),tensor(0.3003)
570,570,tensor(0.2020),tensor(0.3922),tensor(0.3005)
571,571,tensor(0.2020),tensor(0.3922),tensor(0.3007)
572,572,tensor(0.2020),tensor(0.3922),tensor(0.3008)
573,573,tensor(0.2020),tensor(0.3922),tensor(0.3010)
574,574,tensor(0.2019),tensor(0.3922),tensor(0.3012)
575,575,tensor(0.2019),tensor(0.3922),tensor(0.3013)
576,576,tensor(0.2019),tensor(0.3922),tensor(0.3015)
