,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2155),tensor(0.3283),tensor(0.0869)
437,437,tensor(0.2155),tensor(0.3283),tensor(0.0869)
438,438,tensor(0.2155),tensor(0.3283),tensor(0.0869)
439,439,tensor(0.2155),tensor(0.3283),tensor(0.0869)
440,440,tensor(0.2155),tensor(0.3283),tensor(0.0869)
441,441,tensor(0.2155),tensor(0.3283),tensor(0.0869)
442,442,tensor(0.2155),tensor(0.3283),tensor(0.0869)
443,443,tensor(0.2155),tensor(0.3283),tensor(0.0869)
444,444,tensor(0.2155),tensor(0.3283),tensor(0.0869)
445,445,tensor(0.2155),tensor(0.3283),tensor(0.0869)
446,446,tensor(0.2155),tensor(0.3283),tensor(0.0869)
447,447,tensor(0.2155),tensor(0.3283),tensor(0.0869)
448,448,tensor(0.2155),tensor(0.3283),tensor(0.0869)
449,449,tensor(0.2155),tensor(0.3283),tensor(0.0869)
450,450,tensor(0.2155),tensor(0.3283),tensor(0.0869)
451,451,tensor(0.2155),tensor(0.3283),tensor(0.0869)
452,452,tensor(0.2155),tensor(0.3283),tensor(0.0869)
453,453,tensor(0.2155),tensor(0.3283),tensor(0.0869)
454,454,tensor(0.2155),tensor(0.3283),tensor(0.0869)
455,455,tensor(0.2155),tensor(0.3283),tensor(0.0869)
456,456,tensor(0.2155),tensor(0.3283),tensor(0.0869)
457,457,tensor(0.2155),tensor(0.3283),tensor(0.0869)
458,458,tensor(0.2155),tensor(0.3283),tensor(0.0869)
459,459,tensor(0.2155),tensor(0.3283),tensor(0.0869)
460,460,tensor(0.2155),tensor(0.3283),tensor(0.0869)
461,461,tensor(0.2155),tensor(0.3283),tensor(0.0869)
462,462,tensor(0.2155),tensor(0.3283),tensor(0.0869)
463,463,tensor(0.2155),tensor(0.3283),tensor(0.0869)
464,464,tensor(0.2155),tensor(0.3283),tensor(0.0869)
465,465,tensor(0.2155),tensor(0.3283),tensor(0.0869)
466,466,tensor(0.2155),tensor(0.3283),tensor(0.0869)
467,467,tensor(0.2155),tensor(0.3283),tensor(0.0869)
468,468,tensor(0.2155),tensor(0.3283),tensor(0.0869)
469,469,tensor(0.2155),tensor(0.3283),tensor(0.0869)
470,470,tensor(0.2155),tensor(0.3283),tensor(0.0869)
471,471,tensor(0.2155),tensor(0.3283),tensor(0.0869)
472,472,tensor(0.2155),tensor(0.3283),tensor(0.0869)
473,473,tensor(0.2155),tensor(0.3283),tensor(0.0869)
474,474,tensor(0.2155),tensor(0.3283),tensor(0.0869)
475,475,tensor(0.2155),tensor(0.3283),tensor(0.0869)
476,476,tensor(0.2155),tensor(0.3283),tensor(0.0869)
477,477,tensor(0.2155),tensor(0.3283),tensor(0.0869)
478,478,tensor(0.2155),tensor(0.3283),tensor(0.0869)
479,479,tensor(0.2155),tensor(0.3283),tensor(0.0869)
480,480,tensor(0.2155),tensor(0.3283),tensor(0.0869)
481,481,tensor(0.2155),tensor(0.3283),tensor(0.0869)
482,482,tensor(0.2155),tensor(0.3283),tensor(0.0869)
483,483,tensor(0.2155),tensor(0.3283),tensor(0.0869)
484,484,tensor(0.2155),tensor(0.3283),tensor(0.0869)
485,485,tensor(0.2155),tensor(0.3283),tensor(0.0869)
486,486,tensor(0.2155),tensor(0.3283),tensor(0.0869)
487,487,tensor(0.2155),tensor(0.3283),tensor(0.0869)
488,488,tensor(0.2155),tensor(0.3283),tensor(0.0869)
489,489,tensor(0.2155),tensor(0.3283),tensor(0.0869)
490,490,tensor(0.2155),tensor(0.3283),tensor(0.0869)
491,491,tensor(0.2155),tensor(0.3283),tensor(0.0869)
492,492,tensor(0.2155),tensor(0.3283),tensor(0.0869)
493,493,tensor(0.2155),tensor(0.3283),tensor(0.0869)
494,494,tensor(0.2155),tensor(0.3283),tensor(0.0869)
495,495,tensor(0.2155),tensor(0.3283),tensor(0.0869)
496,496,tensor(0.2155),tensor(0.3283),tensor(0.0869)
497,497,tensor(0.2155),tensor(0.3283),tensor(0.0869)
498,498,tensor(0.2155),tensor(0.3283),tensor(0.0869)
499,499,tensor(0.2155),tensor(0.3283),tensor(0.0869)
500,500,tensor(0.2155),tensor(0.3283),tensor(0.0869)
