,epoch,train_loss,train_mae,val_mae
1451,1451,tensor(0.6810),tensor(0.7347),tensor(0.7894)
1452,1452,tensor(0.6806),tensor(0.7343),tensor(0.7889)
1453,1453,tensor(0.6802),tensor(0.7340),tensor(0.7884)
1454,1454,tensor(0.6798),tensor(0.7337),tensor(0.7879)
1455,1455,tensor(0.6794),tensor(0.7333),tensor(0.7874)
1456,1456,tensor(0.6790),tensor(0.7330),tensor(0.7869)
1457,1457,tensor(0.6785),tensor(0.7327),tensor(0.7864)
1458,1458,tensor(0.6781),tensor(0.7323),tensor(0.7860)
1459,1459,tensor(0.6777),tensor(0.7320),tensor(0.7855)
1460,1460,tensor(0.6773),tensor(0.7317),tensor(0.7850)
1461,1461,tensor(0.6769),tensor(0.7313),tensor(0.7845)
1462,1462,tensor(0.6765),tensor(0.7310),tensor(0.7840)
1463,1463,tensor(0.6761),tensor(0.7307),tensor(0.7835)
1464,1464,tensor(0.6757),tensor(0.7303),tensor(0.7830)
1465,1465,tensor(0.6753),tensor(0.7300),tensor(0.7825)
1466,1466,tensor(0.6749),tensor(0.7297),tensor(0.7820)
1467,1467,tensor(0.6745),tensor(0.7294),tensor(0.7815)
1468,1468,tensor(0.6741),tensor(0.7290),tensor(0.7810)
1469,1469,tensor(0.6737),tensor(0.7287),tensor(0.7805)
1470,1470,tensor(0.6733),tensor(0.7284),tensor(0.7800)
1471,1471,tensor(0.6729),tensor(0.7280),tensor(0.7795)
1472,1472,tensor(0.6725),tensor(0.7277),tensor(0.7790)
1473,1473,tensor(0.6721),tensor(0.7274),tensor(0.7785)
1474,1474,tensor(0.6717),tensor(0.7270),tensor(0.7781)
1475,1475,tensor(0.6713),tensor(0.7267),tensor(0.7776)
1476,1476,tensor(0.6709),tensor(0.7264),tensor(0.7771)
1477,1477,tensor(0.6705),tensor(0.7261),tensor(0.7766)
1478,1478,tensor(0.6701),tensor(0.7257),tensor(0.7761)
1479,1479,tensor(0.6697),tensor(0.7254),tensor(0.7756)
1480,1480,tensor(0.6693),tensor(0.7251),tensor(0.7751)
1481,1481,tensor(0.6689),tensor(0.7247),tensor(0.7746)
1482,1482,tensor(0.6685),tensor(0.7244),tensor(0.7741)
1483,1483,tensor(0.6682),tensor(0.7241),tensor(0.7737)
1484,1484,tensor(0.6678),tensor(0.7238),tensor(0.7732)
1485,1485,tensor(0.6674),tensor(0.7234),tensor(0.7727)
1486,1486,tensor(0.6670),tensor(0.7231),tensor(0.7722)
1487,1487,tensor(0.6666),tensor(0.7228),tensor(0.7717)
1488,1488,tensor(0.6662),tensor(0.7225),tensor(0.7712)
1489,1489,tensor(0.6658),tensor(0.7221),tensor(0.7707)
1490,1490,tensor(0.6655),tensor(0.7218),tensor(0.7703)
1491,1491,tensor(0.6651),tensor(0.7215),tensor(0.7698)
1492,1492,tensor(0.6647),tensor(0.7212),tensor(0.7693)
1493,1493,tensor(0.6643),tensor(0.7208),tensor(0.7688)
1494,1494,tensor(0.6639),tensor(0.7205),tensor(0.7683)
1495,1495,tensor(0.6635),tensor(0.7202),tensor(0.7678)
1496,1496,tensor(0.6632),tensor(0.7199),tensor(0.7674)
1497,1497,tensor(0.6628),tensor(0.7195),tensor(0.7669)
1498,1498,tensor(0.6624),tensor(0.7192),tensor(0.7664)
1499,1499,tensor(0.6620),tensor(0.7189),tensor(0.7659)
1500,1500,tensor(0.6617),tensor(0.7186),tensor(0.7654)
1501,1501,tensor(0.6613),tensor(0.7183),tensor(0.7649)
1502,1502,tensor(0.6609),tensor(0.7179),tensor(0.7645)
1503,1503,tensor(0.6605),tensor(0.7176),tensor(0.7640)
1504,1504,tensor(0.6602),tensor(0.7173),tensor(0.7635)
1505,1505,tensor(0.6598),tensor(0.7170),tensor(0.7630)
1506,1506,tensor(0.6594),tensor(0.7166),tensor(0.7625)
1507,1507,tensor(0.6590),tensor(0.7163),tensor(0.7621)
1508,1508,tensor(0.6587),tensor(0.7160),tensor(0.7616)
1509,1509,tensor(0.6583),tensor(0.7157),tensor(0.7611)
1510,1510,tensor(0.6579),tensor(0.7154),tensor(0.7606)
1511,1511,tensor(0.6576),tensor(0.7150),tensor(0.7602)
1512,1512,tensor(0.6572),tensor(0.7147),tensor(0.7597)
1513,1513,tensor(0.6568),tensor(0.7144),tensor(0.7592)
1514,1514,tensor(0.6565),tensor(0.7141),tensor(0.7587)
1515,1515,tensor(0.6561),tensor(0.7138),tensor(0.7582)
1516,1516,tensor(0.6557),tensor(0.7134),tensor(0.7578)
1517,1517,tensor(0.6554),tensor(0.7131),tensor(0.7573)
1518,1518,tensor(0.6550),tensor(0.7128),tensor(0.7568)
1519,1519,tensor(0.6546),tensor(0.7125),tensor(0.7563)
1520,1520,tensor(0.6543),tensor(0.7122),tensor(0.7559)
1521,1521,tensor(0.6539),tensor(0.7119),tensor(0.7554)
1522,1522,tensor(0.6536),tensor(0.7115),tensor(0.7549)
1523,1523,tensor(0.6532),tensor(0.7112),tensor(0.7545)
1524,1524,tensor(0.6528),tensor(0.7109),tensor(0.7540)
1525,1525,tensor(0.6525),tensor(0.7106),tensor(0.7535)
1526,1526,tensor(0.6521),tensor(0.7103),tensor(0.7530)
1527,1527,tensor(0.6518),tensor(0.7099),tensor(0.7526)
1528,1528,tensor(0.6514),tensor(0.7096),tensor(0.7521)
1529,1529,tensor(0.6511),tensor(0.7093),tensor(0.7516)
1530,1530,tensor(0.6507),tensor(0.7090),tensor(0.7512)
1531,1531,tensor(0.6504),tensor(0.7087),tensor(0.7507)
1532,1532,tensor(0.6500),tensor(0.7084),tensor(0.7502)
1533,1533,tensor(0.6496),tensor(0.7081),tensor(0.7497)
1534,1534,tensor(0.6493),tensor(0.7077),tensor(0.7493)
1535,1535,tensor(0.6489),tensor(0.7074),tensor(0.7488)
1536,1536,tensor(0.6486),tensor(0.7071),tensor(0.7483)
1537,1537,tensor(0.6482),tensor(0.7068),tensor(0.7479)
1538,1538,tensor(0.6479),tensor(0.7065),tensor(0.7474)
1539,1539,tensor(0.6475),tensor(0.7062),tensor(0.7469)
1540,1540,tensor(0.6472),tensor(0.7059),tensor(0.7465)
1541,1541,tensor(0.6469),tensor(0.7055),tensor(0.7460)
1542,1542,tensor(0.6465),tensor(0.7052),tensor(0.7455)
1543,1543,tensor(0.6462),tensor(0.7049),tensor(0.7451)
1544,1544,tensor(0.6458),tensor(0.7046),tensor(0.7446)
1545,1545,tensor(0.6455),tensor(0.7043),tensor(0.7441)
1546,1546,tensor(0.6451),tensor(0.7040),tensor(0.7437)
1547,1547,tensor(0.6448),tensor(0.7037),tensor(0.7432)
1548,1548,tensor(0.6445),tensor(0.7034),tensor(0.7427)
1549,1549,tensor(0.6441),tensor(0.7031),tensor(0.7423)
1550,1550,tensor(0.6438),tensor(0.7027),tensor(0.7418)
1551,1551,tensor(0.6434),tensor(0.7024),tensor(0.7414)
1552,1552,tensor(0.6431),tensor(0.7021),tensor(0.7409)
1553,1553,tensor(0.6428),tensor(0.7018),tensor(0.7404)
1554,1554,tensor(0.6424),tensor(0.7015),tensor(0.7400)
1555,1555,tensor(0.6421),tensor(0.7012),tensor(0.7395)
1556,1556,tensor(0.6417),tensor(0.7009),tensor(0.7390)
1557,1557,tensor(0.6414),tensor(0.7006),tensor(0.7386)
1558,1558,tensor(0.6411),tensor(0.7003),tensor(0.7381)
1559,1559,tensor(0.6407),tensor(0.7000),tensor(0.7377)
1560,1560,tensor(0.6404),tensor(0.6997),tensor(0.7372)
1561,1561,tensor(0.6401),tensor(0.6993),tensor(0.7367)
1562,1562,tensor(0.6397),tensor(0.6990),tensor(0.7363)
1563,1563,tensor(0.6394),tensor(0.6987),tensor(0.7358)
1564,1564,tensor(0.6391),tensor(0.6984),tensor(0.7354)
1565,1565,tensor(0.6388),tensor(0.6981),tensor(0.7349)
1566,1566,tensor(0.6384),tensor(0.6978),tensor(0.7345)
1567,1567,tensor(0.6381),tensor(0.6975),tensor(0.7340)
1568,1568,tensor(0.6378),tensor(0.6972),tensor(0.7335)
1569,1569,tensor(0.6374),tensor(0.6969),tensor(0.7331)
1570,1570,tensor(0.6371),tensor(0.6966),tensor(0.7326)
1571,1571,tensor(0.6368),tensor(0.6963),tensor(0.7322)
1572,1572,tensor(0.6365),tensor(0.6960),tensor(0.7317)
1573,1573,tensor(0.6361),tensor(0.6957),tensor(0.7313)
1574,1574,tensor(0.6358),tensor(0.6954),tensor(0.7308)
1575,1575,tensor(0.6355),tensor(0.6951),tensor(0.7304)
1576,1576,tensor(0.6352),tensor(0.6948),tensor(0.7299)
1577,1577,tensor(0.6349),tensor(0.6945),tensor(0.7295)
1578,1578,tensor(0.6345),tensor(0.6941),tensor(0.7290)
1579,1579,tensor(0.6342),tensor(0.6938),tensor(0.7285)
1580,1580,tensor(0.6339),tensor(0.6935),tensor(0.7281)
1581,1581,tensor(0.6336),tensor(0.6932),tensor(0.7276)
1582,1582,tensor(0.6333),tensor(0.6929),tensor(0.7272)
1583,1583,tensor(0.6329),tensor(0.6926),tensor(0.7267)
1584,1584,tensor(0.6326),tensor(0.6923),tensor(0.7263)
1585,1585,tensor(0.6323),tensor(0.6920),tensor(0.7258)
1586,1586,tensor(0.6320),tensor(0.6918),tensor(0.7254)
1587,1587,tensor(0.6317),tensor(0.6915),tensor(0.7249)
1588,1588,tensor(0.6314),tensor(0.6913),tensor(0.7245)
1589,1589,tensor(0.6311),tensor(0.6910),tensor(0.7240)
1590,1590,tensor(0.6307),tensor(0.6908),tensor(0.7236)
1591,1591,tensor(0.6304),tensor(0.6905),tensor(0.7231)
1592,1592,tensor(0.6301),tensor(0.6903),tensor(0.7227)
1593,1593,tensor(0.6298),tensor(0.6900),tensor(0.7222)
1594,1594,tensor(0.6295),tensor(0.6898),tensor(0.7218)
1595,1595,tensor(0.6292),tensor(0.6895),tensor(0.7214)
1596,1596,tensor(0.6289),tensor(0.6893),tensor(0.7209)
1597,1597,tensor(0.6286),tensor(0.6890),tensor(0.7205)
1598,1598,tensor(0.6283),tensor(0.6888),tensor(0.7200)
1599,1599,tensor(0.6280),tensor(0.6885),tensor(0.7196)
1600,1600,tensor(0.6277),tensor(0.6883),tensor(0.7191)
1601,1601,tensor(0.6274),tensor(0.6880),tensor(0.7187)
1602,1602,tensor(0.6271),tensor(0.6878),tensor(0.7182)
1603,1603,tensor(0.6267),tensor(0.6875),tensor(0.7178)
1604,1604,tensor(0.6264),tensor(0.6873),tensor(0.7173)
1605,1605,tensor(0.6261),tensor(0.6870),tensor(0.7169)
1606,1606,tensor(0.6258),tensor(0.6868),tensor(0.7165)
1607,1607,tensor(0.6255),tensor(0.6866),tensor(0.7160)
1608,1608,tensor(0.6252),tensor(0.6863),tensor(0.7156)
1609,1609,tensor(0.6249),tensor(0.6861),tensor(0.7151)
1610,1610,tensor(0.6246),tensor(0.6858),tensor(0.7147)
1611,1611,tensor(0.6243),tensor(0.6856),tensor(0.7143)
1612,1612,tensor(0.6240),tensor(0.6853),tensor(0.7138)
1613,1613,tensor(0.6237),tensor(0.6851),tensor(0.7134)
1614,1614,tensor(0.6234),tensor(0.6848),tensor(0.7129)
1615,1615,tensor(0.6232),tensor(0.6846),tensor(0.7125)
1616,1616,tensor(0.6229),tensor(0.6843),tensor(0.7121)
1617,1617,tensor(0.6226),tensor(0.6841),tensor(0.7116)
1618,1618,tensor(0.6223),tensor(0.6838),tensor(0.7112)
1619,1619,tensor(0.6220),tensor(0.6836),tensor(0.7107)
1620,1620,tensor(0.6217),tensor(0.6834),tensor(0.7103)
1621,1621,tensor(0.6214),tensor(0.6831),tensor(0.7099)
1622,1622,tensor(0.6211),tensor(0.6829),tensor(0.7094)
1623,1623,tensor(0.6208),tensor(0.6826),tensor(0.7090)
1624,1624,tensor(0.6205),tensor(0.6824),tensor(0.7086)
1625,1625,tensor(0.6202),tensor(0.6821),tensor(0.7081)
1626,1626,tensor(0.6199),tensor(0.6819),tensor(0.7077)
1627,1627,tensor(0.6196),tensor(0.6816),tensor(0.7072)
1628,1628,tensor(0.6194),tensor(0.6814),tensor(0.7068)
1629,1629,tensor(0.6191),tensor(0.6812),tensor(0.7064)
1630,1630,tensor(0.6188),tensor(0.6809),tensor(0.7059)
1631,1631,tensor(0.6185),tensor(0.6807),tensor(0.7055)
1632,1632,tensor(0.6182),tensor(0.6804),tensor(0.7051)
1633,1633,tensor(0.6179),tensor(0.6802),tensor(0.7046)
1634,1634,tensor(0.6176),tensor(0.6799),tensor(0.7042)
1635,1635,tensor(0.6174),tensor(0.6797),tensor(0.7038)
1636,1636,tensor(0.6171),tensor(0.6795),tensor(0.7033)
1637,1637,tensor(0.6168),tensor(0.6792),tensor(0.7029)
1638,1638,tensor(0.6165),tensor(0.6790),tensor(0.7025)
1639,1639,tensor(0.6162),tensor(0.6787),tensor(0.7020)
1640,1640,tensor(0.6160),tensor(0.6785),tensor(0.7016)
1641,1641,tensor(0.6157),tensor(0.6783),tensor(0.7012)
1642,1642,tensor(0.6154),tensor(0.6780),tensor(0.7008)
1643,1643,tensor(0.6151),tensor(0.6778),tensor(0.7003)
1644,1644,tensor(0.6148),tensor(0.6775),tensor(0.6999)
1645,1645,tensor(0.6146),tensor(0.6773),tensor(0.6995)
1646,1646,tensor(0.6143),tensor(0.6771),tensor(0.6990)
1647,1647,tensor(0.6140),tensor(0.6768),tensor(0.6986)
1648,1648,tensor(0.6137),tensor(0.6766),tensor(0.6982)
1649,1649,tensor(0.6135),tensor(0.6763),tensor(0.6978)
1650,1650,tensor(0.6132),tensor(0.6761),tensor(0.6973)
1651,1651,tensor(0.6129),tensor(0.6759),tensor(0.6969)
1652,1652,tensor(0.6126),tensor(0.6757),tensor(0.6965)
1653,1653,tensor(0.6124),tensor(0.6755),tensor(0.6961)
1654,1654,tensor(0.6121),tensor(0.6753),tensor(0.6956)
1655,1655,tensor(0.6118),tensor(0.6751),tensor(0.6952)
1656,1656,tensor(0.6116),tensor(0.6749),tensor(0.6948)
1657,1657,tensor(0.6113),tensor(0.6747),tensor(0.6944)
1658,1658,tensor(0.6110),tensor(0.6745),tensor(0.6939)
1659,1659,tensor(0.6107),tensor(0.6743),tensor(0.6935)
1660,1660,tensor(0.6105),tensor(0.6741),tensor(0.6931)
1661,1661,tensor(0.6102),tensor(0.6739),tensor(0.6927)
1662,1662,tensor(0.6099),tensor(0.6738),tensor(0.6922)
1663,1663,tensor(0.6097),tensor(0.6736),tensor(0.6918)
1664,1664,tensor(0.6094),tensor(0.6734),tensor(0.6914)
1665,1665,tensor(0.6091),tensor(0.6732),tensor(0.6910)
1666,1666,tensor(0.6089),tensor(0.6730),tensor(0.6905)
1667,1667,tensor(0.6086),tensor(0.6728),tensor(0.6901)
1668,1668,tensor(0.6084),tensor(0.6726),tensor(0.6897)
1669,1669,tensor(0.6081),tensor(0.6724),tensor(0.6893)
1670,1670,tensor(0.6078),tensor(0.6723),tensor(0.6889)
1671,1671,tensor(0.6076),tensor(0.6721),tensor(0.6884)
1672,1672,tensor(0.6073),tensor(0.6719),tensor(0.6880)
1673,1673,tensor(0.6070),tensor(0.6717),tensor(0.6876)
1674,1674,tensor(0.6068),tensor(0.6715),tensor(0.6872)
1675,1675,tensor(0.6065),tensor(0.6713),tensor(0.6868)
1676,1676,tensor(0.6063),tensor(0.6711),tensor(0.6864)
1677,1677,tensor(0.6060),tensor(0.6709),tensor(0.6859)
1678,1678,tensor(0.6058),tensor(0.6708),tensor(0.6855)
1679,1679,tensor(0.6055),tensor(0.6706),tensor(0.6851)
1680,1680,tensor(0.6052),tensor(0.6704),tensor(0.6847)
1681,1681,tensor(0.6050),tensor(0.6702),tensor(0.6843)
1682,1682,tensor(0.6047),tensor(0.6700),tensor(0.6839)
1683,1683,tensor(0.6045),tensor(0.6698),tensor(0.6834)
1684,1684,tensor(0.6042),tensor(0.6696),tensor(0.6830)
1685,1685,tensor(0.6040),tensor(0.6695),tensor(0.6826)
1686,1686,tensor(0.6037),tensor(0.6693),tensor(0.6822)
1687,1687,tensor(0.6035),tensor(0.6691),tensor(0.6818)
1688,1688,tensor(0.6032),tensor(0.6689),tensor(0.6814)
1689,1689,tensor(0.6030),tensor(0.6687),tensor(0.6810)
1690,1690,tensor(0.6027),tensor(0.6685),tensor(0.6805)
1691,1691,tensor(0.6025),tensor(0.6683),tensor(0.6801)
1692,1692,tensor(0.6022),tensor(0.6682),tensor(0.6797)
1693,1693,tensor(0.6020),tensor(0.6680),tensor(0.6793)
1694,1694,tensor(0.6017),tensor(0.6678),tensor(0.6789)
1695,1695,tensor(0.6015),tensor(0.6676),tensor(0.6785)
1696,1696,tensor(0.6012),tensor(0.6674),tensor(0.6781)
1697,1697,tensor(0.6010),tensor(0.6672),tensor(0.6777)
1698,1698,tensor(0.6007),tensor(0.6671),tensor(0.6773)
1699,1699,tensor(0.6005),tensor(0.6669),tensor(0.6768)
1700,1700,tensor(0.6002),tensor(0.6667),tensor(0.6764)
1701,1701,tensor(0.6000),tensor(0.6665),tensor(0.6760)
1702,1702,tensor(0.5997),tensor(0.6663),tensor(0.6756)
1703,1703,tensor(0.5995),tensor(0.6662),tensor(0.6752)
1704,1704,tensor(0.5993),tensor(0.6660),tensor(0.6748)
1705,1705,tensor(0.5990),tensor(0.6658),tensor(0.6744)
1706,1706,tensor(0.5988),tensor(0.6656),tensor(0.6740)
1707,1707,tensor(0.5985),tensor(0.6654),tensor(0.6736)
1708,1708,tensor(0.5983),tensor(0.6652),tensor(0.6732)
1709,1709,tensor(0.5981),tensor(0.6651),tensor(0.6728)
1710,1710,tensor(0.5978),tensor(0.6649),tensor(0.6724)
1711,1711,tensor(0.5976),tensor(0.6647),tensor(0.6720)
1712,1712,tensor(0.5973),tensor(0.6645),tensor(0.6716)
1713,1713,tensor(0.5971),tensor(0.6643),tensor(0.6712)
1714,1714,tensor(0.5969),tensor(0.6642),tensor(0.6708)
1715,1715,tensor(0.5966),tensor(0.6640),tensor(0.6703)
1716,1716,tensor(0.5964),tensor(0.6638),tensor(0.6699)
1717,1717,tensor(0.5962),tensor(0.6636),tensor(0.6695)
1718,1718,tensor(0.5959),tensor(0.6634),tensor(0.6691)
1719,1719,tensor(0.5957),tensor(0.6633),tensor(0.6687)
1720,1720,tensor(0.5954),tensor(0.6631),tensor(0.6683)
1721,1721,tensor(0.5952),tensor(0.6629),tensor(0.6679)
1722,1722,tensor(0.5950),tensor(0.6627),tensor(0.6675)
1723,1723,tensor(0.5947),tensor(0.6625),tensor(0.6671)
1724,1724,tensor(0.5945),tensor(0.6624),tensor(0.6667)
1725,1725,tensor(0.5943),tensor(0.6622),tensor(0.6663)
1726,1726,tensor(0.5941),tensor(0.6620),tensor(0.6659)
1727,1727,tensor(0.5938),tensor(0.6618),tensor(0.6655)
1728,1728,tensor(0.5936),tensor(0.6616),tensor(0.6651)
1729,1729,tensor(0.5934),tensor(0.6615),tensor(0.6647)
1730,1730,tensor(0.5931),tensor(0.6613),tensor(0.6643)
1731,1731,tensor(0.5929),tensor(0.6611),tensor(0.6639)
1732,1732,tensor(0.5927),tensor(0.6609),tensor(0.6635)
1733,1733,tensor(0.5925),tensor(0.6608),tensor(0.6631)
1734,1734,tensor(0.5922),tensor(0.6606),tensor(0.6627)
1735,1735,tensor(0.5920),tensor(0.6604),tensor(0.6623)
1736,1736,tensor(0.5918),tensor(0.6602),tensor(0.6620)
1737,1737,tensor(0.5915),tensor(0.6600),tensor(0.6616)
1738,1738,tensor(0.5913),tensor(0.6599),tensor(0.6612)
1739,1739,tensor(0.5911),tensor(0.6597),tensor(0.6608)
1740,1740,tensor(0.5909),tensor(0.6595),tensor(0.6604)
1741,1741,tensor(0.5907),tensor(0.6593),tensor(0.6600)
1742,1742,tensor(0.5904),tensor(0.6592),tensor(0.6596)
1743,1743,tensor(0.5902),tensor(0.6590),tensor(0.6592)
1744,1744,tensor(0.5900),tensor(0.6588),tensor(0.6588)
1745,1745,tensor(0.5898),tensor(0.6586),tensor(0.6584)
1746,1746,tensor(0.5895),tensor(0.6585),tensor(0.6580)
1747,1747,tensor(0.5893),tensor(0.6583),tensor(0.6576)
1748,1748,tensor(0.5891),tensor(0.6581),tensor(0.6572)
1749,1749,tensor(0.5889),tensor(0.6579),tensor(0.6568)
1750,1750,tensor(0.5887),tensor(0.6578),tensor(0.6564)
1751,1751,tensor(0.5885),tensor(0.6576),tensor(0.6561)
1752,1752,tensor(0.5882),tensor(0.6574),tensor(0.6557)
1753,1753,tensor(0.5880),tensor(0.6572),tensor(0.6553)
1754,1754,tensor(0.5878),tensor(0.6571),tensor(0.6549)
1755,1755,tensor(0.5876),tensor(0.6569),tensor(0.6545)
1756,1756,tensor(0.5874),tensor(0.6567),tensor(0.6541)
1757,1757,tensor(0.5872),tensor(0.6565),tensor(0.6537)
1758,1758,tensor(0.5869),tensor(0.6564),tensor(0.6533)
1759,1759,tensor(0.5867),tensor(0.6562),tensor(0.6529)
1760,1760,tensor(0.5865),tensor(0.6560),tensor(0.6526)
1761,1761,tensor(0.5863),tensor(0.6559),tensor(0.6522)
1762,1762,tensor(0.5861),tensor(0.6557),tensor(0.6518)
1763,1763,tensor(0.5859),tensor(0.6555),tensor(0.6514)
1764,1764,tensor(0.5857),tensor(0.6553),tensor(0.6510)
1765,1765,tensor(0.5855),tensor(0.6552),tensor(0.6506)
1766,1766,tensor(0.5852),tensor(0.6550),tensor(0.6502)
1767,1767,tensor(0.5850),tensor(0.6548),tensor(0.6498)
1768,1768,tensor(0.5848),tensor(0.6546),tensor(0.6495)
1769,1769,tensor(0.5846),tensor(0.6545),tensor(0.6491)
1770,1770,tensor(0.5844),tensor(0.6543),tensor(0.6487)
1771,1771,tensor(0.5842),tensor(0.6541),tensor(0.6483)
1772,1772,tensor(0.5840),tensor(0.6540),tensor(0.6479)
1773,1773,tensor(0.5838),tensor(0.6538),tensor(0.6475)
1774,1774,tensor(0.5836),tensor(0.6536),tensor(0.6472)
1775,1775,tensor(0.5834),tensor(0.6534),tensor(0.6468)
1776,1776,tensor(0.5832),tensor(0.6533),tensor(0.6464)
1777,1777,tensor(0.5830),tensor(0.6531),tensor(0.6460)
1778,1778,tensor(0.5828),tensor(0.6529),tensor(0.6456)
1779,1779,tensor(0.5826),tensor(0.6528),tensor(0.6453)
1780,1780,tensor(0.5824),tensor(0.6526),tensor(0.6449)
1781,1781,tensor(0.5822),tensor(0.6524),tensor(0.6445)
1782,1782,tensor(0.5820),tensor(0.6523),tensor(0.6441)
1783,1783,tensor(0.5817),tensor(0.6521),tensor(0.6437)
1784,1784,tensor(0.5815),tensor(0.6519),tensor(0.6434)
1785,1785,tensor(0.5813),tensor(0.6517),tensor(0.6430)
1786,1786,tensor(0.5811),tensor(0.6516),tensor(0.6426)
1787,1787,tensor(0.5809),tensor(0.6514),tensor(0.6422)
1788,1788,tensor(0.5807),tensor(0.6512),tensor(0.6418)
1789,1789,tensor(0.5805),tensor(0.6511),tensor(0.6415)
1790,1790,tensor(0.5803),tensor(0.6509),tensor(0.6411)
1791,1791,tensor(0.5802),tensor(0.6507),tensor(0.6407)
1792,1792,tensor(0.5800),tensor(0.6506),tensor(0.6403)
1793,1793,tensor(0.5798),tensor(0.6504),tensor(0.6400)
1794,1794,tensor(0.5796),tensor(0.6502),tensor(0.6396)
1795,1795,tensor(0.5794),tensor(0.6501),tensor(0.6392)
1796,1796,tensor(0.5792),tensor(0.6499),tensor(0.6388)
1797,1797,tensor(0.5790),tensor(0.6497),tensor(0.6385)
1798,1798,tensor(0.5788),tensor(0.6496),tensor(0.6381)
1799,1799,tensor(0.5786),tensor(0.6494),tensor(0.6377)
1800,1800,tensor(0.5784),tensor(0.6492),tensor(0.6373)
1801,1801,tensor(0.5782),tensor(0.6491),tensor(0.6370)
1802,1802,tensor(0.5780),tensor(0.6489),tensor(0.6366)
1803,1803,tensor(0.5778),tensor(0.6487),tensor(0.6362)
1804,1804,tensor(0.5776),tensor(0.6486),tensor(0.6358)
1805,1805,tensor(0.5774),tensor(0.6484),tensor(0.6355)
1806,1806,tensor(0.5772),tensor(0.6482),tensor(0.6351)
1807,1807,tensor(0.5770),tensor(0.6481),tensor(0.6347)
1808,1808,tensor(0.5769),tensor(0.6479),tensor(0.6344)
1809,1809,tensor(0.5767),tensor(0.6477),tensor(0.6340)
1810,1810,tensor(0.5765),tensor(0.6476),tensor(0.6336)
1811,1811,tensor(0.5763),tensor(0.6474),tensor(0.6332)
1812,1812,tensor(0.5761),tensor(0.6472),tensor(0.6329)
1813,1813,tensor(0.5759),tensor(0.6471),tensor(0.6325)
1814,1814,tensor(0.5757),tensor(0.6469),tensor(0.6321)
1815,1815,tensor(0.5755),tensor(0.6467),tensor(0.6318)
1816,1816,tensor(0.5754),tensor(0.6466),tensor(0.6314)
1817,1817,tensor(0.5752),tensor(0.6464),tensor(0.6310)
1818,1818,tensor(0.5750),tensor(0.6463),tensor(0.6307)
1819,1819,tensor(0.5748),tensor(0.6461),tensor(0.6303)
1820,1820,tensor(0.5746),tensor(0.6459),tensor(0.6299)
1821,1821,tensor(0.5744),tensor(0.6458),tensor(0.6296)
1822,1822,tensor(0.5742),tensor(0.6456),tensor(0.6292)
1823,1823,tensor(0.5741),tensor(0.6454),tensor(0.6288)
1824,1824,tensor(0.5739),tensor(0.6453),tensor(0.6285)
1825,1825,tensor(0.5737),tensor(0.6451),tensor(0.6281)
1826,1826,tensor(0.5735),tensor(0.6450),tensor(0.6277)
1827,1827,tensor(0.5733),tensor(0.6448),tensor(0.6274)
1828,1828,tensor(0.5732),tensor(0.6446),tensor(0.6270)
1829,1829,tensor(0.5730),tensor(0.6445),tensor(0.6267)
1830,1830,tensor(0.5728),tensor(0.6443),tensor(0.6263)
1831,1831,tensor(0.5726),tensor(0.6441),tensor(0.6259)
1832,1832,tensor(0.5724),tensor(0.6440),tensor(0.6256)
1833,1833,tensor(0.5723),tensor(0.6438),tensor(0.6252)
1834,1834,tensor(0.5721),tensor(0.6437),tensor(0.6248)
1835,1835,tensor(0.5719),tensor(0.6435),tensor(0.6245)
1836,1836,tensor(0.5717),tensor(0.6433),tensor(0.6241)
1837,1837,tensor(0.5715),tensor(0.6432),tensor(0.6238)
1838,1838,tensor(0.5714),tensor(0.6430),tensor(0.6234)
1839,1839,tensor(0.5712),tensor(0.6428),tensor(0.6230)
1840,1840,tensor(0.5710),tensor(0.6427),tensor(0.6227)
1841,1841,tensor(0.5708),tensor(0.6425),tensor(0.6223)
1842,1842,tensor(0.5707),tensor(0.6424),tensor(0.6220)
1843,1843,tensor(0.5705),tensor(0.6422),tensor(0.6216)
1844,1844,tensor(0.5703),tensor(0.6420),tensor(0.6212)
1845,1845,tensor(0.5701),tensor(0.6419),tensor(0.6209)
1846,1846,tensor(0.5700),tensor(0.6417),tensor(0.6205)
1847,1847,tensor(0.5698),tensor(0.6416),tensor(0.6202)
1848,1848,tensor(0.5696),tensor(0.6414),tensor(0.6198)
1849,1849,tensor(0.5695),tensor(0.6413),tensor(0.6195)
1850,1850,tensor(0.5693),tensor(0.6411),tensor(0.6191)
1851,1851,tensor(0.5691),tensor(0.6409),tensor(0.6187)
1852,1852,tensor(0.5689),tensor(0.6408),tensor(0.6184)
1853,1853,tensor(0.5688),tensor(0.6406),tensor(0.6180)
1854,1854,tensor(0.5686),tensor(0.6405),tensor(0.6177)
1855,1855,tensor(0.5684),tensor(0.6403),tensor(0.6173)
1856,1856,tensor(0.5683),tensor(0.6401),tensor(0.6170)
1857,1857,tensor(0.5681),tensor(0.6400),tensor(0.6166)
1858,1858,tensor(0.5679),tensor(0.6398),tensor(0.6163)
1859,1859,tensor(0.5678),tensor(0.6397),tensor(0.6159)
1860,1860,tensor(0.5676),tensor(0.6395),tensor(0.6156)
1861,1861,tensor(0.5674),tensor(0.6394),tensor(0.6152)
