,epoch,train_loss,train_mae,val_mae
856,856,tensor(0.0838),tensor(0.1732),tensor(0.1836)
857,857,tensor(0.0837),tensor(0.1728),tensor(0.1832)
858,858,tensor(0.0836),tensor(0.1724),tensor(0.1828)
859,859,tensor(0.0834),tensor(0.1720),tensor(0.1824)
860,860,tensor(0.0833),tensor(0.1716),tensor(0.1820)
861,861,tensor(0.0832),tensor(0.1712),tensor(0.1816)
862,862,tensor(0.0830),tensor(0.1708),tensor(0.1812)
863,863,tensor(0.0829),tensor(0.1704),tensor(0.1808)
864,864,tensor(0.0828),tensor(0.1700),tensor(0.1804)
865,865,tensor(0.0827),tensor(0.1696),tensor(0.1800)
866,866,tensor(0.0825),tensor(0.1692),tensor(0.1796)
867,867,tensor(0.0824),tensor(0.1688),tensor(0.1792)
868,868,tensor(0.0823),tensor(0.1684),tensor(0.1788)
869,869,tensor(0.0822),tensor(0.1680),tensor(0.1784)
870,870,tensor(0.0820),tensor(0.1676),tensor(0.1780)
871,871,tensor(0.0819),tensor(0.1672),tensor(0.1776)
872,872,tensor(0.0818),tensor(0.1668),tensor(0.1772)
873,873,tensor(0.0817),tensor(0.1665),tensor(0.1768)
874,874,tensor(0.0816),tensor(0.1661),tensor(0.1765)
875,875,tensor(0.0814),tensor(0.1657),tensor(0.1761)
876,876,tensor(0.0813),tensor(0.1653),tensor(0.1757)
877,877,tensor(0.0812),tensor(0.1649),tensor(0.1753)
878,878,tensor(0.0811),tensor(0.1645),tensor(0.1749)
879,879,tensor(0.0810),tensor(0.1641),tensor(0.1745)
880,880,tensor(0.0809),tensor(0.1638),tensor(0.1742)
881,881,tensor(0.0807),tensor(0.1634),tensor(0.1738)
882,882,tensor(0.0806),tensor(0.1630),tensor(0.1734)
883,883,tensor(0.0805),tensor(0.1626),tensor(0.1730)
884,884,tensor(0.0804),tensor(0.1622),tensor(0.1726)
885,885,tensor(0.0803),tensor(0.1619),tensor(0.1723)
886,886,tensor(0.0802),tensor(0.1615),tensor(0.1719)
887,887,tensor(0.0800),tensor(0.1611),tensor(0.1715)
888,888,tensor(0.0799),tensor(0.1607),tensor(0.1711)
889,889,tensor(0.0798),tensor(0.1603),tensor(0.1708)
890,890,tensor(0.0797),tensor(0.1600),tensor(0.1704)
891,891,tensor(0.0796),tensor(0.1596),tensor(0.1700)
892,892,tensor(0.0795),tensor(0.1592),tensor(0.1696)
893,893,tensor(0.0794),tensor(0.1588),tensor(0.1693)
894,894,tensor(0.0793),tensor(0.1585),tensor(0.1689)
895,895,tensor(0.0792),tensor(0.1581),tensor(0.1685)
896,896,tensor(0.0791),tensor(0.1577),tensor(0.1681)
897,897,tensor(0.0789),tensor(0.1574),tensor(0.1678)
898,898,tensor(0.0788),tensor(0.1570),tensor(0.1674)
899,899,tensor(0.0787),tensor(0.1566),tensor(0.1670)
900,900,tensor(0.0786),tensor(0.1563),tensor(0.1667)
901,901,tensor(0.0785),tensor(0.1559),tensor(0.1663)
902,902,tensor(0.0784),tensor(0.1555),tensor(0.1659)
903,903,tensor(0.0783),tensor(0.1552),tensor(0.1656)
904,904,tensor(0.0782),tensor(0.1548),tensor(0.1652)
905,905,tensor(0.0781),tensor(0.1544),tensor(0.1649)
906,906,tensor(0.0780),tensor(0.1541),tensor(0.1645)
907,907,tensor(0.0779),tensor(0.1537),tensor(0.1641)
908,908,tensor(0.0778),tensor(0.1534),tensor(0.1638)
909,909,tensor(0.0777),tensor(0.1530),tensor(0.1634)
910,910,tensor(0.0776),tensor(0.1526),tensor(0.1631)
911,911,tensor(0.0775),tensor(0.1523),tensor(0.1627)
912,912,tensor(0.0774),tensor(0.1519),tensor(0.1623)
913,913,tensor(0.0773),tensor(0.1516),tensor(0.1620)
914,914,tensor(0.0772),tensor(0.1512),tensor(0.1616)
915,915,tensor(0.0771),tensor(0.1508),tensor(0.1613)
916,916,tensor(0.0770),tensor(0.1505),tensor(0.1609)
917,917,tensor(0.0769),tensor(0.1501),tensor(0.1606)
918,918,tensor(0.0768),tensor(0.1498),tensor(0.1602)
919,919,tensor(0.0767),tensor(0.1494),tensor(0.1599)
920,920,tensor(0.0766),tensor(0.1491),tensor(0.1595)
921,921,tensor(0.0765),tensor(0.1487),tensor(0.1592)
922,922,tensor(0.0764),tensor(0.1484),tensor(0.1588)
923,923,tensor(0.0763),tensor(0.1480),tensor(0.1585)
924,924,tensor(0.0762),tensor(0.1477),tensor(0.1581)
925,925,tensor(0.0761),tensor(0.1473),tensor(0.1578)
926,926,tensor(0.0760),tensor(0.1470),tensor(0.1574)
927,927,tensor(0.0759),tensor(0.1466),tensor(0.1571)
928,928,tensor(0.0758),tensor(0.1463),tensor(0.1567)
929,929,tensor(0.0757),tensor(0.1459),tensor(0.1564)
930,930,tensor(0.0756),tensor(0.1456),tensor(0.1560)
931,931,tensor(0.0756),tensor(0.1453),tensor(0.1557)
932,932,tensor(0.0755),tensor(0.1449),tensor(0.1554)
933,933,tensor(0.0754),tensor(0.1446),tensor(0.1550)
934,934,tensor(0.0753),tensor(0.1442),tensor(0.1547)
935,935,tensor(0.0752),tensor(0.1439),tensor(0.1543)
936,936,tensor(0.0751),tensor(0.1435),tensor(0.1540)
937,937,tensor(0.0750),tensor(0.1432),tensor(0.1537)
938,938,tensor(0.0749),tensor(0.1429),tensor(0.1533)
939,939,tensor(0.0748),tensor(0.1425),tensor(0.1530)
940,940,tensor(0.0747),tensor(0.1422),tensor(0.1526)
941,941,tensor(0.0747),tensor(0.1419),tensor(0.1523)
942,942,tensor(0.0746),tensor(0.1415),tensor(0.1520)
943,943,tensor(0.0745),tensor(0.1412),tensor(0.1516)
944,944,tensor(0.0744),tensor(0.1409),tensor(0.1513)
945,945,tensor(0.0743),tensor(0.1405),tensor(0.1510)
946,946,tensor(0.0742),tensor(0.1402),tensor(0.1506)
947,947,tensor(0.0741),tensor(0.1399),tensor(0.1503)
948,948,tensor(0.0740),tensor(0.1395),tensor(0.1500)
949,949,tensor(0.0740),tensor(0.1392),tensor(0.1496)
950,950,tensor(0.0739),tensor(0.1389),tensor(0.1493)
951,951,tensor(0.0738),tensor(0.1385),tensor(0.1490)
952,952,tensor(0.0737),tensor(0.1382),tensor(0.1487)
953,953,tensor(0.0736),tensor(0.1379),tensor(0.1483)
954,954,tensor(0.0735),tensor(0.1375),tensor(0.1480)
955,955,tensor(0.0735),tensor(0.1372),tensor(0.1477)
956,956,tensor(0.0734),tensor(0.1369),tensor(0.1474)
957,957,tensor(0.0733),tensor(0.1366),tensor(0.1470)
958,958,tensor(0.0732),tensor(0.1362),tensor(0.1467)
959,959,tensor(0.0731),tensor(0.1359),tensor(0.1464)
960,960,tensor(0.0731),tensor(0.1356),tensor(0.1461)
961,961,tensor(0.0730),tensor(0.1353),tensor(0.1457)
962,962,tensor(0.0729),tensor(0.1350),tensor(0.1454)
963,963,tensor(0.0728),tensor(0.1346),tensor(0.1451)
964,964,tensor(0.0727),tensor(0.1343),tensor(0.1448)
965,965,tensor(0.0727),tensor(0.1340),tensor(0.1445)
966,966,tensor(0.0726),tensor(0.1337),tensor(0.1441)
967,967,tensor(0.0725),tensor(0.1334),tensor(0.1438)
968,968,tensor(0.0724),tensor(0.1330),tensor(0.1435)
969,969,tensor(0.0724),tensor(0.1327),tensor(0.1432)
970,970,tensor(0.0723),tensor(0.1324),tensor(0.1429)
971,971,tensor(0.0722),tensor(0.1321),tensor(0.1426)
972,972,tensor(0.0721),tensor(0.1318),tensor(0.1423)
973,973,tensor(0.0721),tensor(0.1315),tensor(0.1419)
974,974,tensor(0.0720),tensor(0.1312),tensor(0.1416)
975,975,tensor(0.0719),tensor(0.1308),tensor(0.1413)
976,976,tensor(0.0718),tensor(0.1305),tensor(0.1410)
977,977,tensor(0.0718),tensor(0.1302),tensor(0.1407)
978,978,tensor(0.0717),tensor(0.1299),tensor(0.1404)
979,979,tensor(0.0716),tensor(0.1296),tensor(0.1401)
980,980,tensor(0.0715),tensor(0.1293),tensor(0.1398)
981,981,tensor(0.0715),tensor(0.1290),tensor(0.1395)
982,982,tensor(0.0714),tensor(0.1287),tensor(0.1392)
983,983,tensor(0.0713),tensor(0.1284),tensor(0.1388)
984,984,tensor(0.0712),tensor(0.1281),tensor(0.1385)
985,985,tensor(0.0712),tensor(0.1278),tensor(0.1382)
986,986,tensor(0.0711),tensor(0.1274),tensor(0.1379)
987,987,tensor(0.0710),tensor(0.1271),tensor(0.1376)
988,988,tensor(0.0710),tensor(0.1268),tensor(0.1373)
989,989,tensor(0.0709),tensor(0.1265),tensor(0.1370)
990,990,tensor(0.0708),tensor(0.1262),tensor(0.1367)
991,991,tensor(0.0708),tensor(0.1259),tensor(0.1364)
992,992,tensor(0.0707),tensor(0.1256),tensor(0.1361)
993,993,tensor(0.0706),tensor(0.1253),tensor(0.1358)
994,994,tensor(0.0706),tensor(0.1250),tensor(0.1355)
995,995,tensor(0.0705),tensor(0.1247),tensor(0.1352)
996,996,tensor(0.0704),tensor(0.1244),tensor(0.1349)
997,997,tensor(0.0703),tensor(0.1241),tensor(0.1346)
998,998,tensor(0.0703),tensor(0.1238),tensor(0.1343)
999,999,tensor(0.0702),tensor(0.1235),tensor(0.1340)
1000,1000,tensor(0.0701),tensor(0.1232),tensor(0.1337)
1001,1001,tensor(0.0701),tensor(0.1230),tensor(0.1334)
1002,1002,tensor(0.0700),tensor(0.1227),tensor(0.1331)
1003,1003,tensor(0.0700),tensor(0.1224),tensor(0.1329)
1004,1004,tensor(0.0699),tensor(0.1221),tensor(0.1326)
1005,1005,tensor(0.0698),tensor(0.1218),tensor(0.1323)
1006,1006,tensor(0.0698),tensor(0.1215),tensor(0.1320)
1007,1007,tensor(0.0697),tensor(0.1212),tensor(0.1317)
1008,1008,tensor(0.0696),tensor(0.1209),tensor(0.1314)
1009,1009,tensor(0.0696),tensor(0.1206),tensor(0.1311)
1010,1010,tensor(0.0695),tensor(0.1203),tensor(0.1308)
1011,1011,tensor(0.0694),tensor(0.1200),tensor(0.1305)
1012,1012,tensor(0.0694),tensor(0.1198),tensor(0.1302)
1013,1013,tensor(0.0693),tensor(0.1195),tensor(0.1300)
1014,1014,tensor(0.0693),tensor(0.1192),tensor(0.1297)
1015,1015,tensor(0.0692),tensor(0.1189),tensor(0.1294)
1016,1016,tensor(0.0691),tensor(0.1186),tensor(0.1291)
1017,1017,tensor(0.0691),tensor(0.1183),tensor(0.1288)
1018,1018,tensor(0.0690),tensor(0.1180),tensor(0.1285)
1019,1019,tensor(0.0690),tensor(0.1178),tensor(0.1283)
1020,1020,tensor(0.0689),tensor(0.1175),tensor(0.1280)
1021,1021,tensor(0.0688),tensor(0.1172),tensor(0.1277)
1022,1022,tensor(0.0688),tensor(0.1169),tensor(0.1274)
1023,1023,tensor(0.0687),tensor(0.1166),tensor(0.1271)
1024,1024,tensor(0.0687),tensor(0.1163),tensor(0.1268)
1025,1025,tensor(0.0686),tensor(0.1161),tensor(0.1266)
1026,1026,tensor(0.0685),tensor(0.1158),tensor(0.1263)
1027,1027,tensor(0.0685),tensor(0.1155),tensor(0.1260)
1028,1028,tensor(0.0684),tensor(0.1152),tensor(0.1257)
1029,1029,tensor(0.0684),tensor(0.1150),tensor(0.1255)
1030,1030,tensor(0.0683),tensor(0.1147),tensor(0.1252)
1031,1031,tensor(0.0683),tensor(0.1144),tensor(0.1249)
1032,1032,tensor(0.0682),tensor(0.1141),tensor(0.1246)
1033,1033,tensor(0.0681),tensor(0.1139),tensor(0.1244)
1034,1034,tensor(0.0681),tensor(0.1136),tensor(0.1241)
1035,1035,tensor(0.0680),tensor(0.1133),tensor(0.1238)
1036,1036,tensor(0.0680),tensor(0.1130),tensor(0.1235)
1037,1037,tensor(0.0679),tensor(0.1128),tensor(0.1233)
1038,1038,tensor(0.0679),tensor(0.1125),tensor(0.1230)
1039,1039,tensor(0.0678),tensor(0.1122),tensor(0.1227)
1040,1040,tensor(0.0678),tensor(0.1119),tensor(0.1225)
1041,1041,tensor(0.0677),tensor(0.1117),tensor(0.1222)
1042,1042,tensor(0.0676),tensor(0.1114),tensor(0.1219)
1043,1043,tensor(0.0676),tensor(0.1111),tensor(0.1216)
1044,1044,tensor(0.0675),tensor(0.1109),tensor(0.1214)
1045,1045,tensor(0.0675),tensor(0.1106),tensor(0.1211)
1046,1046,tensor(0.0674),tensor(0.1103),tensor(0.1208)
1047,1047,tensor(0.0674),tensor(0.1101),tensor(0.1206)
1048,1048,tensor(0.0673),tensor(0.1098),tensor(0.1203)
1049,1049,tensor(0.0673),tensor(0.1095),tensor(0.1200)
1050,1050,tensor(0.0672),tensor(0.1093),tensor(0.1198)
1051,1051,tensor(0.0672),tensor(0.1090),tensor(0.1195)
1052,1052,tensor(0.0671),tensor(0.1088),tensor(0.1193)
1053,1053,tensor(0.0671),tensor(0.1085),tensor(0.1190)
1054,1054,tensor(0.0670),tensor(0.1082),tensor(0.1187)
1055,1055,tensor(0.0670),tensor(0.1080),tensor(0.1185)
1056,1056,tensor(0.0669),tensor(0.1077),tensor(0.1182)
1057,1057,tensor(0.0669),tensor(0.1074),tensor(0.1180)
1058,1058,tensor(0.0668),tensor(0.1072),tensor(0.1177)
1059,1059,tensor(0.0668),tensor(0.1069),tensor(0.1174)
1060,1060,tensor(0.0667),tensor(0.1067),tensor(0.1172)
1061,1061,tensor(0.0667),tensor(0.1064),tensor(0.1169)
1062,1062,tensor(0.0666),tensor(0.1062),tensor(0.1167)
1063,1063,tensor(0.0666),tensor(0.1059),tensor(0.1164)
1064,1064,tensor(0.0665),tensor(0.1056),tensor(0.1162)
1065,1065,tensor(0.0665),tensor(0.1054),tensor(0.1159)
1066,1066,tensor(0.0664),tensor(0.1051),tensor(0.1156)
1067,1067,tensor(0.0664),tensor(0.1049),tensor(0.1154)
1068,1068,tensor(0.0663),tensor(0.1046),tensor(0.1151)
1069,1069,tensor(0.0663),tensor(0.1044),tensor(0.1149)
1070,1070,tensor(0.0662),tensor(0.1041),tensor(0.1146)
1071,1071,tensor(0.0662),tensor(0.1039),tensor(0.1144)
1072,1072,tensor(0.0662),tensor(0.1036),tensor(0.1141)
1073,1073,tensor(0.0661),tensor(0.1034),tensor(0.1139)
1074,1074,tensor(0.0661),tensor(0.1031),tensor(0.1136)
1075,1075,tensor(0.0660),tensor(0.1029),tensor(0.1134)
1076,1076,tensor(0.0660),tensor(0.1026),tensor(0.1131)
1077,1077,tensor(0.0659),tensor(0.1024),tensor(0.1129)
1078,1078,tensor(0.0659),tensor(0.1021),tensor(0.1126)
1079,1079,tensor(0.0658),tensor(0.1019),tensor(0.1124)
1080,1080,tensor(0.0658),tensor(0.1016),tensor(0.1121)
1081,1081,tensor(0.0658),tensor(0.1014),tensor(0.1119)
1082,1082,tensor(0.0657),tensor(0.1011),tensor(0.1116)
1083,1083,tensor(0.0657),tensor(0.1009),tensor(0.1114)
1084,1084,tensor(0.0656),tensor(0.1006),tensor(0.1112)
1085,1085,tensor(0.0656),tensor(0.1004),tensor(0.1109)
1086,1086,tensor(0.0655),tensor(0.1002),tensor(0.1107)
1087,1087,tensor(0.0655),tensor(0.0999),tensor(0.1104)
1088,1088,tensor(0.0654),tensor(0.0997),tensor(0.1102)
1089,1089,tensor(0.0654),tensor(0.0994),tensor(0.1099)
1090,1090,tensor(0.0654),tensor(0.0992),tensor(0.1097)
1091,1091,tensor(0.0653),tensor(0.0990),tensor(0.1095)
1092,1092,tensor(0.0653),tensor(0.0987),tensor(0.1092)
1093,1093,tensor(0.0652),tensor(0.0985),tensor(0.1090)
1094,1094,tensor(0.0652),tensor(0.0982),tensor(0.1087)
1095,1095,tensor(0.0652),tensor(0.0980),tensor(0.1085)
1096,1096,tensor(0.0651),tensor(0.0978),tensor(0.1083)
1097,1097,tensor(0.0651),tensor(0.0975),tensor(0.1080)
1098,1098,tensor(0.0650),tensor(0.0973),tensor(0.1078)
1099,1099,tensor(0.0650),tensor(0.0970),tensor(0.1076)
1100,1100,tensor(0.0650),tensor(0.0968),tensor(0.1073)
1101,1101,tensor(0.0649),tensor(0.0966),tensor(0.1071)
1102,1102,tensor(0.0649),tensor(0.0963),tensor(0.1069)
1103,1103,tensor(0.0648),tensor(0.0961),tensor(0.1066)
1104,1104,tensor(0.0648),tensor(0.0959),tensor(0.1064)
1105,1105,tensor(0.0648),tensor(0.0956),tensor(0.1062)
1106,1106,tensor(0.0647),tensor(0.0954),tensor(0.1059)
1107,1107,tensor(0.0647),tensor(0.0952),tensor(0.1057)
1108,1108,tensor(0.0646),tensor(0.0949),tensor(0.1055)
1109,1109,tensor(0.0646),tensor(0.0947),tensor(0.1052)
1110,1110,tensor(0.0646),tensor(0.0945),tensor(0.1050)
1111,1111,tensor(0.0645),tensor(0.0943),tensor(0.1048)
1112,1112,tensor(0.0645),tensor(0.0940),tensor(0.1045)
1113,1113,tensor(0.0645),tensor(0.0938),tensor(0.1043)
1114,1114,tensor(0.0644),tensor(0.0936),tensor(0.1041)
1115,1115,tensor(0.0644),tensor(0.0933),tensor(0.1039)
1116,1116,tensor(0.0643),tensor(0.0931),tensor(0.1036)
1117,1117,tensor(0.0643),tensor(0.0929),tensor(0.1034)
1118,1118,tensor(0.0643),tensor(0.0927),tensor(0.1032)
1119,1119,tensor(0.0642),tensor(0.0924),tensor(0.1030)
1120,1120,tensor(0.0642),tensor(0.0922),tensor(0.1027)
1121,1121,tensor(0.0642),tensor(0.0920),tensor(0.1025)
1122,1122,tensor(0.0641),tensor(0.0918),tensor(0.1023)
1123,1123,tensor(0.0641),tensor(0.0915),tensor(0.1021)
1124,1124,tensor(0.0641),tensor(0.0913),tensor(0.1018)
1125,1125,tensor(0.0640),tensor(0.0911),tensor(0.1016)
1126,1126,tensor(0.0640),tensor(0.0909),tensor(0.1014)
1127,1127,tensor(0.0640),tensor(0.0907),tensor(0.1012)
1128,1128,tensor(0.0639),tensor(0.0904),tensor(0.1010)
1129,1129,tensor(0.0639),tensor(0.0902),tensor(0.1007)
1130,1130,tensor(0.0638),tensor(0.0900),tensor(0.1005)
1131,1131,tensor(0.0638),tensor(0.0898),tensor(0.1003)
1132,1132,tensor(0.0638),tensor(0.0896),tensor(0.1001)
1133,1133,tensor(0.0637),tensor(0.0893),tensor(0.0999)
1134,1134,tensor(0.0637),tensor(0.0891),tensor(0.0996)
1135,1135,tensor(0.0637),tensor(0.0889),tensor(0.0994)
1136,1136,tensor(0.0636),tensor(0.0887),tensor(0.0992)
1137,1137,tensor(0.0636),tensor(0.0885),tensor(0.0990)
1138,1138,tensor(0.0636),tensor(0.0883),tensor(0.0988)
1139,1139,tensor(0.0635),tensor(0.0880),tensor(0.0986)
1140,1140,tensor(0.0635),tensor(0.0878),tensor(0.0984)
1141,1141,tensor(0.0635),tensor(0.0876),tensor(0.0981)
1142,1142,tensor(0.0634),tensor(0.0874),tensor(0.0979)
1143,1143,tensor(0.0634),tensor(0.0872),tensor(0.0977)
1144,1144,tensor(0.0634),tensor(0.0870),tensor(0.0975)
1145,1145,tensor(0.0634),tensor(0.0868),tensor(0.0973)
1146,1146,tensor(0.0633),tensor(0.0866),tensor(0.0971)
1147,1147,tensor(0.0633),tensor(0.0863),tensor(0.0969)
1148,1148,tensor(0.0633),tensor(0.0861),tensor(0.0967)
1149,1149,tensor(0.0632),tensor(0.0859),tensor(0.0964)
1150,1150,tensor(0.0632),tensor(0.0857),tensor(0.0962)
1151,1151,tensor(0.0632),tensor(0.0855),tensor(0.0960)
1152,1152,tensor(0.0631),tensor(0.0853),tensor(0.0958)
1153,1153,tensor(0.0631),tensor(0.0851),tensor(0.0956)
1154,1154,tensor(0.0631),tensor(0.0849),tensor(0.0954)
1155,1155,tensor(0.0630),tensor(0.0847),tensor(0.0952)
1156,1156,tensor(0.0630),tensor(0.0845),tensor(0.0950)
1157,1157,tensor(0.0630),tensor(0.0843),tensor(0.0948)
1158,1158,tensor(0.0630),tensor(0.0841),tensor(0.0946)
1159,1159,tensor(0.0629),tensor(0.0839),tensor(0.0944)
1160,1160,tensor(0.0629),tensor(0.0837),tensor(0.0942)
1161,1161,tensor(0.0629),tensor(0.0835),tensor(0.0940)
1162,1162,tensor(0.0628),tensor(0.0832),tensor(0.0938)
1163,1163,tensor(0.0628),tensor(0.0830),tensor(0.0936)
1164,1164,tensor(0.0628),tensor(0.0828),tensor(0.0934)
1165,1165,tensor(0.0628),tensor(0.0826),tensor(0.0932)
1166,1166,tensor(0.0627),tensor(0.0824),tensor(0.0930)
1167,1167,tensor(0.0627),tensor(0.0822),tensor(0.0928)
1168,1168,tensor(0.0627),tensor(0.0820),tensor(0.0926)
1169,1169,tensor(0.0626),tensor(0.0818),tensor(0.0924)
1170,1170,tensor(0.0626),tensor(0.0816),tensor(0.0922)
1171,1171,tensor(0.0626),tensor(0.0814),tensor(0.0920)
1172,1172,tensor(0.0626),tensor(0.0812),tensor(0.0918)
1173,1173,tensor(0.0625),tensor(0.0810),tensor(0.0916)
1174,1174,tensor(0.0625),tensor(0.0808),tensor(0.0914)
1175,1175,tensor(0.0625),tensor(0.0807),tensor(0.0912)
1176,1176,tensor(0.0625),tensor(0.0805),tensor(0.0910)
1177,1177,tensor(0.0624),tensor(0.0803),tensor(0.0908)
1178,1178,tensor(0.0624),tensor(0.0801),tensor(0.0906)
1179,1179,tensor(0.0624),tensor(0.0799),tensor(0.0904)
1180,1180,tensor(0.0623),tensor(0.0797),tensor(0.0902)
1181,1181,tensor(0.0623),tensor(0.0795),tensor(0.0900)
1182,1182,tensor(0.0623),tensor(0.0793),tensor(0.0898)
1183,1183,tensor(0.0623),tensor(0.0791),tensor(0.0896)
1184,1184,tensor(0.0622),tensor(0.0789),tensor(0.0894)
1185,1185,tensor(0.0622),tensor(0.0787),tensor(0.0892)
1186,1186,tensor(0.0622),tensor(0.0785),tensor(0.0890)
1187,1187,tensor(0.0622),tensor(0.0783),tensor(0.0888)
1188,1188,tensor(0.0621),tensor(0.0781),tensor(0.0886)
1189,1189,tensor(0.0621),tensor(0.0779),tensor(0.0885)
1190,1190,tensor(0.0621),tensor(0.0778),tensor(0.0883)
1191,1191,tensor(0.0621),tensor(0.0776),tensor(0.0881)
1192,1192,tensor(0.0620),tensor(0.0774),tensor(0.0879)
1193,1193,tensor(0.0620),tensor(0.0772),tensor(0.0877)
1194,1194,tensor(0.0620),tensor(0.0770),tensor(0.0875)
1195,1195,tensor(0.0620),tensor(0.0768),tensor(0.0873)
1196,1196,tensor(0.0619),tensor(0.0766),tensor(0.0871)
1197,1197,tensor(0.0619),tensor(0.0764),tensor(0.0869)
1198,1198,tensor(0.0619),tensor(0.0763),tensor(0.0868)
1199,1199,tensor(0.0619),tensor(0.0761),tensor(0.0866)
1200,1200,tensor(0.0618),tensor(0.0759),tensor(0.0864)
1201,1201,tensor(0.0618),tensor(0.0757),tensor(0.0862)
1202,1202,tensor(0.0618),tensor(0.0755),tensor(0.0860)
1203,1203,tensor(0.0618),tensor(0.0753),tensor(0.0858)
1204,1204,tensor(0.0618),tensor(0.0751),tensor(0.0857)
1205,1205,tensor(0.0617),tensor(0.0750),tensor(0.0855)
1206,1206,tensor(0.0617),tensor(0.0748),tensor(0.0853)
1207,1207,tensor(0.0617),tensor(0.0746),tensor(0.0851)
1208,1208,tensor(0.0617),tensor(0.0744),tensor(0.0849)
1209,1209,tensor(0.0616),tensor(0.0742),tensor(0.0847)
1210,1210,tensor(0.0616),tensor(0.0741),tensor(0.0846)
1211,1211,tensor(0.0616),tensor(0.0739),tensor(0.0844)
1212,1212,tensor(0.0616),tensor(0.0737),tensor(0.0842)
1213,1213,tensor(0.0616),tensor(0.0735),tensor(0.0840)
1214,1214,tensor(0.0615),tensor(0.0733),tensor(0.0838)
1215,1215,tensor(0.0615),tensor(0.0732),tensor(0.0837)
1216,1216,tensor(0.0615),tensor(0.0730),tensor(0.0835)
1217,1217,tensor(0.0615),tensor(0.0728),tensor(0.0833)
1218,1218,tensor(0.0614),tensor(0.0726),tensor(0.0831)
1219,1219,tensor(0.0614),tensor(0.0724),tensor(0.0830)
1220,1220,tensor(0.0614),tensor(0.0723),tensor(0.0828)
1221,1221,tensor(0.0614),tensor(0.0721),tensor(0.0826)
1222,1222,tensor(0.0614),tensor(0.0719),tensor(0.0824)
1223,1223,tensor(0.0613),tensor(0.0717),tensor(0.0823)
1224,1224,tensor(0.0613),tensor(0.0716),tensor(0.0821)
1225,1225,tensor(0.0613),tensor(0.0714),tensor(0.0819)
1226,1226,tensor(0.0613),tensor(0.0712),tensor(0.0817)
1227,1227,tensor(0.0613),tensor(0.0710),tensor(0.0816)
1228,1228,tensor(0.0612),tensor(0.0709),tensor(0.0814)
1229,1229,tensor(0.0612),tensor(0.0707),tensor(0.0812)
1230,1230,tensor(0.0612),tensor(0.0705),tensor(0.0810)
1231,1231,tensor(0.0612),tensor(0.0704),tensor(0.0809)
1232,1232,tensor(0.0612),tensor(0.0702),tensor(0.0807)
1233,1233,tensor(0.0611),tensor(0.0700),tensor(0.0805)
1234,1234,tensor(0.0611),tensor(0.0698),tensor(0.0804)
1235,1235,tensor(0.0611),tensor(0.0697),tensor(0.0802)
1236,1236,tensor(0.0611),tensor(0.0695),tensor(0.0800)
1237,1237,tensor(0.0611),tensor(0.0693),tensor(0.0798)
1238,1238,tensor(0.0610),tensor(0.0692),tensor(0.0797)
1239,1239,tensor(0.0610),tensor(0.0690),tensor(0.0795)
1240,1240,tensor(0.0610),tensor(0.0688),tensor(0.0793)
1241,1241,tensor(0.0610),tensor(0.0687),tensor(0.0792)
1242,1242,tensor(0.0610),tensor(0.0685),tensor(0.0790)
1243,1243,tensor(0.0609),tensor(0.0683),tensor(0.0788)
1244,1244,tensor(0.0609),tensor(0.0682),tensor(0.0787)
1245,1245,tensor(0.0609),tensor(0.0680),tensor(0.0785)
1246,1246,tensor(0.0609),tensor(0.0678),tensor(0.0783)
1247,1247,tensor(0.0609),tensor(0.0677),tensor(0.0782)
1248,1248,tensor(0.0609),tensor(0.0675),tensor(0.0780)
1249,1249,tensor(0.0608),tensor(0.0673),tensor(0.0778)
1250,1250,tensor(0.0608),tensor(0.0672),tensor(0.0777)
1251,1251,tensor(0.0608),tensor(0.0670),tensor(0.0775)
1252,1252,tensor(0.0608),tensor(0.0669),tensor(0.0774)
1253,1253,tensor(0.0608),tensor(0.0667),tensor(0.0772)
1254,1254,tensor(0.0607),tensor(0.0665),tensor(0.0770)
1255,1255,tensor(0.0607),tensor(0.0664),tensor(0.0769)
1256,1256,tensor(0.0607),tensor(0.0662),tensor(0.0767)
1257,1257,tensor(0.0607),tensor(0.0660),tensor(0.0765)
1258,1258,tensor(0.0607),tensor(0.0659),tensor(0.0764)
1259,1259,tensor(0.0607),tensor(0.0657),tensor(0.0762)
1260,1260,tensor(0.0606),tensor(0.0656),tensor(0.0761)
1261,1261,tensor(0.0606),tensor(0.0654),tensor(0.0759)
1262,1262,tensor(0.0606),tensor(0.0653),tensor(0.0758)
1263,1263,tensor(0.0606),tensor(0.0651),tensor(0.0756)
1264,1264,tensor(0.0606),tensor(0.0649),tensor(0.0754)
1265,1265,tensor(0.0606),tensor(0.0648),tensor(0.0753)
1266,1266,tensor(0.0605),tensor(0.0646),tensor(0.0751)
1267,1267,tensor(0.0605),tensor(0.0645),tensor(0.0750)
1268,1268,tensor(0.0605),tensor(0.0643),tensor(0.0748)
1269,1269,tensor(0.0605),tensor(0.0642),tensor(0.0747)
1270,1270,tensor(0.0605),tensor(0.0640),tensor(0.0745)
1271,1271,tensor(0.0605),tensor(0.0638),tensor(0.0743)
1272,1272,tensor(0.0604),tensor(0.0637),tensor(0.0742)
1273,1273,tensor(0.0604),tensor(0.0635),tensor(0.0740)
1274,1274,tensor(0.0604),tensor(0.0634),tensor(0.0739)
