,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5052),tensor(0.5702),tensor(0.7297)
437,437,tensor(0.5051),tensor(0.5700),tensor(0.7295)
438,438,tensor(0.5050),tensor(0.5698),tensor(0.7293)
439,439,tensor(0.5049),tensor(0.5696),tensor(0.7291)
440,440,tensor(0.5047),tensor(0.5693),tensor(0.7289)
441,441,tensor(0.5046),tensor(0.5691),tensor(0.7288)
442,442,tensor(0.5045),tensor(0.5689),tensor(0.7286)
443,443,tensor(0.5044),tensor(0.5687),tensor(0.7284)
444,444,tensor(0.5043),tensor(0.5685),tensor(0.7282)
445,445,tensor(0.5042),tensor(0.5682),tensor(0.7280)
446,446,tensor(0.5041),tensor(0.5680),tensor(0.7279)
447,447,tensor(0.5040),tensor(0.5678),tensor(0.7277)
448,448,tensor(0.5039),tensor(0.5676),tensor(0.7275)
449,449,tensor(0.5038),tensor(0.5674),tensor(0.7273)
450,450,tensor(0.5037),tensor(0.5672),tensor(0.7272)
451,451,tensor(0.5036),tensor(0.5669),tensor(0.7270)
452,452,tensor(0.5035),tensor(0.5667),tensor(0.7268)
453,453,tensor(0.5034),tensor(0.5665),tensor(0.7267)
454,454,tensor(0.5033),tensor(0.5663),tensor(0.7265)
455,455,tensor(0.5032),tensor(0.5661),tensor(0.7263)
456,456,tensor(0.5031),tensor(0.5659),tensor(0.7261)
457,457,tensor(0.5030),tensor(0.5657),tensor(0.7260)
458,458,tensor(0.5029),tensor(0.5655),tensor(0.7258)
459,459,tensor(0.5028),tensor(0.5653),tensor(0.7256)
460,460,tensor(0.5027),tensor(0.5651),tensor(0.7255)
461,461,tensor(0.5026),tensor(0.5649),tensor(0.7253)
462,462,tensor(0.5026),tensor(0.5647),tensor(0.7251)
463,463,tensor(0.5025),tensor(0.5645),tensor(0.7250)
464,464,tensor(0.5024),tensor(0.5643),tensor(0.7248)
465,465,tensor(0.5023),tensor(0.5641),tensor(0.7247)
466,466,tensor(0.5022),tensor(0.5639),tensor(0.7245)
467,467,tensor(0.5021),tensor(0.5637),tensor(0.7243)
468,468,tensor(0.5020),tensor(0.5635),tensor(0.7242)
469,469,tensor(0.5020),tensor(0.5633),tensor(0.7240)
470,470,tensor(0.5019),tensor(0.5631),tensor(0.7239)
471,471,tensor(0.5018),tensor(0.5629),tensor(0.7237)
472,472,tensor(0.5017),tensor(0.5627),tensor(0.7235)
473,473,tensor(0.5016),tensor(0.5625),tensor(0.7234)
474,474,tensor(0.5015),tensor(0.5623),tensor(0.7232)
475,475,tensor(0.5015),tensor(0.5622),tensor(0.7231)
476,476,tensor(0.5014),tensor(0.5620),tensor(0.7229)
477,477,tensor(0.5013),tensor(0.5618),tensor(0.7228)
478,478,tensor(0.5012),tensor(0.5616),tensor(0.7226)
479,479,tensor(0.5012),tensor(0.5614),tensor(0.7225)
480,480,tensor(0.5011),tensor(0.5612),tensor(0.7223)
481,481,tensor(0.5010),tensor(0.5610),tensor(0.7222)
482,482,tensor(0.5009),tensor(0.5609),tensor(0.7220)
483,483,tensor(0.5009),tensor(0.5607),tensor(0.7219)
484,484,tensor(0.5008),tensor(0.5605),tensor(0.7217)
485,485,tensor(0.5007),tensor(0.5603),tensor(0.7216)
486,486,tensor(0.5006),tensor(0.5601),tensor(0.7214)
487,487,tensor(0.5006),tensor(0.5600),tensor(0.7213)
488,488,tensor(0.5005),tensor(0.5598),tensor(0.7211)
489,489,tensor(0.5004),tensor(0.5596),tensor(0.7210)
490,490,tensor(0.5004),tensor(0.5594),tensor(0.7208)
491,491,tensor(0.5003),tensor(0.5593),tensor(0.7207)
492,492,tensor(0.5002),tensor(0.5591),tensor(0.7206)
493,493,tensor(0.5002),tensor(0.5589),tensor(0.7204)
494,494,tensor(0.5001),tensor(0.5588),tensor(0.7203)
495,495,tensor(0.5000),tensor(0.5586),tensor(0.7201)
496,496,tensor(0.5000),tensor(0.5584),tensor(0.7200)
497,497,tensor(0.4999),tensor(0.5582),tensor(0.7198)
498,498,tensor(0.4998),tensor(0.5581),tensor(0.7197)
499,499,tensor(0.4998),tensor(0.5579),tensor(0.7196)
500,500,tensor(0.4997),tensor(0.5577),tensor(0.7194)
501,501,tensor(0.4996),tensor(0.5576),tensor(0.7193)
502,502,tensor(0.4996),tensor(0.5574),tensor(0.7192)
503,503,tensor(0.4995),tensor(0.5572),tensor(0.7190)
504,504,tensor(0.4995),tensor(0.5571),tensor(0.7189)
505,505,tensor(0.4994),tensor(0.5569),tensor(0.7188)
506,506,tensor(0.4993),tensor(0.5568),tensor(0.7186)
507,507,tensor(0.4993),tensor(0.5566),tensor(0.7185)
508,508,tensor(0.4992),tensor(0.5564),tensor(0.7184)
509,509,tensor(0.4992),tensor(0.5563),tensor(0.7182)
510,510,tensor(0.4991),tensor(0.5561),tensor(0.7181)
511,511,tensor(0.4991),tensor(0.5560),tensor(0.7180)
512,512,tensor(0.4990),tensor(0.5558),tensor(0.7178)
513,513,tensor(0.4990),tensor(0.5557),tensor(0.7177)
514,514,tensor(0.4989),tensor(0.5555),tensor(0.7176)
515,515,tensor(0.4988),tensor(0.5553),tensor(0.7175)
516,516,tensor(0.4988),tensor(0.5552),tensor(0.7173)
517,517,tensor(0.4987),tensor(0.5550),tensor(0.7172)
518,518,tensor(0.4987),tensor(0.5549),tensor(0.7171)
519,519,tensor(0.4986),tensor(0.5547),tensor(0.7169)
520,520,tensor(0.4986),tensor(0.5546),tensor(0.7168)
521,521,tensor(0.4985),tensor(0.5544),tensor(0.7167)
522,522,tensor(0.4985),tensor(0.5543),tensor(0.7166)
523,523,tensor(0.4984),tensor(0.5541),tensor(0.7164)
524,524,tensor(0.4984),tensor(0.5540),tensor(0.7163)
525,525,tensor(0.4983),tensor(0.5538),tensor(0.7162)
526,526,tensor(0.4983),tensor(0.5537),tensor(0.7161)
527,527,tensor(0.4982),tensor(0.5535),tensor(0.7160)
528,528,tensor(0.4982),tensor(0.5534),tensor(0.7158)
529,529,tensor(0.4981),tensor(0.5533),tensor(0.7157)
530,530,tensor(0.4981),tensor(0.5531),tensor(0.7156)
531,531,tensor(0.4980),tensor(0.5530),tensor(0.7155)
532,532,tensor(0.4980),tensor(0.5528),tensor(0.7154)
533,533,tensor(0.4980),tensor(0.5527),tensor(0.7153)
534,534,tensor(0.4979),tensor(0.5525),tensor(0.7151)
535,535,tensor(0.4979),tensor(0.5524),tensor(0.7150)
536,536,tensor(0.4978),tensor(0.5523),tensor(0.7149)
537,537,tensor(0.4978),tensor(0.5521),tensor(0.7148)
538,538,tensor(0.4977),tensor(0.5520),tensor(0.7147)
539,539,tensor(0.4977),tensor(0.5519),tensor(0.7146)
540,540,tensor(0.4976),tensor(0.5517),tensor(0.7144)
541,541,tensor(0.4976),tensor(0.5516),tensor(0.7143)
542,542,tensor(0.4976),tensor(0.5515),tensor(0.7142)
543,543,tensor(0.4975),tensor(0.5513),tensor(0.7141)
544,544,tensor(0.4975),tensor(0.5512),tensor(0.7140)
545,545,tensor(0.4974),tensor(0.5510),tensor(0.7139)
546,546,tensor(0.4974),tensor(0.5509),tensor(0.7138)
547,547,tensor(0.4974),tensor(0.5508),tensor(0.7137)
548,548,tensor(0.4973),tensor(0.5507),tensor(0.7136)
549,549,tensor(0.4973),tensor(0.5505),tensor(0.7134)
550,550,tensor(0.4972),tensor(0.5504),tensor(0.7133)
551,551,tensor(0.4972),tensor(0.5503),tensor(0.7132)
552,552,tensor(0.4972),tensor(0.5501),tensor(0.7131)
553,553,tensor(0.4971),tensor(0.5500),tensor(0.7130)
554,554,tensor(0.4971),tensor(0.5499),tensor(0.7129)
555,555,tensor(0.4971),tensor(0.5498),tensor(0.7128)
556,556,tensor(0.4970),tensor(0.5496),tensor(0.7127)
557,557,tensor(0.4970),tensor(0.5495),tensor(0.7126)
558,558,tensor(0.4969),tensor(0.5494),tensor(0.7125)
559,559,tensor(0.4969),tensor(0.5493),tensor(0.7124)
560,560,tensor(0.4969),tensor(0.5491),tensor(0.7123)
561,561,tensor(0.4968),tensor(0.5490),tensor(0.7122)
562,562,tensor(0.4968),tensor(0.5489),tensor(0.7121)
563,563,tensor(0.4968),tensor(0.5488),tensor(0.7120)
564,564,tensor(0.4967),tensor(0.5486),tensor(0.7119)
565,565,tensor(0.4967),tensor(0.5485),tensor(0.7118)
566,566,tensor(0.4967),tensor(0.5484),tensor(0.7117)
567,567,tensor(0.4966),tensor(0.5483),tensor(0.7116)
568,568,tensor(0.4966),tensor(0.5482),tensor(0.7115)
569,569,tensor(0.4966),tensor(0.5481),tensor(0.7114)
570,570,tensor(0.4965),tensor(0.5479),tensor(0.7113)
571,571,tensor(0.4965),tensor(0.5478),tensor(0.7112)
572,572,tensor(0.4965),tensor(0.5477),tensor(0.7111)
573,573,tensor(0.4965),tensor(0.5476),tensor(0.7110)
574,574,tensor(0.4964),tensor(0.5475),tensor(0.7109)
575,575,tensor(0.4964),tensor(0.5474),tensor(0.7108)
576,576,tensor(0.4964),tensor(0.5472),tensor(0.7107)
577,577,tensor(0.4963),tensor(0.5471),tensor(0.7106)
578,578,tensor(0.4963),tensor(0.5470),tensor(0.7105)
579,579,tensor(0.4963),tensor(0.5469),tensor(0.7104)
580,580,tensor(0.4962),tensor(0.5468),tensor(0.7103)
581,581,tensor(0.4962),tensor(0.5467),tensor(0.7102)
582,582,tensor(0.4962),tensor(0.5466),tensor(0.7101)
583,583,tensor(0.4962),tensor(0.5465),tensor(0.7101)
584,584,tensor(0.4961),tensor(0.5464),tensor(0.7100)
585,585,tensor(0.4961),tensor(0.5463),tensor(0.7099)
586,586,tensor(0.4961),tensor(0.5461),tensor(0.7098)
587,587,tensor(0.4960),tensor(0.5460),tensor(0.7097)
588,588,tensor(0.4960),tensor(0.5459),tensor(0.7096)
589,589,tensor(0.4960),tensor(0.5458),tensor(0.7095)
590,590,tensor(0.4960),tensor(0.5457),tensor(0.7094)
591,591,tensor(0.4959),tensor(0.5456),tensor(0.7093)
592,592,tensor(0.4959),tensor(0.5455),tensor(0.7092)
593,593,tensor(0.4959),tensor(0.5454),tensor(0.7092)
594,594,tensor(0.4959),tensor(0.5453),tensor(0.7091)
595,595,tensor(0.4958),tensor(0.5452),tensor(0.7090)
596,596,tensor(0.4958),tensor(0.5451),tensor(0.7089)
597,597,tensor(0.4958),tensor(0.5450),tensor(0.7088)
598,598,tensor(0.4958),tensor(0.5449),tensor(0.7087)
599,599,tensor(0.4957),tensor(0.5448),tensor(0.7086)
600,600,tensor(0.4957),tensor(0.5447),tensor(0.7086)
601,601,tensor(0.4957),tensor(0.5446),tensor(0.7085)
602,602,tensor(0.4957),tensor(0.5445),tensor(0.7084)
603,603,tensor(0.4956),tensor(0.5444),tensor(0.7083)
604,604,tensor(0.4956),tensor(0.5443),tensor(0.7082)
605,605,tensor(0.4956),tensor(0.5442),tensor(0.7081)
606,606,tensor(0.4956),tensor(0.5441),tensor(0.7081)
607,607,tensor(0.4956),tensor(0.5440),tensor(0.7080)
608,608,tensor(0.4955),tensor(0.5439),tensor(0.7079)
609,609,tensor(0.4955),tensor(0.5438),tensor(0.7078)
610,610,tensor(0.4955),tensor(0.5437),tensor(0.7077)
611,611,tensor(0.4955),tensor(0.5436),tensor(0.7077)
612,612,tensor(0.4954),tensor(0.5435),tensor(0.7076)
613,613,tensor(0.4954),tensor(0.5434),tensor(0.7075)
614,614,tensor(0.4954),tensor(0.5433),tensor(0.7074)
615,615,tensor(0.4954),tensor(0.5432),tensor(0.7073)
616,616,tensor(0.4954),tensor(0.5432),tensor(0.7073)
617,617,tensor(0.4953),tensor(0.5431),tensor(0.7072)
618,618,tensor(0.4953),tensor(0.5430),tensor(0.7071)
619,619,tensor(0.4953),tensor(0.5429),tensor(0.7070)
620,620,tensor(0.4953),tensor(0.5428),tensor(0.7069)
621,621,tensor(0.4953),tensor(0.5427),tensor(0.7069)
622,622,tensor(0.4952),tensor(0.5426),tensor(0.7068)
623,623,tensor(0.4952),tensor(0.5425),tensor(0.7067)
624,624,tensor(0.4952),tensor(0.5424),tensor(0.7066)
625,625,tensor(0.4952),tensor(0.5423),tensor(0.7066)
626,626,tensor(0.4952),tensor(0.5423),tensor(0.7065)
627,627,tensor(0.4951),tensor(0.5422),tensor(0.7064)
628,628,tensor(0.4951),tensor(0.5421),tensor(0.7063)
629,629,tensor(0.4951),tensor(0.5420),tensor(0.7063)
630,630,tensor(0.4951),tensor(0.5419),tensor(0.7062)
631,631,tensor(0.4951),tensor(0.5418),tensor(0.7061)
632,632,tensor(0.4951),tensor(0.5417),tensor(0.7061)
633,633,tensor(0.4950),tensor(0.5417),tensor(0.7060)
634,634,tensor(0.4950),tensor(0.5416),tensor(0.7059)
635,635,tensor(0.4950),tensor(0.5415),tensor(0.7058)
636,636,tensor(0.4950),tensor(0.5414),tensor(0.7058)
637,637,tensor(0.4950),tensor(0.5413),tensor(0.7057)
638,638,tensor(0.4949),tensor(0.5412),tensor(0.7056)
639,639,tensor(0.4949),tensor(0.5412),tensor(0.7056)
640,640,tensor(0.4949),tensor(0.5411),tensor(0.7055)
641,641,tensor(0.4949),tensor(0.5410),tensor(0.7054)
642,642,tensor(0.4949),tensor(0.5409),tensor(0.7054)
643,643,tensor(0.4949),tensor(0.5408),tensor(0.7053)
644,644,tensor(0.4949),tensor(0.5408),tensor(0.7052)
645,645,tensor(0.4948),tensor(0.5407),tensor(0.7051)
646,646,tensor(0.4948),tensor(0.5406),tensor(0.7051)
647,647,tensor(0.4948),tensor(0.5405),tensor(0.7050)
648,648,tensor(0.4948),tensor(0.5404),tensor(0.7049)
649,649,tensor(0.4948),tensor(0.5404),tensor(0.7049)
650,650,tensor(0.4948),tensor(0.5403),tensor(0.7048)
651,651,tensor(0.4947),tensor(0.5402),tensor(0.7047)
652,652,tensor(0.4947),tensor(0.5401),tensor(0.7047)
653,653,tensor(0.4947),tensor(0.5401),tensor(0.7046)
654,654,tensor(0.4947),tensor(0.5400),tensor(0.7046)
655,655,tensor(0.4947),tensor(0.5399),tensor(0.7045)
656,656,tensor(0.4947),tensor(0.5398),tensor(0.7044)
657,657,tensor(0.4947),tensor(0.5398),tensor(0.7044)
658,658,tensor(0.4946),tensor(0.5397),tensor(0.7043)
659,659,tensor(0.4946),tensor(0.5396),tensor(0.7042)
660,660,tensor(0.4946),tensor(0.5395),tensor(0.7042)
661,661,tensor(0.4946),tensor(0.5395),tensor(0.7041)
662,662,tensor(0.4946),tensor(0.5394),tensor(0.7040)
663,663,tensor(0.4946),tensor(0.5393),tensor(0.7040)
664,664,tensor(0.4946),tensor(0.5392),tensor(0.7039)
665,665,tensor(0.4945),tensor(0.5392),tensor(0.7039)
666,666,tensor(0.4945),tensor(0.5391),tensor(0.7038)
667,667,tensor(0.4945),tensor(0.5390),tensor(0.7037)
668,668,tensor(0.4945),tensor(0.5390),tensor(0.7037)
669,669,tensor(0.4945),tensor(0.5389),tensor(0.7036)
670,670,tensor(0.4945),tensor(0.5388),tensor(0.7036)
671,671,tensor(0.4945),tensor(0.5388),tensor(0.7035)
672,672,tensor(0.4945),tensor(0.5387),tensor(0.7034)
673,673,tensor(0.4944),tensor(0.5386),tensor(0.7034)
674,674,tensor(0.4944),tensor(0.5385),tensor(0.7033)
675,675,tensor(0.4944),tensor(0.5385),tensor(0.7033)
676,676,tensor(0.4944),tensor(0.5384),tensor(0.7032)
677,677,tensor(0.4944),tensor(0.5383),tensor(0.7031)
678,678,tensor(0.4944),tensor(0.5383),tensor(0.7031)
679,679,tensor(0.4944),tensor(0.5382),tensor(0.7030)
680,680,tensor(0.4944),tensor(0.5381),tensor(0.7030)
681,681,tensor(0.4944),tensor(0.5381),tensor(0.7029)
682,682,tensor(0.4943),tensor(0.5380),tensor(0.7029)
683,683,tensor(0.4943),tensor(0.5380),tensor(0.7028)
684,684,tensor(0.4943),tensor(0.5379),tensor(0.7028)
685,685,tensor(0.4943),tensor(0.5378),tensor(0.7027)
686,686,tensor(0.4943),tensor(0.5378),tensor(0.7026)
687,687,tensor(0.4943),tensor(0.5377),tensor(0.7026)
688,688,tensor(0.4943),tensor(0.5376),tensor(0.7025)
689,689,tensor(0.4943),tensor(0.5376),tensor(0.7025)
690,690,tensor(0.4943),tensor(0.5375),tensor(0.7024)
691,691,tensor(0.4942),tensor(0.5374),tensor(0.7024)
692,692,tensor(0.4942),tensor(0.5374),tensor(0.7023)
693,693,tensor(0.4942),tensor(0.5373),tensor(0.7023)
694,694,tensor(0.4942),tensor(0.5373),tensor(0.7022)
695,695,tensor(0.4942),tensor(0.5372),tensor(0.7022)
696,696,tensor(0.4942),tensor(0.5371),tensor(0.7021)
697,697,tensor(0.4942),tensor(0.5371),tensor(0.7021)
698,698,tensor(0.4942),tensor(0.5370),tensor(0.7020)
699,699,tensor(0.4942),tensor(0.5370),tensor(0.7019)
700,700,tensor(0.4942),tensor(0.5369),tensor(0.7019)
701,701,tensor(0.4941),tensor(0.5368),tensor(0.7018)
702,702,tensor(0.4941),tensor(0.5368),tensor(0.7018)
703,703,tensor(0.4941),tensor(0.5367),tensor(0.7017)
704,704,tensor(0.4941),tensor(0.5367),tensor(0.7017)
705,705,tensor(0.4941),tensor(0.5366),tensor(0.7016)
706,706,tensor(0.4941),tensor(0.5366),tensor(0.7016)
707,707,tensor(0.4941),tensor(0.5365),tensor(0.7015)
708,708,tensor(0.4941),tensor(0.5364),tensor(0.7015)
709,709,tensor(0.4941),tensor(0.5364),tensor(0.7014)
710,710,tensor(0.4941),tensor(0.5363),tensor(0.7014)
711,711,tensor(0.4941),tensor(0.5363),tensor(0.7013)
712,712,tensor(0.4940),tensor(0.5362),tensor(0.7013)
713,713,tensor(0.4940),tensor(0.5362),tensor(0.7012)
714,714,tensor(0.4940),tensor(0.5361),tensor(0.7012)
715,715,tensor(0.4940),tensor(0.5361),tensor(0.7012)
716,716,tensor(0.4940),tensor(0.5360),tensor(0.7011)
717,717,tensor(0.4940),tensor(0.5359),tensor(0.7011)
718,718,tensor(0.4940),tensor(0.5359),tensor(0.7010)
719,719,tensor(0.4940),tensor(0.5358),tensor(0.7010)
720,720,tensor(0.4940),tensor(0.5358),tensor(0.7009)
721,721,tensor(0.4940),tensor(0.5357),tensor(0.7009)
722,722,tensor(0.4940),tensor(0.5357),tensor(0.7008)
723,723,tensor(0.4940),tensor(0.5356),tensor(0.7008)
724,724,tensor(0.4939),tensor(0.5356),tensor(0.7007)
725,725,tensor(0.4939),tensor(0.5355),tensor(0.7007)
726,726,tensor(0.4939),tensor(0.5355),tensor(0.7006)
727,727,tensor(0.4939),tensor(0.5354),tensor(0.7006)
728,728,tensor(0.4939),tensor(0.5354),tensor(0.7006)
729,729,tensor(0.4939),tensor(0.5353),tensor(0.7005)
730,730,tensor(0.4939),tensor(0.5353),tensor(0.7005)
731,731,tensor(0.4939),tensor(0.5352),tensor(0.7004)
732,732,tensor(0.4939),tensor(0.5352),tensor(0.7004)
733,733,tensor(0.4939),tensor(0.5351),tensor(0.7003)
734,734,tensor(0.4939),tensor(0.5351),tensor(0.7003)
735,735,tensor(0.4939),tensor(0.5350),tensor(0.7002)
736,736,tensor(0.4939),tensor(0.5350),tensor(0.7002)
737,737,tensor(0.4938),tensor(0.5349),tensor(0.7002)
738,738,tensor(0.4938),tensor(0.5349),tensor(0.7001)
739,739,tensor(0.4938),tensor(0.5348),tensor(0.7001)
740,740,tensor(0.4938),tensor(0.5348),tensor(0.7000)
741,741,tensor(0.4938),tensor(0.5347),tensor(0.7000)
742,742,tensor(0.4938),tensor(0.5347),tensor(0.7000)
743,743,tensor(0.4938),tensor(0.5346),tensor(0.6999)
744,744,tensor(0.4938),tensor(0.5346),tensor(0.6999)
745,745,tensor(0.4938),tensor(0.5345),tensor(0.6998)
746,746,tensor(0.4938),tensor(0.5345),tensor(0.6998)
747,747,tensor(0.4938),tensor(0.5344),tensor(0.6997)
748,748,tensor(0.4938),tensor(0.5344),tensor(0.6997)
749,749,tensor(0.4938),tensor(0.5344),tensor(0.6997)
750,750,tensor(0.4938),tensor(0.5343),tensor(0.6996)
751,751,tensor(0.4938),tensor(0.5343),tensor(0.6996)
752,752,tensor(0.4938),tensor(0.5342),tensor(0.6995)
753,753,tensor(0.4937),tensor(0.5342),tensor(0.6995)
754,754,tensor(0.4937),tensor(0.5341),tensor(0.6995)
755,755,tensor(0.4937),tensor(0.5341),tensor(0.6994)
756,756,tensor(0.4937),tensor(0.5340),tensor(0.6994)
757,757,tensor(0.4937),tensor(0.5340),tensor(0.6994)
758,758,tensor(0.4937),tensor(0.5340),tensor(0.6993)
759,759,tensor(0.4937),tensor(0.5339),tensor(0.6993)
760,760,tensor(0.4937),tensor(0.5339),tensor(0.6992)
761,761,tensor(0.4937),tensor(0.5338),tensor(0.6992)
762,762,tensor(0.4937),tensor(0.5338),tensor(0.6992)
763,763,tensor(0.4937),tensor(0.5337),tensor(0.6991)
764,764,tensor(0.4937),tensor(0.5337),tensor(0.6991)
765,765,tensor(0.4937),tensor(0.5337),tensor(0.6991)
766,766,tensor(0.4937),tensor(0.5336),tensor(0.6990)
767,767,tensor(0.4937),tensor(0.5336),tensor(0.6990)
768,768,tensor(0.4937),tensor(0.5335),tensor(0.6989)
769,769,tensor(0.4937),tensor(0.5335),tensor(0.6989)
770,770,tensor(0.4936),tensor(0.5335),tensor(0.6989)
771,771,tensor(0.4936),tensor(0.5334),tensor(0.6988)
772,772,tensor(0.4936),tensor(0.5334),tensor(0.6988)
773,773,tensor(0.4936),tensor(0.5333),tensor(0.6988)
774,774,tensor(0.4936),tensor(0.5333),tensor(0.6987)
775,775,tensor(0.4936),tensor(0.5333),tensor(0.6987)
776,776,tensor(0.4936),tensor(0.5332),tensor(0.6987)
777,777,tensor(0.4936),tensor(0.5332),tensor(0.6986)
778,778,tensor(0.4936),tensor(0.5331),tensor(0.6986)
779,779,tensor(0.4936),tensor(0.5331),tensor(0.6986)
780,780,tensor(0.4936),tensor(0.5331),tensor(0.6985)
781,781,tensor(0.4936),tensor(0.5330),tensor(0.6985)
782,782,tensor(0.4936),tensor(0.5330),tensor(0.6985)
783,783,tensor(0.4936),tensor(0.5330),tensor(0.6984)
784,784,tensor(0.4936),tensor(0.5329),tensor(0.6984)
785,785,tensor(0.4936),tensor(0.5329),tensor(0.6984)
786,786,tensor(0.4936),tensor(0.5328),tensor(0.6983)
787,787,tensor(0.4936),tensor(0.5328),tensor(0.6983)
788,788,tensor(0.4936),tensor(0.5328),tensor(0.6983)
789,789,tensor(0.4936),tensor(0.5327),tensor(0.6982)
790,790,tensor(0.4936),tensor(0.5327),tensor(0.6982)
791,791,tensor(0.4935),tensor(0.5327),tensor(0.6982)
792,792,tensor(0.4935),tensor(0.5326),tensor(0.6981)
793,793,tensor(0.4935),tensor(0.5326),tensor(0.6981)
794,794,tensor(0.4935),tensor(0.5326),tensor(0.6981)
795,795,tensor(0.4935),tensor(0.5325),tensor(0.6980)
796,796,tensor(0.4935),tensor(0.5325),tensor(0.6980)
797,797,tensor(0.4935),tensor(0.5324),tensor(0.6980)
798,798,tensor(0.4935),tensor(0.5324),tensor(0.6979)
799,799,tensor(0.4935),tensor(0.5324),tensor(0.6979)
800,800,tensor(0.4935),tensor(0.5323),tensor(0.6979)
801,801,tensor(0.4935),tensor(0.5323),tensor(0.6978)
802,802,tensor(0.4935),tensor(0.5323),tensor(0.6978)
803,803,tensor(0.4935),tensor(0.5322),tensor(0.6978)
804,804,tensor(0.4935),tensor(0.5322),tensor(0.6977)
805,805,tensor(0.4935),tensor(0.5322),tensor(0.6977)
806,806,tensor(0.4935),tensor(0.5321),tensor(0.6977)
807,807,tensor(0.4935),tensor(0.5321),tensor(0.6977)
808,808,tensor(0.4935),tensor(0.5321),tensor(0.6976)
809,809,tensor(0.4935),tensor(0.5320),tensor(0.6976)
810,810,tensor(0.4935),tensor(0.5320),tensor(0.6976)
811,811,tensor(0.4935),tensor(0.5320),tensor(0.6975)
812,812,tensor(0.4935),tensor(0.5319),tensor(0.6975)
813,813,tensor(0.4935),tensor(0.5319),tensor(0.6975)
814,814,tensor(0.4935),tensor(0.5319),tensor(0.6975)
815,815,tensor(0.4934),tensor(0.5319),tensor(0.6974)
816,816,tensor(0.4934),tensor(0.5318),tensor(0.6974)
817,817,tensor(0.4934),tensor(0.5318),tensor(0.6974)
818,818,tensor(0.4934),tensor(0.5318),tensor(0.6973)
819,819,tensor(0.4934),tensor(0.5317),tensor(0.6973)
820,820,tensor(0.4934),tensor(0.5317),tensor(0.6973)
821,821,tensor(0.4934),tensor(0.5317),tensor(0.6973)
822,822,tensor(0.4934),tensor(0.5316),tensor(0.6972)
823,823,tensor(0.4934),tensor(0.5316),tensor(0.6972)
824,824,tensor(0.4934),tensor(0.5316),tensor(0.6972)
825,825,tensor(0.4934),tensor(0.5315),tensor(0.6971)
826,826,tensor(0.4934),tensor(0.5315),tensor(0.6971)
827,827,tensor(0.4934),tensor(0.5315),tensor(0.6971)
828,828,tensor(0.4934),tensor(0.5315),tensor(0.6971)
829,829,tensor(0.4934),tensor(0.5314),tensor(0.6970)
830,830,tensor(0.4934),tensor(0.5314),tensor(0.6970)
831,831,tensor(0.4934),tensor(0.5314),tensor(0.6970)
832,832,tensor(0.4934),tensor(0.5313),tensor(0.6970)
833,833,tensor(0.4934),tensor(0.5313),tensor(0.6969)
834,834,tensor(0.4934),tensor(0.5313),tensor(0.6969)
835,835,tensor(0.4934),tensor(0.5313),tensor(0.6969)
836,836,tensor(0.4934),tensor(0.5312),tensor(0.6969)
837,837,tensor(0.4934),tensor(0.5312),tensor(0.6968)
838,838,tensor(0.4934),tensor(0.5312),tensor(0.6968)
839,839,tensor(0.4934),tensor(0.5311),tensor(0.6968)
840,840,tensor(0.4934),tensor(0.5311),tensor(0.6968)
841,841,tensor(0.4934),tensor(0.5311),tensor(0.6967)
842,842,tensor(0.4934),tensor(0.5311),tensor(0.6967)
843,843,tensor(0.4934),tensor(0.5310),tensor(0.6967)
844,844,tensor(0.4934),tensor(0.5310),tensor(0.6967)
845,845,tensor(0.4934),tensor(0.5310),tensor(0.6966)
846,846,tensor(0.4933),tensor(0.5310),tensor(0.6966)
847,847,tensor(0.4933),tensor(0.5309),tensor(0.6966)
848,848,tensor(0.4933),tensor(0.5309),tensor(0.6966)
849,849,tensor(0.4933),tensor(0.5309),tensor(0.6965)
850,850,tensor(0.4933),tensor(0.5309),tensor(0.6965)
851,851,tensor(0.4933),tensor(0.5308),tensor(0.6965)
852,852,tensor(0.4933),tensor(0.5308),tensor(0.6965)
853,853,tensor(0.4933),tensor(0.5308),tensor(0.6964)
854,854,tensor(0.4933),tensor(0.5307),tensor(0.6964)
855,855,tensor(0.4933),tensor(0.5307),tensor(0.6964)
856,856,tensor(0.4933),tensor(0.5307),tensor(0.6964)
857,857,tensor(0.4933),tensor(0.5307),tensor(0.6963)
858,858,tensor(0.4933),tensor(0.5306),tensor(0.6963)
859,859,tensor(0.4933),tensor(0.5306),tensor(0.6963)
860,860,tensor(0.4933),tensor(0.5306),tensor(0.6963)
861,861,tensor(0.4933),tensor(0.5306),tensor(0.6963)
862,862,tensor(0.4933),tensor(0.5306),tensor(0.6962)
863,863,tensor(0.4933),tensor(0.5305),tensor(0.6962)
864,864,tensor(0.4933),tensor(0.5305),tensor(0.6962)
865,865,tensor(0.4933),tensor(0.5305),tensor(0.6962)
866,866,tensor(0.4933),tensor(0.5305),tensor(0.6961)
867,867,tensor(0.4933),tensor(0.5304),tensor(0.6961)
868,868,tensor(0.4933),tensor(0.5304),tensor(0.6961)
869,869,tensor(0.4933),tensor(0.5304),tensor(0.6961)
870,870,tensor(0.4933),tensor(0.5304),tensor(0.6961)
871,871,tensor(0.4933),tensor(0.5303),tensor(0.6960)
