,epoch,train_loss,train_mae,val_mae
1003,1003,tensor(1.0038),tensor(0.8697),tensor(1.1716)
1004,1004,tensor(1.0035),tensor(0.8695),tensor(1.1712)
1005,1005,tensor(1.0033),tensor(0.8692),tensor(1.1707)
1006,1006,tensor(1.0031),tensor(0.8690),tensor(1.1703)
1007,1007,tensor(1.0029),tensor(0.8687),tensor(1.1699)
1008,1008,tensor(1.0027),tensor(0.8685),tensor(1.1694)
1009,1009,tensor(1.0025),tensor(0.8683),tensor(1.1690)
1010,1010,tensor(1.0023),tensor(0.8680),tensor(1.1686)
1011,1011,tensor(1.0021),tensor(0.8678),tensor(1.1682)
1012,1012,tensor(1.0019),tensor(0.8676),tensor(1.1677)
1013,1013,tensor(1.0017),tensor(0.8673),tensor(1.1673)
1014,1014,tensor(1.0015),tensor(0.8671),tensor(1.1669)
1015,1015,tensor(1.0013),tensor(0.8669),tensor(1.1664)
1016,1016,tensor(1.0011),tensor(0.8666),tensor(1.1660)
1017,1017,tensor(1.0009),tensor(0.8664),tensor(1.1656)
1018,1018,tensor(1.0007),tensor(0.8661),tensor(1.1652)
1019,1019,tensor(1.0005),tensor(0.8659),tensor(1.1648)
1020,1020,tensor(1.0003),tensor(0.8657),tensor(1.1643)
1021,1021,tensor(1.0001),tensor(0.8654),tensor(1.1639)
1022,1022,tensor(0.9999),tensor(0.8652),tensor(1.1635)
1023,1023,tensor(0.9998),tensor(0.8650),tensor(1.1631)
1024,1024,tensor(0.9996),tensor(0.8647),tensor(1.1627)
1025,1025,tensor(0.9994),tensor(0.8645),tensor(1.1622)
1026,1026,tensor(0.9992),tensor(0.8643),tensor(1.1618)
1027,1027,tensor(0.9990),tensor(0.8641),tensor(1.1614)
1028,1028,tensor(0.9988),tensor(0.8638),tensor(1.1610)
1029,1029,tensor(0.9986),tensor(0.8636),tensor(1.1606)
1030,1030,tensor(0.9984),tensor(0.8634),tensor(1.1602)
1031,1031,tensor(0.9982),tensor(0.8631),tensor(1.1597)
1032,1032,tensor(0.9980),tensor(0.8629),tensor(1.1593)
1033,1033,tensor(0.9978),tensor(0.8627),tensor(1.1589)
1034,1034,tensor(0.9977),tensor(0.8624),tensor(1.1585)
1035,1035,tensor(0.9975),tensor(0.8622),tensor(1.1581)
1036,1036,tensor(0.9973),tensor(0.8620),tensor(1.1577)
1037,1037,tensor(0.9971),tensor(0.8618),tensor(1.1573)
1038,1038,tensor(0.9969),tensor(0.8615),tensor(1.1569)
1039,1039,tensor(0.9967),tensor(0.8613),tensor(1.1564)
1040,1040,tensor(0.9965),tensor(0.8611),tensor(1.1560)
1041,1041,tensor(0.9964),tensor(0.8608),tensor(1.1556)
1042,1042,tensor(0.9962),tensor(0.8606),tensor(1.1552)
1043,1043,tensor(0.9960),tensor(0.8604),tensor(1.1548)
1044,1044,tensor(0.9958),tensor(0.8602),tensor(1.1544)
1045,1045,tensor(0.9956),tensor(0.8599),tensor(1.1540)
1046,1046,tensor(0.9955),tensor(0.8597),tensor(1.1536)
1047,1047,tensor(0.9953),tensor(0.8595),tensor(1.1532)
1048,1048,tensor(0.9951),tensor(0.8593),tensor(1.1528)
1049,1049,tensor(0.9949),tensor(0.8590),tensor(1.1524)
1050,1050,tensor(0.9947),tensor(0.8588),tensor(1.1520)
1051,1051,tensor(0.9946),tensor(0.8586),tensor(1.1516)
1052,1052,tensor(0.9944),tensor(0.8584),tensor(1.1512)
1053,1053,tensor(0.9942),tensor(0.8581),tensor(1.1508)
1054,1054,tensor(0.9940),tensor(0.8579),tensor(1.1504)
1055,1055,tensor(0.9939),tensor(0.8577),tensor(1.1500)
1056,1056,tensor(0.9937),tensor(0.8575),tensor(1.1496)
1057,1057,tensor(0.9935),tensor(0.8573),tensor(1.1492)
1058,1058,tensor(0.9933),tensor(0.8570),tensor(1.1488)
1059,1059,tensor(0.9932),tensor(0.8568),tensor(1.1484)
1060,1060,tensor(0.9930),tensor(0.8566),tensor(1.1480)
1061,1061,tensor(0.9928),tensor(0.8564),tensor(1.1476)
1062,1062,tensor(0.9927),tensor(0.8561),tensor(1.1472)
1063,1063,tensor(0.9925),tensor(0.8559),tensor(1.1468)
1064,1064,tensor(0.9923),tensor(0.8557),tensor(1.1464)
1065,1065,tensor(0.9921),tensor(0.8555),tensor(1.1460)
1066,1066,tensor(0.9920),tensor(0.8553),tensor(1.1456)
1067,1067,tensor(0.9918),tensor(0.8550),tensor(1.1452)
1068,1068,tensor(0.9916),tensor(0.8548),tensor(1.1448)
1069,1069,tensor(0.9915),tensor(0.8546),tensor(1.1444)
1070,1070,tensor(0.9913),tensor(0.8544),tensor(1.1440)
1071,1071,tensor(0.9911),tensor(0.8542),tensor(1.1436)
1072,1072,tensor(0.9910),tensor(0.8540),tensor(1.1432)
1073,1073,tensor(0.9908),tensor(0.8537),tensor(1.1428)
1074,1074,tensor(0.9906),tensor(0.8535),tensor(1.1424)
1075,1075,tensor(0.9905),tensor(0.8533),tensor(1.1420)
1076,1076,tensor(0.9903),tensor(0.8531),tensor(1.1417)
1077,1077,tensor(0.9902),tensor(0.8529),tensor(1.1413)
1078,1078,tensor(0.9900),tensor(0.8527),tensor(1.1409)
1079,1079,tensor(0.9898),tensor(0.8524),tensor(1.1405)
1080,1080,tensor(0.9897),tensor(0.8522),tensor(1.1401)
1081,1081,tensor(0.9895),tensor(0.8520),tensor(1.1397)
1082,1082,tensor(0.9894),tensor(0.8518),tensor(1.1393)
1083,1083,tensor(0.9892),tensor(0.8516),tensor(1.1390)
1084,1084,tensor(0.9890),tensor(0.8514),tensor(1.1386)
1085,1085,tensor(0.9889),tensor(0.8512),tensor(1.1382)
1086,1086,tensor(0.9887),tensor(0.8509),tensor(1.1378)
1087,1087,tensor(0.9886),tensor(0.8507),tensor(1.1374)
1088,1088,tensor(0.9884),tensor(0.8505),tensor(1.1370)
1089,1089,tensor(0.9883),tensor(0.8503),tensor(1.1366)
1090,1090,tensor(0.9881),tensor(0.8501),tensor(1.1363)
1091,1091,tensor(0.9879),tensor(0.8499),tensor(1.1359)
1092,1092,tensor(0.9878),tensor(0.8497),tensor(1.1355)
1093,1093,tensor(0.9876),tensor(0.8495),tensor(1.1351)
1094,1094,tensor(0.9875),tensor(0.8493),tensor(1.1347)
1095,1095,tensor(0.9873),tensor(0.8490),tensor(1.1344)
1096,1096,tensor(0.9872),tensor(0.8488),tensor(1.1340)
1097,1097,tensor(0.9870),tensor(0.8486),tensor(1.1336)
1098,1098,tensor(0.9869),tensor(0.8484),tensor(1.1332)
1099,1099,tensor(0.9867),tensor(0.8482),tensor(1.1329)
1100,1100,tensor(0.9866),tensor(0.8480),tensor(1.1325)
1101,1101,tensor(0.9864),tensor(0.8478),tensor(1.1321)
1102,1102,tensor(0.9863),tensor(0.8476),tensor(1.1317)
1103,1103,tensor(0.9861),tensor(0.8474),tensor(1.1314)
1104,1104,tensor(0.9860),tensor(0.8472),tensor(1.1310)
1105,1105,tensor(0.9858),tensor(0.8470),tensor(1.1306)
1106,1106,tensor(0.9857),tensor(0.8468),tensor(1.1302)
1107,1107,tensor(0.9855),tensor(0.8465),tensor(1.1299)
1108,1108,tensor(0.9854),tensor(0.8463),tensor(1.1295)
1109,1109,tensor(0.9852),tensor(0.8461),tensor(1.1291)
1110,1110,tensor(0.9851),tensor(0.8459),tensor(1.1288)
1111,1111,tensor(0.9849),tensor(0.8457),tensor(1.1284)
1112,1112,tensor(0.9848),tensor(0.8455),tensor(1.1280)
1113,1113,tensor(0.9847),tensor(0.8453),tensor(1.1276)
1114,1114,tensor(0.9845),tensor(0.8451),tensor(1.1273)
1115,1115,tensor(0.9844),tensor(0.8449),tensor(1.1269)
1116,1116,tensor(0.9842),tensor(0.8447),tensor(1.1265)
1117,1117,tensor(0.9841),tensor(0.8445),tensor(1.1262)
1118,1118,tensor(0.9839),tensor(0.8443),tensor(1.1258)
1119,1119,tensor(0.9838),tensor(0.8441),tensor(1.1254)
1120,1120,tensor(0.9837),tensor(0.8439),tensor(1.1251)
1121,1121,tensor(0.9835),tensor(0.8437),tensor(1.1247)
1122,1122,tensor(0.9834),tensor(0.8435),tensor(1.1243)
1123,1123,tensor(0.9832),tensor(0.8433),tensor(1.1240)
1124,1124,tensor(0.9831),tensor(0.8431),tensor(1.1236)
1125,1125,tensor(0.9830),tensor(0.8429),tensor(1.1233)
1126,1126,tensor(0.9828),tensor(0.8427),tensor(1.1229)
1127,1127,tensor(0.9827),tensor(0.8425),tensor(1.1225)
1128,1128,tensor(0.9825),tensor(0.8423),tensor(1.1222)
1129,1129,tensor(0.9824),tensor(0.8421),tensor(1.1218)
1130,1130,tensor(0.9823),tensor(0.8419),tensor(1.1215)
1131,1131,tensor(0.9821),tensor(0.8417),tensor(1.1211)
1132,1132,tensor(0.9820),tensor(0.8415),tensor(1.1207)
1133,1133,tensor(0.9819),tensor(0.8413),tensor(1.1204)
1134,1134,tensor(0.9817),tensor(0.8411),tensor(1.1200)
1135,1135,tensor(0.9816),tensor(0.8409),tensor(1.1197)
1136,1136,tensor(0.9815),tensor(0.8407),tensor(1.1193)
1137,1137,tensor(0.9813),tensor(0.8405),tensor(1.1189)
1138,1138,tensor(0.9812),tensor(0.8403),tensor(1.1186)
1139,1139,tensor(0.9811),tensor(0.8401),tensor(1.1182)
1140,1140,tensor(0.9809),tensor(0.8399),tensor(1.1179)
1141,1141,tensor(0.9808),tensor(0.8397),tensor(1.1175)
1142,1142,tensor(0.9807),tensor(0.8395),tensor(1.1172)
1143,1143,tensor(0.9805),tensor(0.8393),tensor(1.1168)
1144,1144,tensor(0.9804),tensor(0.8391),tensor(1.1165)
1145,1145,tensor(0.9803),tensor(0.8389),tensor(1.1161)
1146,1146,tensor(0.9802),tensor(0.8387),tensor(1.1158)
1147,1147,tensor(0.9800),tensor(0.8385),tensor(1.1154)
1148,1148,tensor(0.9799),tensor(0.8383),tensor(1.1151)
1149,1149,tensor(0.9798),tensor(0.8381),tensor(1.1147)
1150,1150,tensor(0.9796),tensor(0.8379),tensor(1.1144)
1151,1151,tensor(0.9795),tensor(0.8378),tensor(1.1140)
1152,1152,tensor(0.9794),tensor(0.8376),tensor(1.1137)
1153,1153,tensor(0.9793),tensor(0.8374),tensor(1.1133)
1154,1154,tensor(0.9791),tensor(0.8372),tensor(1.1130)
1155,1155,tensor(0.9790),tensor(0.8370),tensor(1.1126)
1156,1156,tensor(0.9789),tensor(0.8368),tensor(1.1123)
1157,1157,tensor(0.9788),tensor(0.8366),tensor(1.1119)
1158,1158,tensor(0.9786),tensor(0.8364),tensor(1.1116)
1159,1159,tensor(0.9785),tensor(0.8362),tensor(1.1112)
1160,1160,tensor(0.9784),tensor(0.8360),tensor(1.1109)
1161,1161,tensor(0.9783),tensor(0.8358),tensor(1.1106)
1162,1162,tensor(0.9782),tensor(0.8356),tensor(1.1102)
1163,1163,tensor(0.9780),tensor(0.8355),tensor(1.1099)
1164,1164,tensor(0.9779),tensor(0.8353),tensor(1.1095)
1165,1165,tensor(0.9778),tensor(0.8351),tensor(1.1092)
1166,1166,tensor(0.9777),tensor(0.8349),tensor(1.1088)
1167,1167,tensor(0.9776),tensor(0.8347),tensor(1.1085)
1168,1168,tensor(0.9774),tensor(0.8345),tensor(1.1082)
1169,1169,tensor(0.9773),tensor(0.8343),tensor(1.1078)
1170,1170,tensor(0.9772),tensor(0.8341),tensor(1.1075)
1171,1171,tensor(0.9771),tensor(0.8339),tensor(1.1071)
1172,1172,tensor(0.9770),tensor(0.8338),tensor(1.1068)
1173,1173,tensor(0.9768),tensor(0.8336),tensor(1.1065)
1174,1174,tensor(0.9767),tensor(0.8334),tensor(1.1061)
1175,1175,tensor(0.9766),tensor(0.8332),tensor(1.1058)
1176,1176,tensor(0.9765),tensor(0.8330),tensor(1.1055)
1177,1177,tensor(0.9764),tensor(0.8328),tensor(1.1051)
1178,1178,tensor(0.9763),tensor(0.8326),tensor(1.1048)
1179,1179,tensor(0.9761),tensor(0.8324),tensor(1.1045)
1180,1180,tensor(0.9760),tensor(0.8323),tensor(1.1041)
1181,1181,tensor(0.9759),tensor(0.8321),tensor(1.1038)
1182,1182,tensor(0.9758),tensor(0.8319),tensor(1.1035)
1183,1183,tensor(0.9757),tensor(0.8317),tensor(1.1031)
1184,1184,tensor(0.9756),tensor(0.8315),tensor(1.1028)
1185,1185,tensor(0.9755),tensor(0.8313),tensor(1.1025)
1186,1186,tensor(0.9754),tensor(0.8312),tensor(1.1021)
1187,1187,tensor(0.9752),tensor(0.8310),tensor(1.1018)
1188,1188,tensor(0.9751),tensor(0.8308),tensor(1.1015)
1189,1189,tensor(0.9750),tensor(0.8306),tensor(1.1011)
1190,1190,tensor(0.9749),tensor(0.8304),tensor(1.1008)
1191,1191,tensor(0.9748),tensor(0.8302),tensor(1.1005)
1192,1192,tensor(0.9747),tensor(0.8301),tensor(1.1001)
1193,1193,tensor(0.9746),tensor(0.8299),tensor(1.0998)
1194,1194,tensor(0.9745),tensor(0.8297),tensor(1.0995)
1195,1195,tensor(0.9744),tensor(0.8295),tensor(1.0992)
1196,1196,tensor(0.9742),tensor(0.8293),tensor(1.0988)
1197,1197,tensor(0.9741),tensor(0.8292),tensor(1.0985)
1198,1198,tensor(0.9740),tensor(0.8290),tensor(1.0982)
1199,1199,tensor(0.9739),tensor(0.8288),tensor(1.0979)
1200,1200,tensor(0.9738),tensor(0.8286),tensor(1.0975)
1201,1201,tensor(0.9737),tensor(0.8284),tensor(1.0972)
1202,1202,tensor(0.9736),tensor(0.8283),tensor(1.0969)
1203,1203,tensor(0.9735),tensor(0.8281),tensor(1.0966)
1204,1204,tensor(0.9734),tensor(0.8279),tensor(1.0962)
1205,1205,tensor(0.9733),tensor(0.8277),tensor(1.0959)
1206,1206,tensor(0.9732),tensor(0.8275),tensor(1.0956)
1207,1207,tensor(0.9731),tensor(0.8274),tensor(1.0953)
1208,1208,tensor(0.9730),tensor(0.8272),tensor(1.0950)
1209,1209,tensor(0.9729),tensor(0.8270),tensor(1.0946)
1210,1210,tensor(0.9728),tensor(0.8268),tensor(1.0943)
1211,1211,tensor(0.9727),tensor(0.8267),tensor(1.0940)
1212,1212,tensor(0.9726),tensor(0.8265),tensor(1.0937)
1213,1213,tensor(0.9725),tensor(0.8263),tensor(1.0934)
1214,1214,tensor(0.9724),tensor(0.8261),tensor(1.0931)
1215,1215,tensor(0.9723),tensor(0.8259),tensor(1.0927)
1216,1216,tensor(0.9722),tensor(0.8258),tensor(1.0924)
1217,1217,tensor(0.9721),tensor(0.8256),tensor(1.0921)
1218,1218,tensor(0.9720),tensor(0.8254),tensor(1.0918)
1219,1219,tensor(0.9719),tensor(0.8252),tensor(1.0915)
1220,1220,tensor(0.9718),tensor(0.8251),tensor(1.0912)
1221,1221,tensor(0.9717),tensor(0.8249),tensor(1.0908)
1222,1222,tensor(0.9716),tensor(0.8247),tensor(1.0905)
1223,1223,tensor(0.9715),tensor(0.8246),tensor(1.0902)
1224,1224,tensor(0.9714),tensor(0.8244),tensor(1.0899)
1225,1225,tensor(0.9713),tensor(0.8242),tensor(1.0896)
1226,1226,tensor(0.9712),tensor(0.8240),tensor(1.0893)
1227,1227,tensor(0.9711),tensor(0.8239),tensor(1.0890)
1228,1228,tensor(0.9710),tensor(0.8237),tensor(1.0887)
1229,1229,tensor(0.9709),tensor(0.8235),tensor(1.0883)
1230,1230,tensor(0.9708),tensor(0.8233),tensor(1.0880)
1231,1231,tensor(0.9707),tensor(0.8232),tensor(1.0877)
1232,1232,tensor(0.9706),tensor(0.8230),tensor(1.0874)
1233,1233,tensor(0.9705),tensor(0.8228),tensor(1.0871)
1234,1234,tensor(0.9704),tensor(0.8227),tensor(1.0868)
1235,1235,tensor(0.9703),tensor(0.8225),tensor(1.0865)
1236,1236,tensor(0.9702),tensor(0.8223),tensor(1.0862)
1237,1237,tensor(0.9701),tensor(0.8221),tensor(1.0859)
1238,1238,tensor(0.9700),tensor(0.8220),tensor(1.0856)
1239,1239,tensor(0.9699),tensor(0.8218),tensor(1.0853)
1240,1240,tensor(0.9698),tensor(0.8216),tensor(1.0850)
1241,1241,tensor(0.9697),tensor(0.8215),tensor(1.0847)
1242,1242,tensor(0.9697),tensor(0.8213),tensor(1.0844)
1243,1243,tensor(0.9696),tensor(0.8211),tensor(1.0841)
1244,1244,tensor(0.9695),tensor(0.8210),tensor(1.0838)
1245,1245,tensor(0.9694),tensor(0.8208),tensor(1.0835)
1246,1246,tensor(0.9693),tensor(0.8206),tensor(1.0831)
1247,1247,tensor(0.9692),tensor(0.8205),tensor(1.0828)
1248,1248,tensor(0.9691),tensor(0.8203),tensor(1.0825)
1249,1249,tensor(0.9690),tensor(0.8201),tensor(1.0822)
1250,1250,tensor(0.9689),tensor(0.8200),tensor(1.0819)
1251,1251,tensor(0.9688),tensor(0.8198),tensor(1.0816)
1252,1252,tensor(0.9687),tensor(0.8196),tensor(1.0813)
1253,1253,tensor(0.9687),tensor(0.8195),tensor(1.0810)
1254,1254,tensor(0.9686),tensor(0.8193),tensor(1.0807)
1255,1255,tensor(0.9685),tensor(0.8191),tensor(1.0805)
1256,1256,tensor(0.9684),tensor(0.8190),tensor(1.0802)
1257,1257,tensor(0.9683),tensor(0.8188),tensor(1.0799)
1258,1258,tensor(0.9682),tensor(0.8186),tensor(1.0796)
1259,1259,tensor(0.9681),tensor(0.8185),tensor(1.0793)
1260,1260,tensor(0.9680),tensor(0.8183),tensor(1.0790)
1261,1261,tensor(0.9680),tensor(0.8181),tensor(1.0787)
1262,1262,tensor(0.9679),tensor(0.8180),tensor(1.0784)
1263,1263,tensor(0.9678),tensor(0.8178),tensor(1.0781)
1264,1264,tensor(0.9677),tensor(0.8177),tensor(1.0778)
1265,1265,tensor(0.9676),tensor(0.8175),tensor(1.0775)
1266,1266,tensor(0.9675),tensor(0.8173),tensor(1.0772)
1267,1267,tensor(0.9675),tensor(0.8172),tensor(1.0769)
1268,1268,tensor(0.9674),tensor(0.8170),tensor(1.0766)
1269,1269,tensor(0.9673),tensor(0.8168),tensor(1.0763)
1270,1270,tensor(0.9672),tensor(0.8167),tensor(1.0760)
1271,1271,tensor(0.9671),tensor(0.8165),tensor(1.0757)
1272,1272,tensor(0.9670),tensor(0.8164),tensor(1.0755)
1273,1273,tensor(0.9670),tensor(0.8162),tensor(1.0752)
1274,1274,tensor(0.9669),tensor(0.8160),tensor(1.0749)
1275,1275,tensor(0.9668),tensor(0.8159),tensor(1.0746)
1276,1276,tensor(0.9667),tensor(0.8157),tensor(1.0743)
1277,1277,tensor(0.9666),tensor(0.8156),tensor(1.0740)
1278,1278,tensor(0.9665),tensor(0.8154),tensor(1.0737)
1279,1279,tensor(0.9665),tensor(0.8152),tensor(1.0734)
1280,1280,tensor(0.9664),tensor(0.8151),tensor(1.0732)
1281,1281,tensor(0.9663),tensor(0.8149),tensor(1.0729)
1282,1282,tensor(0.9662),tensor(0.8148),tensor(1.0726)
1283,1283,tensor(0.9661),tensor(0.8146),tensor(1.0723)
1284,1284,tensor(0.9661),tensor(0.8145),tensor(1.0720)
1285,1285,tensor(0.9660),tensor(0.8143),tensor(1.0717)
1286,1286,tensor(0.9659),tensor(0.8141),tensor(1.0714)
1287,1287,tensor(0.9658),tensor(0.8140),tensor(1.0712)
1288,1288,tensor(0.9658),tensor(0.8138),tensor(1.0709)
1289,1289,tensor(0.9657),tensor(0.8137),tensor(1.0706)
1290,1290,tensor(0.9656),tensor(0.8135),tensor(1.0703)
1291,1291,tensor(0.9655),tensor(0.8134),tensor(1.0700)
1292,1292,tensor(0.9654),tensor(0.8132),tensor(1.0698)
1293,1293,tensor(0.9654),tensor(0.8130),tensor(1.0695)
1294,1294,tensor(0.9653),tensor(0.8129),tensor(1.0692)
1295,1295,tensor(0.9652),tensor(0.8127),tensor(1.0689)
1296,1296,tensor(0.9651),tensor(0.8126),tensor(1.0686)
1297,1297,tensor(0.9651),tensor(0.8124),tensor(1.0684)
1298,1298,tensor(0.9650),tensor(0.8123),tensor(1.0681)
1299,1299,tensor(0.9649),tensor(0.8121),tensor(1.0678)
1300,1300,tensor(0.9648),tensor(0.8120),tensor(1.0675)
1301,1301,tensor(0.9648),tensor(0.8118),tensor(1.0672)
1302,1302,tensor(0.9647),tensor(0.8117),tensor(1.0670)
1303,1303,tensor(0.9646),tensor(0.8115),tensor(1.0667)
1304,1304,tensor(0.9645),tensor(0.8113),tensor(1.0664)
1305,1305,tensor(0.9645),tensor(0.8112),tensor(1.0661)
1306,1306,tensor(0.9644),tensor(0.8110),tensor(1.0659)
1307,1307,tensor(0.9643),tensor(0.8109),tensor(1.0656)
1308,1308,tensor(0.9642),tensor(0.8107),tensor(1.0653)
1309,1309,tensor(0.9642),tensor(0.8106),tensor(1.0650)
1310,1310,tensor(0.9641),tensor(0.8104),tensor(1.0648)
1311,1311,tensor(0.9640),tensor(0.8103),tensor(1.0645)
1312,1312,tensor(0.9640),tensor(0.8101),tensor(1.0642)
1313,1313,tensor(0.9639),tensor(0.8100),tensor(1.0640)
1314,1314,tensor(0.9638),tensor(0.8098),tensor(1.0637)
1315,1315,tensor(0.9637),tensor(0.8097),tensor(1.0634)
1316,1316,tensor(0.9637),tensor(0.8095),tensor(1.0631)
1317,1317,tensor(0.9636),tensor(0.8094),tensor(1.0629)
1318,1318,tensor(0.9635),tensor(0.8092),tensor(1.0626)
1319,1319,tensor(0.9635),tensor(0.8091),tensor(1.0623)
1320,1320,tensor(0.9634),tensor(0.8089),tensor(1.0621)
1321,1321,tensor(0.9633),tensor(0.8088),tensor(1.0618)
1322,1322,tensor(0.9633),tensor(0.8086),tensor(1.0615)
1323,1323,tensor(0.9632),tensor(0.8085),tensor(1.0613)
1324,1324,tensor(0.9631),tensor(0.8083),tensor(1.0610)
1325,1325,tensor(0.9631),tensor(0.8082),tensor(1.0607)
1326,1326,tensor(0.9630),tensor(0.8080),tensor(1.0605)
1327,1327,tensor(0.9629),tensor(0.8079),tensor(1.0602)
1328,1328,tensor(0.9629),tensor(0.8078),tensor(1.0599)
1329,1329,tensor(0.9628),tensor(0.8076),tensor(1.0597)
1330,1330,tensor(0.9627),tensor(0.8075),tensor(1.0594)
1331,1331,tensor(0.9626),tensor(0.8073),tensor(1.0591)
1332,1332,tensor(0.9626),tensor(0.8072),tensor(1.0589)
1333,1333,tensor(0.9625),tensor(0.8070),tensor(1.0586)
1334,1334,tensor(0.9625),tensor(0.8069),tensor(1.0583)
1335,1335,tensor(0.9624),tensor(0.8067),tensor(1.0581)
1336,1336,tensor(0.9623),tensor(0.8066),tensor(1.0578)
1337,1337,tensor(0.9623),tensor(0.8064),tensor(1.0576)
1338,1338,tensor(0.9622),tensor(0.8063),tensor(1.0573)
1339,1339,tensor(0.9621),tensor(0.8062),tensor(1.0570)
1340,1340,tensor(0.9621),tensor(0.8060),tensor(1.0568)
1341,1341,tensor(0.9620),tensor(0.8059),tensor(1.0565)
1342,1342,tensor(0.9619),tensor(0.8057),tensor(1.0563)
1343,1343,tensor(0.9619),tensor(0.8056),tensor(1.0560)
1344,1344,tensor(0.9618),tensor(0.8054),tensor(1.0557)
1345,1345,tensor(0.9617),tensor(0.8053),tensor(1.0555)
1346,1346,tensor(0.9617),tensor(0.8051),tensor(1.0552)
1347,1347,tensor(0.9616),tensor(0.8050),tensor(1.0550)
1348,1348,tensor(0.9616),tensor(0.8049),tensor(1.0547)
1349,1349,tensor(0.9615),tensor(0.8047),tensor(1.0545)
1350,1350,tensor(0.9614),tensor(0.8046),tensor(1.0542)
1351,1351,tensor(0.9614),tensor(0.8044),tensor(1.0539)
1352,1352,tensor(0.9613),tensor(0.8043),tensor(1.0537)
1353,1353,tensor(0.9612),tensor(0.8042),tensor(1.0534)
1354,1354,tensor(0.9612),tensor(0.8040),tensor(1.0532)
1355,1355,tensor(0.9611),tensor(0.8039),tensor(1.0529)
1356,1356,tensor(0.9611),tensor(0.8037),tensor(1.0527)
1357,1357,tensor(0.9610),tensor(0.8036),tensor(1.0524)
1358,1358,tensor(0.9609),tensor(0.8035),tensor(1.0522)
1359,1359,tensor(0.9609),tensor(0.8033),tensor(1.0519)
1360,1360,tensor(0.9608),tensor(0.8032),tensor(1.0517)
1361,1361,tensor(0.9608),tensor(0.8030),tensor(1.0514)
1362,1362,tensor(0.9607),tensor(0.8029),tensor(1.0512)
1363,1363,tensor(0.9606),tensor(0.8028),tensor(1.0509)
1364,1364,tensor(0.9606),tensor(0.8026),tensor(1.0507)
1365,1365,tensor(0.9605),tensor(0.8025),tensor(1.0504)
1366,1366,tensor(0.9605),tensor(0.8023),tensor(1.0502)
1367,1367,tensor(0.9604),tensor(0.8022),tensor(1.0499)
1368,1368,tensor(0.9604),tensor(0.8021),tensor(1.0497)
1369,1369,tensor(0.9603),tensor(0.8019),tensor(1.0494)
1370,1370,tensor(0.9602),tensor(0.8018),tensor(1.0492)
1371,1371,tensor(0.9602),tensor(0.8017),tensor(1.0489)
1372,1372,tensor(0.9601),tensor(0.8015),tensor(1.0487)
1373,1373,tensor(0.9601),tensor(0.8014),tensor(1.0484)
1374,1374,tensor(0.9600),tensor(0.8012),tensor(1.0482)
1375,1375,tensor(0.9600),tensor(0.8011),tensor(1.0479)
1376,1376,tensor(0.9599),tensor(0.8010),tensor(1.0477)
1377,1377,tensor(0.9598),tensor(0.8008),tensor(1.0474)
1378,1378,tensor(0.9598),tensor(0.8007),tensor(1.0472)
1379,1379,tensor(0.9597),tensor(0.8006),tensor(1.0470)
1380,1380,tensor(0.9597),tensor(0.8004),tensor(1.0467)
1381,1381,tensor(0.9596),tensor(0.8003),tensor(1.0465)
1382,1382,tensor(0.9596),tensor(0.8002),tensor(1.0462)
1383,1383,tensor(0.9595),tensor(0.8000),tensor(1.0460)
1384,1384,tensor(0.9595),tensor(0.7999),tensor(1.0457)
1385,1385,tensor(0.9594),tensor(0.7998),tensor(1.0455)
1386,1386,tensor(0.9593),tensor(0.7996),tensor(1.0453)
1387,1387,tensor(0.9593),tensor(0.7995),tensor(1.0450)
1388,1388,tensor(0.9592),tensor(0.7994),tensor(1.0448)
1389,1389,tensor(0.9592),tensor(0.7992),tensor(1.0445)
1390,1390,tensor(0.9591),tensor(0.7991),tensor(1.0443)
1391,1391,tensor(0.9591),tensor(0.7990),tensor(1.0441)
1392,1392,tensor(0.9590),tensor(0.7988),tensor(1.0438)
1393,1393,tensor(0.9590),tensor(0.7987),tensor(1.0436)
1394,1394,tensor(0.9589),tensor(0.7986),tensor(1.0433)
1395,1395,tensor(0.9589),tensor(0.7984),tensor(1.0431)
1396,1396,tensor(0.9588),tensor(0.7983),tensor(1.0429)
1397,1397,tensor(0.9588),tensor(0.7982),tensor(1.0426)
1398,1398,tensor(0.9587),tensor(0.7980),tensor(1.0424)
1399,1399,tensor(0.9587),tensor(0.7979),tensor(1.0422)
1400,1400,tensor(0.9586),tensor(0.7978),tensor(1.0419)
1401,1401,tensor(0.9586),tensor(0.7976),tensor(1.0417)
1402,1402,tensor(0.9585),tensor(0.7975),tensor(1.0415)
1403,1403,tensor(0.9585),tensor(0.7974),tensor(1.0412)
1404,1404,tensor(0.9584),tensor(0.7973),tensor(1.0410)
1405,1405,tensor(0.9584),tensor(0.7971),tensor(1.0408)
1406,1406,tensor(0.9583),tensor(0.7970),tensor(1.0405)
1407,1407,tensor(0.9583),tensor(0.7969),tensor(1.0403)
1408,1408,tensor(0.9582),tensor(0.7967),tensor(1.0401)
1409,1409,tensor(0.9582),tensor(0.7966),tensor(1.0398)
1410,1410,tensor(0.9581),tensor(0.7965),tensor(1.0396)
1411,1411,tensor(0.9581),tensor(0.7964),tensor(1.0394)
1412,1412,tensor(0.9580),tensor(0.7962),tensor(1.0391)
1413,1413,tensor(0.9580),tensor(0.7961),tensor(1.0389)
