,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1576),tensor(0.2573),tensor(0.3790)
437,437,tensor(0.1576),tensor(0.2573),tensor(0.3790)
438,438,tensor(0.1576),tensor(0.2573),tensor(0.3790)
439,439,tensor(0.1576),tensor(0.2572),tensor(0.3790)
440,440,tensor(0.1576),tensor(0.2572),tensor(0.3789)
441,441,tensor(0.1576),tensor(0.2572),tensor(0.3789)
442,442,tensor(0.1576),tensor(0.2571),tensor(0.3789)
443,443,tensor(0.1576),tensor(0.2571),tensor(0.3789)
444,444,tensor(0.1576),tensor(0.2571),tensor(0.3789)
445,445,tensor(0.1576),tensor(0.2571),tensor(0.3789)
446,446,tensor(0.1576),tensor(0.2570),tensor(0.3789)
447,447,tensor(0.1576),tensor(0.2570),tensor(0.3789)
448,448,tensor(0.1576),tensor(0.2570),tensor(0.3789)
449,449,tensor(0.1576),tensor(0.2570),tensor(0.3789)
450,450,tensor(0.1576),tensor(0.2569),tensor(0.3789)
451,451,tensor(0.1576),tensor(0.2569),tensor(0.3789)
452,452,tensor(0.1576),tensor(0.2569),tensor(0.3789)
453,453,tensor(0.1576),tensor(0.2569),tensor(0.3789)
454,454,tensor(0.1576),tensor(0.2568),tensor(0.3789)
455,455,tensor(0.1576),tensor(0.2568),tensor(0.3789)
456,456,tensor(0.1576),tensor(0.2568),tensor(0.3789)
457,457,tensor(0.1576),tensor(0.2568),tensor(0.3789)
458,458,tensor(0.1576),tensor(0.2568),tensor(0.3789)
459,459,tensor(0.1576),tensor(0.2567),tensor(0.3789)
460,460,tensor(0.1576),tensor(0.2567),tensor(0.3789)
461,461,tensor(0.1576),tensor(0.2567),tensor(0.3789)
462,462,tensor(0.1576),tensor(0.2567),tensor(0.3789)
463,463,tensor(0.1576),tensor(0.2566),tensor(0.3789)
464,464,tensor(0.1576),tensor(0.2566),tensor(0.3789)
465,465,tensor(0.1576),tensor(0.2566),tensor(0.3789)
466,466,tensor(0.1576),tensor(0.2566),tensor(0.3789)
467,467,tensor(0.1576),tensor(0.2566),tensor(0.3789)
468,468,tensor(0.1576),tensor(0.2565),tensor(0.3789)
469,469,tensor(0.1576),tensor(0.2565),tensor(0.3788)
470,470,tensor(0.1575),tensor(0.2565),tensor(0.3788)
471,471,tensor(0.1575),tensor(0.2565),tensor(0.3788)
472,472,tensor(0.1575),tensor(0.2565),tensor(0.3788)
473,473,tensor(0.1575),tensor(0.2564),tensor(0.3788)
474,474,tensor(0.1575),tensor(0.2564),tensor(0.3788)
475,475,tensor(0.1575),tensor(0.2564),tensor(0.3788)
476,476,tensor(0.1575),tensor(0.2564),tensor(0.3788)
477,477,tensor(0.1575),tensor(0.2564),tensor(0.3788)
478,478,tensor(0.1575),tensor(0.2564),tensor(0.3788)
479,479,tensor(0.1575),tensor(0.2563),tensor(0.3788)
480,480,tensor(0.1575),tensor(0.2563),tensor(0.3788)
481,481,tensor(0.1575),tensor(0.2563),tensor(0.3788)
482,482,tensor(0.1575),tensor(0.2563),tensor(0.3788)
483,483,tensor(0.1575),tensor(0.2563),tensor(0.3788)
484,484,tensor(0.1575),tensor(0.2563),tensor(0.3788)
485,485,tensor(0.1575),tensor(0.2562),tensor(0.3788)
486,486,tensor(0.1575),tensor(0.2562),tensor(0.3788)
487,487,tensor(0.1575),tensor(0.2562),tensor(0.3788)
488,488,tensor(0.1575),tensor(0.2562),tensor(0.3788)
489,489,tensor(0.1575),tensor(0.2562),tensor(0.3788)
490,490,tensor(0.1575),tensor(0.2562),tensor(0.3788)
491,491,tensor(0.1575),tensor(0.2561),tensor(0.3788)
492,492,tensor(0.1575),tensor(0.2561),tensor(0.3788)
493,493,tensor(0.1575),tensor(0.2561),tensor(0.3788)
494,494,tensor(0.1575),tensor(0.2561),tensor(0.3788)
495,495,tensor(0.1575),tensor(0.2561),tensor(0.3788)
496,496,tensor(0.1575),tensor(0.2561),tensor(0.3788)
497,497,tensor(0.1575),tensor(0.2561),tensor(0.3788)
498,498,tensor(0.1575),tensor(0.2560),tensor(0.3788)
499,499,tensor(0.1575),tensor(0.2560),tensor(0.3788)
500,500,tensor(0.1575),tensor(0.2560),tensor(0.3788)
501,501,tensor(0.1575),tensor(0.2560),tensor(0.3788)
502,502,tensor(0.1575),tensor(0.2560),tensor(0.3788)
503,503,tensor(0.1575),tensor(0.2560),tensor(0.3788)
504,504,tensor(0.1575),tensor(0.2560),tensor(0.3788)
505,505,tensor(0.1575),tensor(0.2560),tensor(0.3787)
506,506,tensor(0.1575),tensor(0.2559),tensor(0.3787)
507,507,tensor(0.1575),tensor(0.2559),tensor(0.3787)
508,508,tensor(0.1575),tensor(0.2559),tensor(0.3787)
509,509,tensor(0.1575),tensor(0.2559),tensor(0.3787)
510,510,tensor(0.1575),tensor(0.2559),tensor(0.3787)
511,511,tensor(0.1575),tensor(0.2559),tensor(0.3787)
512,512,tensor(0.1575),tensor(0.2559),tensor(0.3787)
513,513,tensor(0.1575),tensor(0.2559),tensor(0.3787)
514,514,tensor(0.1575),tensor(0.2558),tensor(0.3787)
515,515,tensor(0.1575),tensor(0.2558),tensor(0.3787)
516,516,tensor(0.1575),tensor(0.2558),tensor(0.3787)
517,517,tensor(0.1575),tensor(0.2558),tensor(0.3787)
518,518,tensor(0.1575),tensor(0.2558),tensor(0.3787)
519,519,tensor(0.1575),tensor(0.2558),tensor(0.3787)
520,520,tensor(0.1575),tensor(0.2558),tensor(0.3787)
521,521,tensor(0.1575),tensor(0.2558),tensor(0.3787)
522,522,tensor(0.1575),tensor(0.2558),tensor(0.3787)
523,523,tensor(0.1575),tensor(0.2557),tensor(0.3787)
524,524,tensor(0.1575),tensor(0.2557),tensor(0.3787)
525,525,tensor(0.1575),tensor(0.2557),tensor(0.3787)
526,526,tensor(0.1575),tensor(0.2557),tensor(0.3787)
527,527,tensor(0.1575),tensor(0.2557),tensor(0.3787)
528,528,tensor(0.1575),tensor(0.2557),tensor(0.3787)
529,529,tensor(0.1575),tensor(0.2557),tensor(0.3787)
530,530,tensor(0.1575),tensor(0.2557),tensor(0.3787)
531,531,tensor(0.1575),tensor(0.2557),tensor(0.3787)
532,532,tensor(0.1575),tensor(0.2557),tensor(0.3787)
533,533,tensor(0.1575),tensor(0.2556),tensor(0.3787)
534,534,tensor(0.1575),tensor(0.2556),tensor(0.3787)
535,535,tensor(0.1575),tensor(0.2556),tensor(0.3787)
536,536,tensor(0.1575),tensor(0.2556),tensor(0.3787)
537,537,tensor(0.1575),tensor(0.2556),tensor(0.3787)
538,538,tensor(0.1575),tensor(0.2556),tensor(0.3787)
539,539,tensor(0.1575),tensor(0.2556),tensor(0.3787)
540,540,tensor(0.1575),tensor(0.2556),tensor(0.3787)
541,541,tensor(0.1575),tensor(0.2556),tensor(0.3787)
542,542,tensor(0.1575),tensor(0.2556),tensor(0.3787)
543,543,tensor(0.1575),tensor(0.2556),tensor(0.3787)
544,544,tensor(0.1575),tensor(0.2556),tensor(0.3787)
545,545,tensor(0.1575),tensor(0.2555),tensor(0.3787)
546,546,tensor(0.1575),tensor(0.2555),tensor(0.3787)
547,547,tensor(0.1575),tensor(0.2555),tensor(0.3787)
548,548,tensor(0.1575),tensor(0.2555),tensor(0.3787)
549,549,tensor(0.1575),tensor(0.2555),tensor(0.3786)
550,550,tensor(0.1575),tensor(0.2555),tensor(0.3786)
551,551,tensor(0.1574),tensor(0.2555),tensor(0.3786)
552,552,tensor(0.1574),tensor(0.2555),tensor(0.3786)
553,553,tensor(0.1574),tensor(0.2555),tensor(0.3786)
554,554,tensor(0.1574),tensor(0.2555),tensor(0.3786)
555,555,tensor(0.1574),tensor(0.2555),tensor(0.3786)
556,556,tensor(0.1574),tensor(0.2555),tensor(0.3786)
557,557,tensor(0.1574),tensor(0.2555),tensor(0.3786)
558,558,tensor(0.1574),tensor(0.2555),tensor(0.3786)
559,559,tensor(0.1574),tensor(0.2554),tensor(0.3786)
560,560,tensor(0.1574),tensor(0.2554),tensor(0.3786)
561,561,tensor(0.1574),tensor(0.2554),tensor(0.3786)
562,562,tensor(0.1574),tensor(0.2554),tensor(0.3786)
563,563,tensor(0.1574),tensor(0.2554),tensor(0.3786)
564,564,tensor(0.1574),tensor(0.2554),tensor(0.3786)
565,565,tensor(0.1574),tensor(0.2554),tensor(0.3786)
566,566,tensor(0.1574),tensor(0.2554),tensor(0.3786)
567,567,tensor(0.1574),tensor(0.2554),tensor(0.3786)
568,568,tensor(0.1574),tensor(0.2554),tensor(0.3786)
569,569,tensor(0.1574),tensor(0.2554),tensor(0.3786)
570,570,tensor(0.1574),tensor(0.2554),tensor(0.3786)
571,571,tensor(0.1574),tensor(0.2554),tensor(0.3786)
572,572,tensor(0.1574),tensor(0.2554),tensor(0.3786)
573,573,tensor(0.1574),tensor(0.2554),tensor(0.3786)
574,574,tensor(0.1574),tensor(0.2554),tensor(0.3786)
575,575,tensor(0.1574),tensor(0.2554),tensor(0.3786)
576,576,tensor(0.1574),tensor(0.2553),tensor(0.3786)
577,577,tensor(0.1574),tensor(0.2553),tensor(0.3786)
578,578,tensor(0.1574),tensor(0.2553),tensor(0.3786)
579,579,tensor(0.1574),tensor(0.2553),tensor(0.3786)
580,580,tensor(0.1574),tensor(0.2553),tensor(0.3786)
581,581,tensor(0.1574),tensor(0.2553),tensor(0.3786)
582,582,tensor(0.1574),tensor(0.2553),tensor(0.3786)
583,583,tensor(0.1574),tensor(0.2553),tensor(0.3786)
584,584,tensor(0.1574),tensor(0.2553),tensor(0.3786)
585,585,tensor(0.1574),tensor(0.2553),tensor(0.3786)
586,586,tensor(0.1574),tensor(0.2553),tensor(0.3786)
587,587,tensor(0.1574),tensor(0.2553),tensor(0.3786)
588,588,tensor(0.1574),tensor(0.2553),tensor(0.3786)
589,589,tensor(0.1574),tensor(0.2553),tensor(0.3786)
590,590,tensor(0.1574),tensor(0.2553),tensor(0.3786)
591,591,tensor(0.1574),tensor(0.2553),tensor(0.3786)
592,592,tensor(0.1574),tensor(0.2553),tensor(0.3786)
593,593,tensor(0.1574),tensor(0.2553),tensor(0.3786)
594,594,tensor(0.1574),tensor(0.2553),tensor(0.3786)
595,595,tensor(0.1574),tensor(0.2553),tensor(0.3786)
596,596,tensor(0.1574),tensor(0.2553),tensor(0.3786)
597,597,tensor(0.1574),tensor(0.2552),tensor(0.3786)
598,598,tensor(0.1574),tensor(0.2552),tensor(0.3786)
599,599,tensor(0.1574),tensor(0.2552),tensor(0.3786)
600,600,tensor(0.1574),tensor(0.2552),tensor(0.3786)
601,601,tensor(0.1574),tensor(0.2552),tensor(0.3786)
602,602,tensor(0.1574),tensor(0.2552),tensor(0.3786)
603,603,tensor(0.1574),tensor(0.2552),tensor(0.3786)
604,604,tensor(0.1574),tensor(0.2552),tensor(0.3786)
605,605,tensor(0.1574),tensor(0.2552),tensor(0.3786)
606,606,tensor(0.1574),tensor(0.2552),tensor(0.3786)
607,607,tensor(0.1574),tensor(0.2552),tensor(0.3786)
608,608,tensor(0.1574),tensor(0.2552),tensor(0.3786)
609,609,tensor(0.1574),tensor(0.2552),tensor(0.3786)
610,610,tensor(0.1574),tensor(0.2552),tensor(0.3786)
611,611,tensor(0.1574),tensor(0.2552),tensor(0.3785)
612,612,tensor(0.1574),tensor(0.2552),tensor(0.3785)
613,613,tensor(0.1574),tensor(0.2552),tensor(0.3785)
614,614,tensor(0.1574),tensor(0.2552),tensor(0.3785)
615,615,tensor(0.1574),tensor(0.2552),tensor(0.3785)
616,616,tensor(0.1574),tensor(0.2552),tensor(0.3785)
617,617,tensor(0.1574),tensor(0.2552),tensor(0.3785)
618,618,tensor(0.1574),tensor(0.2552),tensor(0.3785)
619,619,tensor(0.1574),tensor(0.2552),tensor(0.3785)
620,620,tensor(0.1574),tensor(0.2552),tensor(0.3785)
621,621,tensor(0.1574),tensor(0.2552),tensor(0.3785)
622,622,tensor(0.1574),tensor(0.2552),tensor(0.3785)
623,623,tensor(0.1574),tensor(0.2552),tensor(0.3785)
624,624,tensor(0.1574),tensor(0.2552),tensor(0.3785)
625,625,tensor(0.1574),tensor(0.2552),tensor(0.3785)
626,626,tensor(0.1574),tensor(0.2551),tensor(0.3785)
627,627,tensor(0.1574),tensor(0.2551),tensor(0.3785)
628,628,tensor(0.1574),tensor(0.2551),tensor(0.3785)
629,629,tensor(0.1574),tensor(0.2551),tensor(0.3785)
630,630,tensor(0.1574),tensor(0.2551),tensor(0.3785)
631,631,tensor(0.1574),tensor(0.2551),tensor(0.3785)
632,632,tensor(0.1574),tensor(0.2551),tensor(0.3785)
633,633,tensor(0.1574),tensor(0.2551),tensor(0.3785)
634,634,tensor(0.1574),tensor(0.2551),tensor(0.3785)
635,635,tensor(0.1574),tensor(0.2551),tensor(0.3785)
636,636,tensor(0.1574),tensor(0.2551),tensor(0.3785)
637,637,tensor(0.1574),tensor(0.2551),tensor(0.3785)
638,638,tensor(0.1574),tensor(0.2551),tensor(0.3785)
639,639,tensor(0.1574),tensor(0.2551),tensor(0.3785)
640,640,tensor(0.1574),tensor(0.2551),tensor(0.3785)
641,641,tensor(0.1574),tensor(0.2551),tensor(0.3785)
642,642,tensor(0.1574),tensor(0.2551),tensor(0.3785)
643,643,tensor(0.1574),tensor(0.2551),tensor(0.3785)
644,644,tensor(0.1574),tensor(0.2551),tensor(0.3785)
645,645,tensor(0.1574),tensor(0.2551),tensor(0.3785)
646,646,tensor(0.1574),tensor(0.2551),tensor(0.3785)
647,647,tensor(0.1574),tensor(0.2551),tensor(0.3785)
648,648,tensor(0.1574),tensor(0.2551),tensor(0.3785)
649,649,tensor(0.1574),tensor(0.2551),tensor(0.3785)
650,650,tensor(0.1574),tensor(0.2551),tensor(0.3785)
651,651,tensor(0.1574),tensor(0.2551),tensor(0.3785)
652,652,tensor(0.1574),tensor(0.2551),tensor(0.3785)
653,653,tensor(0.1574),tensor(0.2551),tensor(0.3785)
654,654,tensor(0.1574),tensor(0.2551),tensor(0.3785)
655,655,tensor(0.1574),tensor(0.2551),tensor(0.3785)
656,656,tensor(0.1574),tensor(0.2551),tensor(0.3785)
657,657,tensor(0.1574),tensor(0.2551),tensor(0.3785)
658,658,tensor(0.1574),tensor(0.2551),tensor(0.3785)
659,659,tensor(0.1574),tensor(0.2551),tensor(0.3785)
660,660,tensor(0.1574),tensor(0.2551),tensor(0.3785)
661,661,tensor(0.1574),tensor(0.2551),tensor(0.3785)
662,662,tensor(0.1574),tensor(0.2551),tensor(0.3785)
663,663,tensor(0.1574),tensor(0.2551),tensor(0.3785)
664,664,tensor(0.1574),tensor(0.2551),tensor(0.3785)
665,665,tensor(0.1574),tensor(0.2551),tensor(0.3785)
666,666,tensor(0.1574),tensor(0.2551),tensor(0.3785)
667,667,tensor(0.1574),tensor(0.2551),tensor(0.3785)
668,668,tensor(0.1574),tensor(0.2551),tensor(0.3785)
669,669,tensor(0.1574),tensor(0.2551),tensor(0.3785)
670,670,tensor(0.1574),tensor(0.2551),tensor(0.3785)
671,671,tensor(0.1574),tensor(0.2551),tensor(0.3785)
672,672,tensor(0.1574),tensor(0.2551),tensor(0.3785)
673,673,tensor(0.1574),tensor(0.2550),tensor(0.3785)
674,674,tensor(0.1574),tensor(0.2550),tensor(0.3785)
675,675,tensor(0.1574),tensor(0.2550),tensor(0.3785)
676,676,tensor(0.1574),tensor(0.2550),tensor(0.3785)
677,677,tensor(0.1574),tensor(0.2550),tensor(0.3785)
678,678,tensor(0.1574),tensor(0.2550),tensor(0.3785)
679,679,tensor(0.1574),tensor(0.2550),tensor(0.3785)
680,680,tensor(0.1574),tensor(0.2550),tensor(0.3785)
681,681,tensor(0.1574),tensor(0.2550),tensor(0.3785)
682,682,tensor(0.1574),tensor(0.2550),tensor(0.3785)
683,683,tensor(0.1574),tensor(0.2550),tensor(0.3785)
684,684,tensor(0.1574),tensor(0.2550),tensor(0.3785)
685,685,tensor(0.1574),tensor(0.2550),tensor(0.3785)
686,686,tensor(0.1574),tensor(0.2550),tensor(0.3785)
687,687,tensor(0.1574),tensor(0.2550),tensor(0.3785)
688,688,tensor(0.1574),tensor(0.2550),tensor(0.3785)
689,689,tensor(0.1574),tensor(0.2550),tensor(0.3785)
690,690,tensor(0.1574),tensor(0.2550),tensor(0.3785)
691,691,tensor(0.1574),tensor(0.2550),tensor(0.3785)
692,692,tensor(0.1574),tensor(0.2550),tensor(0.3785)
693,693,tensor(0.1574),tensor(0.2550),tensor(0.3785)
694,694,tensor(0.1574),tensor(0.2550),tensor(0.3785)
695,695,tensor(0.1574),tensor(0.2550),tensor(0.3785)
696,696,tensor(0.1574),tensor(0.2550),tensor(0.3785)
697,697,tensor(0.1574),tensor(0.2550),tensor(0.3785)
698,698,tensor(0.1574),tensor(0.2550),tensor(0.3785)
699,699,tensor(0.1573),tensor(0.2550),tensor(0.3785)
700,700,tensor(0.1573),tensor(0.2550),tensor(0.3785)
701,701,tensor(0.1573),tensor(0.2550),tensor(0.3785)
702,702,tensor(0.1573),tensor(0.2550),tensor(0.3785)
703,703,tensor(0.1573),tensor(0.2550),tensor(0.3785)
704,704,tensor(0.1573),tensor(0.2550),tensor(0.3785)
705,705,tensor(0.1573),tensor(0.2550),tensor(0.3785)
706,706,tensor(0.1573),tensor(0.2550),tensor(0.3785)
707,707,tensor(0.1573),tensor(0.2550),tensor(0.3785)
708,708,tensor(0.1573),tensor(0.2550),tensor(0.3785)
709,709,tensor(0.1573),tensor(0.2550),tensor(0.3785)
710,710,tensor(0.1573),tensor(0.2550),tensor(0.3785)
711,711,tensor(0.1573),tensor(0.2550),tensor(0.3785)
712,712,tensor(0.1573),tensor(0.2550),tensor(0.3785)
713,713,tensor(0.1573),tensor(0.2550),tensor(0.3785)
714,714,tensor(0.1573),tensor(0.2550),tensor(0.3785)
715,715,tensor(0.1573),tensor(0.2550),tensor(0.3785)
716,716,tensor(0.1573),tensor(0.2550),tensor(0.3785)
717,717,tensor(0.1573),tensor(0.2550),tensor(0.3785)
718,718,tensor(0.1573),tensor(0.2550),tensor(0.3784)
719,719,tensor(0.1573),tensor(0.2550),tensor(0.3784)
720,720,tensor(0.1573),tensor(0.2550),tensor(0.3784)
721,721,tensor(0.1573),tensor(0.2550),tensor(0.3784)
722,722,tensor(0.1573),tensor(0.2550),tensor(0.3784)
723,723,tensor(0.1573),tensor(0.2550),tensor(0.3784)
724,724,tensor(0.1573),tensor(0.2550),tensor(0.3784)
725,725,tensor(0.1573),tensor(0.2550),tensor(0.3784)
726,726,tensor(0.1573),tensor(0.2550),tensor(0.3784)
727,727,tensor(0.1573),tensor(0.2550),tensor(0.3784)
728,728,tensor(0.1573),tensor(0.2550),tensor(0.3784)
729,729,tensor(0.1573),tensor(0.2550),tensor(0.3784)
730,730,tensor(0.1573),tensor(0.2550),tensor(0.3784)
731,731,tensor(0.1573),tensor(0.2550),tensor(0.3784)
732,732,tensor(0.1573),tensor(0.2550),tensor(0.3784)
733,733,tensor(0.1573),tensor(0.2550),tensor(0.3784)
734,734,tensor(0.1573),tensor(0.2550),tensor(0.3784)
735,735,tensor(0.1573),tensor(0.2550),tensor(0.3784)
736,736,tensor(0.1573),tensor(0.2550),tensor(0.3784)
737,737,tensor(0.1573),tensor(0.2550),tensor(0.3784)
738,738,tensor(0.1573),tensor(0.2550),tensor(0.3784)
739,739,tensor(0.1573),tensor(0.2550),tensor(0.3784)
740,740,tensor(0.1573),tensor(0.2550),tensor(0.3784)
741,741,tensor(0.1573),tensor(0.2550),tensor(0.3784)
742,742,tensor(0.1573),tensor(0.2550),tensor(0.3784)
743,743,tensor(0.1573),tensor(0.2550),tensor(0.3784)
744,744,tensor(0.1573),tensor(0.2550),tensor(0.3784)
745,745,tensor(0.1573),tensor(0.2550),tensor(0.3784)
746,746,tensor(0.1573),tensor(0.2550),tensor(0.3784)
747,747,tensor(0.1573),tensor(0.2550),tensor(0.3784)
748,748,tensor(0.1573),tensor(0.2550),tensor(0.3784)
749,749,tensor(0.1573),tensor(0.2550),tensor(0.3784)
750,750,tensor(0.1573),tensor(0.2550),tensor(0.3784)
751,751,tensor(0.1573),tensor(0.2550),tensor(0.3784)
752,752,tensor(0.1573),tensor(0.2550),tensor(0.3784)
753,753,tensor(0.1573),tensor(0.2550),tensor(0.3784)
754,754,tensor(0.1573),tensor(0.2550),tensor(0.3784)
755,755,tensor(0.1573),tensor(0.2550),tensor(0.3784)
756,756,tensor(0.1573),tensor(0.2550),tensor(0.3784)
757,757,tensor(0.1573),tensor(0.2550),tensor(0.3784)
758,758,tensor(0.1573),tensor(0.2550),tensor(0.3784)
759,759,tensor(0.1573),tensor(0.2550),tensor(0.3784)
760,760,tensor(0.1573),tensor(0.2550),tensor(0.3784)
761,761,tensor(0.1573),tensor(0.2550),tensor(0.3784)
762,762,tensor(0.1573),tensor(0.2550),tensor(0.3784)
763,763,tensor(0.1573),tensor(0.2550),tensor(0.3784)
764,764,tensor(0.1573),tensor(0.2550),tensor(0.3784)
765,765,tensor(0.1573),tensor(0.2550),tensor(0.3784)
766,766,tensor(0.1573),tensor(0.2550),tensor(0.3784)
767,767,tensor(0.1573),tensor(0.2550),tensor(0.3784)
768,768,tensor(0.1573),tensor(0.2550),tensor(0.3784)
769,769,tensor(0.1573),tensor(0.2550),tensor(0.3784)
770,770,tensor(0.1573),tensor(0.2550),tensor(0.3784)
771,771,tensor(0.1573),tensor(0.2550),tensor(0.3784)
772,772,tensor(0.1573),tensor(0.2550),tensor(0.3784)
773,773,tensor(0.1573),tensor(0.2550),tensor(0.3784)
774,774,tensor(0.1573),tensor(0.2550),tensor(0.3784)
775,775,tensor(0.1573),tensor(0.2550),tensor(0.3784)
776,776,tensor(0.1573),tensor(0.2550),tensor(0.3784)
777,777,tensor(0.1573),tensor(0.2550),tensor(0.3784)
778,778,tensor(0.1573),tensor(0.2550),tensor(0.3784)
779,779,tensor(0.1573),tensor(0.2550),tensor(0.3784)
780,780,tensor(0.1573),tensor(0.2550),tensor(0.3784)
781,781,tensor(0.1573),tensor(0.2550),tensor(0.3784)
782,782,tensor(0.1573),tensor(0.2550),tensor(0.3784)
783,783,tensor(0.1573),tensor(0.2550),tensor(0.3784)
784,784,tensor(0.1573),tensor(0.2550),tensor(0.3784)
785,785,tensor(0.1573),tensor(0.2550),tensor(0.3784)
786,786,tensor(0.1573),tensor(0.2550),tensor(0.3784)
787,787,tensor(0.1573),tensor(0.2550),tensor(0.3784)
788,788,tensor(0.1573),tensor(0.2550),tensor(0.3784)
789,789,tensor(0.1573),tensor(0.2550),tensor(0.3784)
790,790,tensor(0.1573),tensor(0.2550),tensor(0.3784)
791,791,tensor(0.1573),tensor(0.2550),tensor(0.3784)
792,792,tensor(0.1573),tensor(0.2550),tensor(0.3784)
793,793,tensor(0.1573),tensor(0.2550),tensor(0.3784)
794,794,tensor(0.1573),tensor(0.2550),tensor(0.3784)
795,795,tensor(0.1573),tensor(0.2550),tensor(0.3784)
796,796,tensor(0.1573),tensor(0.2550),tensor(0.3784)
797,797,tensor(0.1573),tensor(0.2550),tensor(0.3784)
798,798,tensor(0.1573),tensor(0.2550),tensor(0.3784)
799,799,tensor(0.1573),tensor(0.2550),tensor(0.3784)
800,800,tensor(0.1573),tensor(0.2550),tensor(0.3784)
801,801,tensor(0.1573),tensor(0.2550),tensor(0.3784)
802,802,tensor(0.1573),tensor(0.2549),tensor(0.3784)
803,803,tensor(0.1573),tensor(0.2549),tensor(0.3784)
804,804,tensor(0.1573),tensor(0.2549),tensor(0.3784)
805,805,tensor(0.1573),tensor(0.2549),tensor(0.3784)
806,806,tensor(0.1573),tensor(0.2549),tensor(0.3784)
807,807,tensor(0.1573),tensor(0.2549),tensor(0.3784)
808,808,tensor(0.1573),tensor(0.2549),tensor(0.3784)
809,809,tensor(0.1573),tensor(0.2549),tensor(0.3784)
810,810,tensor(0.1573),tensor(0.2549),tensor(0.3784)
811,811,tensor(0.1573),tensor(0.2549),tensor(0.3784)
812,812,tensor(0.1573),tensor(0.2549),tensor(0.3784)
813,813,tensor(0.1573),tensor(0.2549),tensor(0.3784)
814,814,tensor(0.1573),tensor(0.2549),tensor(0.3784)
815,815,tensor(0.1573),tensor(0.2549),tensor(0.3784)
816,816,tensor(0.1573),tensor(0.2549),tensor(0.3784)
817,817,tensor(0.1573),tensor(0.2549),tensor(0.3784)
818,818,tensor(0.1573),tensor(0.2549),tensor(0.3784)
819,819,tensor(0.1573),tensor(0.2549),tensor(0.3784)
820,820,tensor(0.1573),tensor(0.2549),tensor(0.3784)
821,821,tensor(0.1573),tensor(0.2549),tensor(0.3784)
822,822,tensor(0.1573),tensor(0.2549),tensor(0.3784)
823,823,tensor(0.1573),tensor(0.2549),tensor(0.3784)
824,824,tensor(0.1573),tensor(0.2549),tensor(0.3784)
825,825,tensor(0.1573),tensor(0.2549),tensor(0.3784)
826,826,tensor(0.1573),tensor(0.2549),tensor(0.3784)
827,827,tensor(0.1573),tensor(0.2549),tensor(0.3784)
828,828,tensor(0.1573),tensor(0.2549),tensor(0.3784)
829,829,tensor(0.1573),tensor(0.2549),tensor(0.3784)
830,830,tensor(0.1573),tensor(0.2549),tensor(0.3784)
831,831,tensor(0.1573),tensor(0.2549),tensor(0.3784)
832,832,tensor(0.1573),tensor(0.2549),tensor(0.3784)
833,833,tensor(0.1573),tensor(0.2549),tensor(0.3784)
834,834,tensor(0.1573),tensor(0.2549),tensor(0.3784)
835,835,tensor(0.1573),tensor(0.2549),tensor(0.3784)
836,836,tensor(0.1573),tensor(0.2549),tensor(0.3784)
837,837,tensor(0.1573),tensor(0.2549),tensor(0.3784)
838,838,tensor(0.1573),tensor(0.2549),tensor(0.3784)
839,839,tensor(0.1573),tensor(0.2549),tensor(0.3784)
840,840,tensor(0.1573),tensor(0.2549),tensor(0.3784)
841,841,tensor(0.1573),tensor(0.2549),tensor(0.3784)
842,842,tensor(0.1573),tensor(0.2549),tensor(0.3784)
843,843,tensor(0.1573),tensor(0.2549),tensor(0.3784)
844,844,tensor(0.1573),tensor(0.2549),tensor(0.3784)
845,845,tensor(0.1573),tensor(0.2549),tensor(0.3784)
846,846,tensor(0.1573),tensor(0.2549),tensor(0.3784)
847,847,tensor(0.1573),tensor(0.2549),tensor(0.3784)
848,848,tensor(0.1573),tensor(0.2549),tensor(0.3784)
849,849,tensor(0.1573),tensor(0.2549),tensor(0.3784)
850,850,tensor(0.1573),tensor(0.2549),tensor(0.3784)
851,851,tensor(0.1573),tensor(0.2549),tensor(0.3784)
852,852,tensor(0.1573),tensor(0.2549),tensor(0.3784)
853,853,tensor(0.1573),tensor(0.2549),tensor(0.3784)
854,854,tensor(0.1573),tensor(0.2549),tensor(0.3784)
855,855,tensor(0.1573),tensor(0.2549),tensor(0.3784)
856,856,tensor(0.1573),tensor(0.2549),tensor(0.3784)
857,857,tensor(0.1573),tensor(0.2549),tensor(0.3784)
858,858,tensor(0.1573),tensor(0.2549),tensor(0.3784)
859,859,tensor(0.1573),tensor(0.2549),tensor(0.3784)
860,860,tensor(0.1573),tensor(0.2549),tensor(0.3784)
861,861,tensor(0.1573),tensor(0.2549),tensor(0.3784)
862,862,tensor(0.1573),tensor(0.2549),tensor(0.3784)
863,863,tensor(0.1573),tensor(0.2549),tensor(0.3784)
864,864,tensor(0.1573),tensor(0.2549),tensor(0.3784)
865,865,tensor(0.1573),tensor(0.2549),tensor(0.3784)
866,866,tensor(0.1573),tensor(0.2549),tensor(0.3784)
867,867,tensor(0.1573),tensor(0.2549),tensor(0.3784)
868,868,tensor(0.1573),tensor(0.2549),tensor(0.3784)
869,869,tensor(0.1573),tensor(0.2549),tensor(0.3784)
870,870,tensor(0.1573),tensor(0.2549),tensor(0.3784)
871,871,tensor(0.1572),tensor(0.2549),tensor(0.3784)
