,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4868),tensor(0.5490),tensor(0.3725)
437,437,tensor(0.4868),tensor(0.5490),tensor(0.3725)
438,438,tensor(0.4868),tensor(0.5490),tensor(0.3725)
439,439,tensor(0.4868),tensor(0.5490),tensor(0.3725)
440,440,tensor(0.4868),tensor(0.5490),tensor(0.3725)
441,441,tensor(0.4868),tensor(0.5490),tensor(0.3725)
442,442,tensor(0.4868),tensor(0.5490),tensor(0.3725)
443,443,tensor(0.4868),tensor(0.5490),tensor(0.3725)
444,444,tensor(0.4868),tensor(0.5490),tensor(0.3725)
445,445,tensor(0.4868),tensor(0.5490),tensor(0.3725)
446,446,tensor(0.4868),tensor(0.5490),tensor(0.3725)
447,447,tensor(0.4868),tensor(0.5490),tensor(0.3725)
448,448,tensor(0.4868),tensor(0.5490),tensor(0.3725)
449,449,tensor(0.4868),tensor(0.5490),tensor(0.3725)
450,450,tensor(0.4868),tensor(0.5490),tensor(0.3725)
451,451,tensor(0.4868),tensor(0.5490),tensor(0.3725)
452,452,tensor(0.4868),tensor(0.5490),tensor(0.3725)
453,453,tensor(0.4868),tensor(0.5490),tensor(0.3725)
454,454,tensor(0.4868),tensor(0.5490),tensor(0.3725)
455,455,tensor(0.4868),tensor(0.5490),tensor(0.3725)
456,456,tensor(0.4868),tensor(0.5490),tensor(0.3725)
457,457,tensor(0.4868),tensor(0.5490),tensor(0.3725)
458,458,tensor(0.4868),tensor(0.5490),tensor(0.3725)
459,459,tensor(0.4868),tensor(0.5490),tensor(0.3725)
460,460,tensor(0.4868),tensor(0.5490),tensor(0.3725)
461,461,tensor(0.4868),tensor(0.5490),tensor(0.3725)
462,462,tensor(0.4868),tensor(0.5490),tensor(0.3725)
463,463,tensor(0.4868),tensor(0.5490),tensor(0.3725)
464,464,tensor(0.4868),tensor(0.5490),tensor(0.3725)
465,465,tensor(0.4868),tensor(0.5490),tensor(0.3725)
466,466,tensor(0.4868),tensor(0.5490),tensor(0.3725)
467,467,tensor(0.4868),tensor(0.5490),tensor(0.3725)
468,468,tensor(0.4868),tensor(0.5490),tensor(0.3725)
469,469,tensor(0.4868),tensor(0.5490),tensor(0.3725)
470,470,tensor(0.4868),tensor(0.5490),tensor(0.3725)
471,471,tensor(0.4868),tensor(0.5490),tensor(0.3725)
472,472,tensor(0.4868),tensor(0.5490),tensor(0.3725)
473,473,tensor(0.4868),tensor(0.5490),tensor(0.3725)
474,474,tensor(0.4868),tensor(0.5490),tensor(0.3725)
475,475,tensor(0.4868),tensor(0.5490),tensor(0.3725)
476,476,tensor(0.4868),tensor(0.5490),tensor(0.3725)
477,477,tensor(0.4868),tensor(0.5490),tensor(0.3725)
478,478,tensor(0.4868),tensor(0.5490),tensor(0.3725)
479,479,tensor(0.4868),tensor(0.5490),tensor(0.3725)
480,480,tensor(0.4868),tensor(0.5490),tensor(0.3725)
481,481,tensor(0.4868),tensor(0.5490),tensor(0.3725)
482,482,tensor(0.4868),tensor(0.5490),tensor(0.3725)
483,483,tensor(0.4868),tensor(0.5490),tensor(0.3725)
484,484,tensor(0.4868),tensor(0.5490),tensor(0.3725)
485,485,tensor(0.4868),tensor(0.5490),tensor(0.3725)
486,486,tensor(0.4868),tensor(0.5490),tensor(0.3725)
487,487,tensor(0.4868),tensor(0.5490),tensor(0.3725)
488,488,tensor(0.4868),tensor(0.5490),tensor(0.3725)
489,489,tensor(0.4868),tensor(0.5490),tensor(0.3725)
490,490,tensor(0.4868),tensor(0.5490),tensor(0.3725)
491,491,tensor(0.4868),tensor(0.5490),tensor(0.3725)
492,492,tensor(0.4868),tensor(0.5490),tensor(0.3725)
493,493,tensor(0.4868),tensor(0.5490),tensor(0.3725)
494,494,tensor(0.4868),tensor(0.5490),tensor(0.3725)
495,495,tensor(0.4868),tensor(0.5490),tensor(0.3725)
496,496,tensor(0.4868),tensor(0.5490),tensor(0.3725)
497,497,tensor(0.4868),tensor(0.5490),tensor(0.3725)
498,498,tensor(0.4868),tensor(0.5490),tensor(0.3725)
499,499,tensor(0.4868),tensor(0.5490),tensor(0.3725)
