,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3100),tensor(1.0199),tensor(0.4335)
437,437,tensor(1.3100),tensor(1.0199),tensor(0.4333)
438,438,tensor(1.3099),tensor(1.0199),tensor(0.4331)
439,439,tensor(1.3099),tensor(1.0199),tensor(0.4329)
440,440,tensor(1.3099),tensor(1.0199),tensor(0.4327)
441,441,tensor(1.3099),tensor(1.0200),tensor(0.4325)
442,442,tensor(1.3098),tensor(1.0200),tensor(0.4323)
443,443,tensor(1.3098),tensor(1.0200),tensor(0.4322)
444,444,tensor(1.3098),tensor(1.0200),tensor(0.4320)
445,445,tensor(1.3098),tensor(1.0200),tensor(0.4318)
446,446,tensor(1.3097),tensor(1.0200),tensor(0.4316)
447,447,tensor(1.3097),tensor(1.0201),tensor(0.4314)
448,448,tensor(1.3097),tensor(1.0201),tensor(0.4312)
449,449,tensor(1.3097),tensor(1.0201),tensor(0.4311)
450,450,tensor(1.3096),tensor(1.0201),tensor(0.4309)
451,451,tensor(1.3096),tensor(1.0201),tensor(0.4307)
452,452,tensor(1.3096),tensor(1.0201),tensor(0.4305)
453,453,tensor(1.3096),tensor(1.0201),tensor(0.4303)
454,454,tensor(1.3095),tensor(1.0202),tensor(0.4302)
455,455,tensor(1.3095),tensor(1.0202),tensor(0.4300)
456,456,tensor(1.3095),tensor(1.0202),tensor(0.4298)
457,457,tensor(1.3095),tensor(1.0202),tensor(0.4297)
458,458,tensor(1.3094),tensor(1.0202),tensor(0.4295)
459,459,tensor(1.3094),tensor(1.0202),tensor(0.4293)
460,460,tensor(1.3094),tensor(1.0202),tensor(0.4292)
461,461,tensor(1.3094),tensor(1.0203),tensor(0.4290)
462,462,tensor(1.3093),tensor(1.0203),tensor(0.4288)
463,463,tensor(1.3093),tensor(1.0203),tensor(0.4287)
464,464,tensor(1.3093),tensor(1.0203),tensor(0.4285)
465,465,tensor(1.3093),tensor(1.0203),tensor(0.4284)
466,466,tensor(1.3092),tensor(1.0203),tensor(0.4282)
467,467,tensor(1.3092),tensor(1.0203),tensor(0.4280)
468,468,tensor(1.3092),tensor(1.0203),tensor(0.4279)
469,469,tensor(1.3092),tensor(1.0204),tensor(0.4277)
470,470,tensor(1.3092),tensor(1.0204),tensor(0.4276)
471,471,tensor(1.3091),tensor(1.0204),tensor(0.4274)
472,472,tensor(1.3091),tensor(1.0204),tensor(0.4273)
473,473,tensor(1.3091),tensor(1.0204),tensor(0.4271)
474,474,tensor(1.3091),tensor(1.0204),tensor(0.4270)
475,475,tensor(1.3090),tensor(1.0204),tensor(0.4268)
476,476,tensor(1.3090),tensor(1.0204),tensor(0.4267)
477,477,tensor(1.3090),tensor(1.0204),tensor(0.4265)
478,478,tensor(1.3090),tensor(1.0205),tensor(0.4264)
479,479,tensor(1.3090),tensor(1.0205),tensor(0.4263)
480,480,tensor(1.3089),tensor(1.0205),tensor(0.4261)
481,481,tensor(1.3089),tensor(1.0205),tensor(0.4260)
482,482,tensor(1.3089),tensor(1.0205),tensor(0.4258)
483,483,tensor(1.3089),tensor(1.0205),tensor(0.4257)
484,484,tensor(1.3089),tensor(1.0205),tensor(0.4256)
485,485,tensor(1.3088),tensor(1.0205),tensor(0.4254)
486,486,tensor(1.3088),tensor(1.0205),tensor(0.4253)
487,487,tensor(1.3088),tensor(1.0206),tensor(0.4252)
488,488,tensor(1.3088),tensor(1.0206),tensor(0.4250)
489,489,tensor(1.3088),tensor(1.0206),tensor(0.4249)
490,490,tensor(1.3087),tensor(1.0206),tensor(0.4248)
491,491,tensor(1.3087),tensor(1.0206),tensor(0.4246)
492,492,tensor(1.3087),tensor(1.0206),tensor(0.4245)
493,493,tensor(1.3087),tensor(1.0206),tensor(0.4244)
494,494,tensor(1.3087),tensor(1.0206),tensor(0.4243)
495,495,tensor(1.3086),tensor(1.0206),tensor(0.4241)
496,496,tensor(1.3086),tensor(1.0206),tensor(0.4240)
497,497,tensor(1.3086),tensor(1.0207),tensor(0.4239)
498,498,tensor(1.3086),tensor(1.0207),tensor(0.4238)
499,499,tensor(1.3086),tensor(1.0207),tensor(0.4236)
500,500,tensor(1.3086),tensor(1.0207),tensor(0.4235)
501,501,tensor(1.3085),tensor(1.0207),tensor(0.4234)
502,502,tensor(1.3085),tensor(1.0207),tensor(0.4233)
503,503,tensor(1.3085),tensor(1.0207),tensor(0.4232)
504,504,tensor(1.3085),tensor(1.0207),tensor(0.4231)
505,505,tensor(1.3085),tensor(1.0207),tensor(0.4229)
506,506,tensor(1.3084),tensor(1.0207),tensor(0.4228)
507,507,tensor(1.3084),tensor(1.0207),tensor(0.4227)
508,508,tensor(1.3084),tensor(1.0207),tensor(0.4226)
509,509,tensor(1.3084),tensor(1.0208),tensor(0.4225)
510,510,tensor(1.3084),tensor(1.0208),tensor(0.4224)
511,511,tensor(1.3084),tensor(1.0208),tensor(0.4223)
512,512,tensor(1.3083),tensor(1.0208),tensor(0.4222)
513,513,tensor(1.3083),tensor(1.0208),tensor(0.4221)
514,514,tensor(1.3083),tensor(1.0208),tensor(0.4219)
515,515,tensor(1.3083),tensor(1.0208),tensor(0.4218)
516,516,tensor(1.3083),tensor(1.0208),tensor(0.4217)
517,517,tensor(1.3083),tensor(1.0208),tensor(0.4216)
518,518,tensor(1.3082),tensor(1.0208),tensor(0.4215)
519,519,tensor(1.3082),tensor(1.0208),tensor(0.4214)
520,520,tensor(1.3082),tensor(1.0208),tensor(0.4213)
521,521,tensor(1.3082),tensor(1.0208),tensor(0.4212)
522,522,tensor(1.3082),tensor(1.0209),tensor(0.4211)
523,523,tensor(1.3082),tensor(1.0209),tensor(0.4210)
524,524,tensor(1.3081),tensor(1.0209),tensor(0.4209)
525,525,tensor(1.3081),tensor(1.0209),tensor(0.4208)
526,526,tensor(1.3081),tensor(1.0209),tensor(0.4207)
527,527,tensor(1.3081),tensor(1.0209),tensor(0.4206)
528,528,tensor(1.3081),tensor(1.0209),tensor(0.4205)
529,529,tensor(1.3081),tensor(1.0209),tensor(0.4204)
530,530,tensor(1.3080),tensor(1.0209),tensor(0.4203)
531,531,tensor(1.3080),tensor(1.0209),tensor(0.4203)
532,532,tensor(1.3080),tensor(1.0209),tensor(0.4202)
533,533,tensor(1.3080),tensor(1.0209),tensor(0.4201)
534,534,tensor(1.3080),tensor(1.0209),tensor(0.4200)
535,535,tensor(1.3080),tensor(1.0209),tensor(0.4199)
536,536,tensor(1.3079),tensor(1.0209),tensor(0.4198)
537,537,tensor(1.3079),tensor(1.0209),tensor(0.4197)
538,538,tensor(1.3079),tensor(1.0209),tensor(0.4196)
539,539,tensor(1.3079),tensor(1.0210),tensor(0.4195)
540,540,tensor(1.3079),tensor(1.0210),tensor(0.4194)
541,541,tensor(1.3079),tensor(1.0210),tensor(0.4194)
542,542,tensor(1.3079),tensor(1.0210),tensor(0.4193)
543,543,tensor(1.3078),tensor(1.0210),tensor(0.4192)
544,544,tensor(1.3078),tensor(1.0210),tensor(0.4191)
545,545,tensor(1.3078),tensor(1.0210),tensor(0.4190)
546,546,tensor(1.3078),tensor(1.0210),tensor(0.4189)
547,547,tensor(1.3078),tensor(1.0210),tensor(0.4189)
548,548,tensor(1.3078),tensor(1.0210),tensor(0.4188)
549,549,tensor(1.3078),tensor(1.0210),tensor(0.4187)
550,550,tensor(1.3077),tensor(1.0210),tensor(0.4186)
551,551,tensor(1.3077),tensor(1.0210),tensor(0.4185)
552,552,tensor(1.3077),tensor(1.0210),tensor(0.4185)
553,553,tensor(1.3077),tensor(1.0210),tensor(0.4184)
554,554,tensor(1.3077),tensor(1.0210),tensor(0.4183)
555,555,tensor(1.3077),tensor(1.0210),tensor(0.4182)
556,556,tensor(1.3077),tensor(1.0210),tensor(0.4182)
557,557,tensor(1.3076),tensor(1.0210),tensor(0.4181)
558,558,tensor(1.3076),tensor(1.0210),tensor(0.4180)
559,559,tensor(1.3076),tensor(1.0210),tensor(0.4179)
560,560,tensor(1.3076),tensor(1.0211),tensor(0.4179)
561,561,tensor(1.3076),tensor(1.0211),tensor(0.4178)
562,562,tensor(1.3076),tensor(1.0211),tensor(0.4177)
563,563,tensor(1.3076),tensor(1.0211),tensor(0.4176)
564,564,tensor(1.3075),tensor(1.0211),tensor(0.4176)
565,565,tensor(1.3075),tensor(1.0211),tensor(0.4175)
566,566,tensor(1.3075),tensor(1.0211),tensor(0.4174)
567,567,tensor(1.3075),tensor(1.0211),tensor(0.4174)
568,568,tensor(1.3075),tensor(1.0211),tensor(0.4173)
569,569,tensor(1.3075),tensor(1.0211),tensor(0.4172)
570,570,tensor(1.3075),tensor(1.0211),tensor(0.4171)
571,571,tensor(1.3074),tensor(1.0211),tensor(0.4171)
572,572,tensor(1.3074),tensor(1.0211),tensor(0.4170)
573,573,tensor(1.3074),tensor(1.0211),tensor(0.4169)
574,574,tensor(1.3074),tensor(1.0211),tensor(0.4169)
575,575,tensor(1.3074),tensor(1.0211),tensor(0.4168)
576,576,tensor(1.3074),tensor(1.0211),tensor(0.4168)
577,577,tensor(1.3074),tensor(1.0211),tensor(0.4167)
578,578,tensor(1.3074),tensor(1.0211),tensor(0.4166)
579,579,tensor(1.3073),tensor(1.0211),tensor(0.4166)
580,580,tensor(1.3073),tensor(1.0211),tensor(0.4165)
581,581,tensor(1.3073),tensor(1.0211),tensor(0.4164)
582,582,tensor(1.3073),tensor(1.0211),tensor(0.4164)
583,583,tensor(1.3073),tensor(1.0211),tensor(0.4163)
584,584,tensor(1.3073),tensor(1.0211),tensor(0.4163)
585,585,tensor(1.3073),tensor(1.0211),tensor(0.4162)
586,586,tensor(1.3072),tensor(1.0211),tensor(0.4161)
587,587,tensor(1.3072),tensor(1.0211),tensor(0.4161)
588,588,tensor(1.3072),tensor(1.0211),tensor(0.4160)
589,589,tensor(1.3072),tensor(1.0211),tensor(0.4160)
590,590,tensor(1.3072),tensor(1.0212),tensor(0.4159)
591,591,tensor(1.3072),tensor(1.0212),tensor(0.4158)
592,592,tensor(1.3072),tensor(1.0212),tensor(0.4158)
593,593,tensor(1.3072),tensor(1.0212),tensor(0.4157)
594,594,tensor(1.3072),tensor(1.0212),tensor(0.4157)
595,595,tensor(1.3071),tensor(1.0212),tensor(0.4156)
596,596,tensor(1.3071),tensor(1.0212),tensor(0.4156)
597,597,tensor(1.3071),tensor(1.0212),tensor(0.4155)
598,598,tensor(1.3071),tensor(1.0212),tensor(0.4155)
599,599,tensor(1.3071),tensor(1.0212),tensor(0.4154)
600,600,tensor(1.3071),tensor(1.0212),tensor(0.4153)
601,601,tensor(1.3071),tensor(1.0212),tensor(0.4153)
602,602,tensor(1.3071),tensor(1.0212),tensor(0.4152)
603,603,tensor(1.3070),tensor(1.0212),tensor(0.4152)
604,604,tensor(1.3070),tensor(1.0212),tensor(0.4151)
605,605,tensor(1.3070),tensor(1.0212),tensor(0.4151)
606,606,tensor(1.3070),tensor(1.0212),tensor(0.4150)
607,607,tensor(1.3070),tensor(1.0212),tensor(0.4150)
608,608,tensor(1.3070),tensor(1.0212),tensor(0.4149)
609,609,tensor(1.3070),tensor(1.0212),tensor(0.4149)
610,610,tensor(1.3070),tensor(1.0212),tensor(0.4148)
611,611,tensor(1.3069),tensor(1.0212),tensor(0.4148)
612,612,tensor(1.3069),tensor(1.0212),tensor(0.4147)
613,613,tensor(1.3069),tensor(1.0212),tensor(0.4147)
614,614,tensor(1.3069),tensor(1.0212),tensor(0.4146)
615,615,tensor(1.3069),tensor(1.0212),tensor(0.4146)
616,616,tensor(1.3069),tensor(1.0212),tensor(0.4146)
617,617,tensor(1.3069),tensor(1.0212),tensor(0.4145)
618,618,tensor(1.3069),tensor(1.0212),tensor(0.4145)
619,619,tensor(1.3069),tensor(1.0212),tensor(0.4144)
620,620,tensor(1.3068),tensor(1.0212),tensor(0.4144)
621,621,tensor(1.3068),tensor(1.0212),tensor(0.4143)
622,622,tensor(1.3068),tensor(1.0212),tensor(0.4143)
623,623,tensor(1.3068),tensor(1.0212),tensor(0.4142)
624,624,tensor(1.3068),tensor(1.0212),tensor(0.4142)
625,625,tensor(1.3068),tensor(1.0212),tensor(0.4141)
626,626,tensor(1.3068),tensor(1.0212),tensor(0.4141)
627,627,tensor(1.3068),tensor(1.0212),tensor(0.4141)
628,628,tensor(1.3068),tensor(1.0212),tensor(0.4140)
629,629,tensor(1.3067),tensor(1.0212),tensor(0.4140)
630,630,tensor(1.3067),tensor(1.0212),tensor(0.4139)
631,631,tensor(1.3067),tensor(1.0212),tensor(0.4139)
632,632,tensor(1.3067),tensor(1.0212),tensor(0.4139)
633,633,tensor(1.3067),tensor(1.0212),tensor(0.4138)
634,634,tensor(1.3067),tensor(1.0212),tensor(0.4138)
635,635,tensor(1.3067),tensor(1.0212),tensor(0.4137)
636,636,tensor(1.3067),tensor(1.0212),tensor(0.4137)
637,637,tensor(1.3067),tensor(1.0212),tensor(0.4137)
638,638,tensor(1.3066),tensor(1.0212),tensor(0.4136)
639,639,tensor(1.3066),tensor(1.0212),tensor(0.4136)
640,640,tensor(1.3066),tensor(1.0212),tensor(0.4135)
641,641,tensor(1.3066),tensor(1.0212),tensor(0.4135)
642,642,tensor(1.3066),tensor(1.0212),tensor(0.4135)
643,643,tensor(1.3066),tensor(1.0212),tensor(0.4134)
644,644,tensor(1.3066),tensor(1.0212),tensor(0.4134)
645,645,tensor(1.3066),tensor(1.0212),tensor(0.4133)
646,646,tensor(1.3066),tensor(1.0212),tensor(0.4133)
647,647,tensor(1.3066),tensor(1.0212),tensor(0.4133)
648,648,tensor(1.3065),tensor(1.0212),tensor(0.4132)
649,649,tensor(1.3065),tensor(1.0212),tensor(0.4132)
650,650,tensor(1.3065),tensor(1.0212),tensor(0.4132)
651,651,tensor(1.3065),tensor(1.0212),tensor(0.4131)
652,652,tensor(1.3065),tensor(1.0212),tensor(0.4131)
653,653,tensor(1.3065),tensor(1.0212),tensor(0.4131)
654,654,tensor(1.3065),tensor(1.0212),tensor(0.4130)
655,655,tensor(1.3065),tensor(1.0212),tensor(0.4130)
656,656,tensor(1.3065),tensor(1.0212),tensor(0.4130)
657,657,tensor(1.3065),tensor(1.0212),tensor(0.4129)
658,658,tensor(1.3064),tensor(1.0212),tensor(0.4129)
659,659,tensor(1.3064),tensor(1.0212),tensor(0.4129)
660,660,tensor(1.3064),tensor(1.0212),tensor(0.4128)
661,661,tensor(1.3064),tensor(1.0212),tensor(0.4128)
662,662,tensor(1.3064),tensor(1.0212),tensor(0.4128)
663,663,tensor(1.3064),tensor(1.0212),tensor(0.4127)
664,664,tensor(1.3064),tensor(1.0212),tensor(0.4127)
665,665,tensor(1.3064),tensor(1.0212),tensor(0.4127)
666,666,tensor(1.3064),tensor(1.0212),tensor(0.4126)
667,667,tensor(1.3064),tensor(1.0212),tensor(0.4126)
668,668,tensor(1.3063),tensor(1.0212),tensor(0.4126)
669,669,tensor(1.3063),tensor(1.0212),tensor(0.4125)
670,670,tensor(1.3063),tensor(1.0212),tensor(0.4125)
671,671,tensor(1.3063),tensor(1.0212),tensor(0.4125)
672,672,tensor(1.3063),tensor(1.0212),tensor(0.4125)
673,673,tensor(1.3063),tensor(1.0212),tensor(0.4124)
674,674,tensor(1.3063),tensor(1.0212),tensor(0.4124)
675,675,tensor(1.3063),tensor(1.0212),tensor(0.4124)
676,676,tensor(1.3063),tensor(1.0212),tensor(0.4123)
677,677,tensor(1.3063),tensor(1.0212),tensor(0.4123)
678,678,tensor(1.3063),tensor(1.0212),tensor(0.4123)
679,679,tensor(1.3062),tensor(1.0212),tensor(0.4123)
680,680,tensor(1.3062),tensor(1.0212),tensor(0.4122)
681,681,tensor(1.3062),tensor(1.0212),tensor(0.4122)
682,682,tensor(1.3062),tensor(1.0212),tensor(0.4122)
683,683,tensor(1.3062),tensor(1.0212),tensor(0.4121)
684,684,tensor(1.3062),tensor(1.0212),tensor(0.4121)
685,685,tensor(1.3062),tensor(1.0212),tensor(0.4121)
686,686,tensor(1.3062),tensor(1.0212),tensor(0.4121)
687,687,tensor(1.3062),tensor(1.0212),tensor(0.4120)
688,688,tensor(1.3062),tensor(1.0212),tensor(0.4120)
689,689,tensor(1.3062),tensor(1.0212),tensor(0.4120)
690,690,tensor(1.3061),tensor(1.0212),tensor(0.4120)
691,691,tensor(1.3061),tensor(1.0212),tensor(0.4119)
692,692,tensor(1.3061),tensor(1.0212),tensor(0.4119)
693,693,tensor(1.3061),tensor(1.0212),tensor(0.4119)
694,694,tensor(1.3061),tensor(1.0212),tensor(0.4119)
695,695,tensor(1.3061),tensor(1.0212),tensor(0.4118)
696,696,tensor(1.3061),tensor(1.0212),tensor(0.4118)
697,697,tensor(1.3061),tensor(1.0212),tensor(0.4118)
698,698,tensor(1.3061),tensor(1.0212),tensor(0.4118)
699,699,tensor(1.3061),tensor(1.0212),tensor(0.4117)
700,700,tensor(1.3061),tensor(1.0212),tensor(0.4117)
701,701,tensor(1.3060),tensor(1.0212),tensor(0.4117)
702,702,tensor(1.3060),tensor(1.0212),tensor(0.4117)
703,703,tensor(1.3060),tensor(1.0212),tensor(0.4116)
704,704,tensor(1.3060),tensor(1.0212),tensor(0.4116)
705,705,tensor(1.3060),tensor(1.0212),tensor(0.4116)
706,706,tensor(1.3060),tensor(1.0212),tensor(0.4116)
707,707,tensor(1.3060),tensor(1.0212),tensor(0.4116)
708,708,tensor(1.3060),tensor(1.0212),tensor(0.4115)
709,709,tensor(1.3060),tensor(1.0212),tensor(0.4115)
710,710,tensor(1.3060),tensor(1.0212),tensor(0.4115)
711,711,tensor(1.3060),tensor(1.0212),tensor(0.4115)
712,712,tensor(1.3059),tensor(1.0212),tensor(0.4114)
713,713,tensor(1.3059),tensor(1.0212),tensor(0.4114)
714,714,tensor(1.3059),tensor(1.0212),tensor(0.4114)
715,715,tensor(1.3059),tensor(1.0212),tensor(0.4114)
716,716,tensor(1.3059),tensor(1.0212),tensor(0.4114)
717,717,tensor(1.3059),tensor(1.0212),tensor(0.4113)
718,718,tensor(1.3059),tensor(1.0212),tensor(0.4113)
719,719,tensor(1.3059),tensor(1.0212),tensor(0.4113)
720,720,tensor(1.3059),tensor(1.0212),tensor(0.4113)
721,721,tensor(1.3059),tensor(1.0212),tensor(0.4113)
722,722,tensor(1.3059),tensor(1.0212),tensor(0.4112)
723,723,tensor(1.3059),tensor(1.0212),tensor(0.4112)
724,724,tensor(1.3058),tensor(1.0212),tensor(0.4112)
725,725,tensor(1.3058),tensor(1.0212),tensor(0.4112)
726,726,tensor(1.3058),tensor(1.0212),tensor(0.4112)
727,727,tensor(1.3058),tensor(1.0212),tensor(0.4111)
728,728,tensor(1.3058),tensor(1.0212),tensor(0.4111)
729,729,tensor(1.3058),tensor(1.0212),tensor(0.4111)
730,730,tensor(1.3058),tensor(1.0212),tensor(0.4111)
731,731,tensor(1.3058),tensor(1.0212),tensor(0.4111)
732,732,tensor(1.3058),tensor(1.0212),tensor(0.4110)
733,733,tensor(1.3058),tensor(1.0212),tensor(0.4110)
734,734,tensor(1.3058),tensor(1.0212),tensor(0.4110)
735,735,tensor(1.3058),tensor(1.0212),tensor(0.4110)
736,736,tensor(1.3058),tensor(1.0212),tensor(0.4110)
737,737,tensor(1.3057),tensor(1.0212),tensor(0.4110)
738,738,tensor(1.3057),tensor(1.0212),tensor(0.4109)
739,739,tensor(1.3057),tensor(1.0212),tensor(0.4109)
740,740,tensor(1.3057),tensor(1.0212),tensor(0.4109)
741,741,tensor(1.3057),tensor(1.0212),tensor(0.4109)
742,742,tensor(1.3057),tensor(1.0212),tensor(0.4109)
743,743,tensor(1.3057),tensor(1.0212),tensor(0.4109)
744,744,tensor(1.3057),tensor(1.0212),tensor(0.4108)
745,745,tensor(1.3057),tensor(1.0212),tensor(0.4108)
746,746,tensor(1.3057),tensor(1.0212),tensor(0.4108)
747,747,tensor(1.3057),tensor(1.0212),tensor(0.4108)
748,748,tensor(1.3057),tensor(1.0212),tensor(0.4108)
749,749,tensor(1.3057),tensor(1.0212),tensor(0.4108)
750,750,tensor(1.3056),tensor(1.0212),tensor(0.4107)
751,751,tensor(1.3056),tensor(1.0212),tensor(0.4107)
752,752,tensor(1.3056),tensor(1.0212),tensor(0.4107)
753,753,tensor(1.3056),tensor(1.0212),tensor(0.4107)
754,754,tensor(1.3056),tensor(1.0212),tensor(0.4107)
755,755,tensor(1.3056),tensor(1.0212),tensor(0.4107)
756,756,tensor(1.3056),tensor(1.0212),tensor(0.4106)
757,757,tensor(1.3056),tensor(1.0212),tensor(0.4106)
758,758,tensor(1.3056),tensor(1.0212),tensor(0.4106)
759,759,tensor(1.3056),tensor(1.0212),tensor(0.4106)
760,760,tensor(1.3056),tensor(1.0212),tensor(0.4106)
761,761,tensor(1.3056),tensor(1.0212),tensor(0.4106)
762,762,tensor(1.3056),tensor(1.0212),tensor(0.4106)
763,763,tensor(1.3055),tensor(1.0212),tensor(0.4105)
764,764,tensor(1.3055),tensor(1.0212),tensor(0.4105)
765,765,tensor(1.3055),tensor(1.0212),tensor(0.4105)
766,766,tensor(1.3055),tensor(1.0212),tensor(0.4105)
767,767,tensor(1.3055),tensor(1.0212),tensor(0.4105)
768,768,tensor(1.3055),tensor(1.0211),tensor(0.4105)
769,769,tensor(1.3055),tensor(1.0211),tensor(0.4105)
770,770,tensor(1.3055),tensor(1.0211),tensor(0.4104)
771,771,tensor(1.3055),tensor(1.0211),tensor(0.4104)
772,772,tensor(1.3055),tensor(1.0211),tensor(0.4104)
773,773,tensor(1.3055),tensor(1.0211),tensor(0.4104)
774,774,tensor(1.3055),tensor(1.0211),tensor(0.4104)
775,775,tensor(1.3055),tensor(1.0211),tensor(0.4104)
776,776,tensor(1.3055),tensor(1.0211),tensor(0.4104)
777,777,tensor(1.3054),tensor(1.0211),tensor(0.4103)
778,778,tensor(1.3054),tensor(1.0211),tensor(0.4103)
779,779,tensor(1.3054),tensor(1.0211),tensor(0.4103)
780,780,tensor(1.3054),tensor(1.0211),tensor(0.4103)
781,781,tensor(1.3054),tensor(1.0211),tensor(0.4103)
782,782,tensor(1.3054),tensor(1.0211),tensor(0.4103)
783,783,tensor(1.3054),tensor(1.0211),tensor(0.4103)
784,784,tensor(1.3054),tensor(1.0211),tensor(0.4103)
785,785,tensor(1.3054),tensor(1.0211),tensor(0.4102)
786,786,tensor(1.3054),tensor(1.0211),tensor(0.4102)
787,787,tensor(1.3054),tensor(1.0211),tensor(0.4102)
788,788,tensor(1.3054),tensor(1.0211),tensor(0.4102)
789,789,tensor(1.3054),tensor(1.0211),tensor(0.4102)
790,790,tensor(1.3054),tensor(1.0211),tensor(0.4102)
791,791,tensor(1.3053),tensor(1.0211),tensor(0.4102)
792,792,tensor(1.3053),tensor(1.0211),tensor(0.4102)
793,793,tensor(1.3053),tensor(1.0211),tensor(0.4102)
794,794,tensor(1.3053),tensor(1.0211),tensor(0.4101)
795,795,tensor(1.3053),tensor(1.0211),tensor(0.4101)
796,796,tensor(1.3053),tensor(1.0211),tensor(0.4101)
797,797,tensor(1.3053),tensor(1.0211),tensor(0.4101)
798,798,tensor(1.3053),tensor(1.0211),tensor(0.4101)
799,799,tensor(1.3053),tensor(1.0211),tensor(0.4101)
800,800,tensor(1.3053),tensor(1.0211),tensor(0.4101)
801,801,tensor(1.3053),tensor(1.0211),tensor(0.4101)
802,802,tensor(1.3053),tensor(1.0211),tensor(0.4101)
803,803,tensor(1.3053),tensor(1.0211),tensor(0.4100)
804,804,tensor(1.3053),tensor(1.0211),tensor(0.4100)
805,805,tensor(1.3053),tensor(1.0211),tensor(0.4100)
806,806,tensor(1.3052),tensor(1.0211),tensor(0.4100)
807,807,tensor(1.3052),tensor(1.0211),tensor(0.4100)
808,808,tensor(1.3052),tensor(1.0211),tensor(0.4100)
809,809,tensor(1.3052),tensor(1.0211),tensor(0.4100)
810,810,tensor(1.3052),tensor(1.0211),tensor(0.4100)
811,811,tensor(1.3052),tensor(1.0211),tensor(0.4100)
812,812,tensor(1.3052),tensor(1.0211),tensor(0.4099)
813,813,tensor(1.3052),tensor(1.0211),tensor(0.4099)
814,814,tensor(1.3052),tensor(1.0211),tensor(0.4099)
815,815,tensor(1.3052),tensor(1.0211),tensor(0.4099)
816,816,tensor(1.3052),tensor(1.0211),tensor(0.4099)
817,817,tensor(1.3052),tensor(1.0211),tensor(0.4099)
818,818,tensor(1.3052),tensor(1.0211),tensor(0.4099)
819,819,tensor(1.3052),tensor(1.0211),tensor(0.4099)
820,820,tensor(1.3052),tensor(1.0211),tensor(0.4099)
821,821,tensor(1.3051),tensor(1.0211),tensor(0.4099)
822,822,tensor(1.3051),tensor(1.0211),tensor(0.4099)
823,823,tensor(1.3051),tensor(1.0211),tensor(0.4098)
824,824,tensor(1.3051),tensor(1.0211),tensor(0.4098)
825,825,tensor(1.3051),tensor(1.0211),tensor(0.4098)
826,826,tensor(1.3051),tensor(1.0211),tensor(0.4098)
827,827,tensor(1.3051),tensor(1.0211),tensor(0.4098)
828,828,tensor(1.3051),tensor(1.0211),tensor(0.4098)
829,829,tensor(1.3051),tensor(1.0211),tensor(0.4098)
830,830,tensor(1.3051),tensor(1.0211),tensor(0.4098)
831,831,tensor(1.3051),tensor(1.0210),tensor(0.4098)
832,832,tensor(1.3051),tensor(1.0210),tensor(0.4098)
833,833,tensor(1.3051),tensor(1.0210),tensor(0.4098)
834,834,tensor(1.3051),tensor(1.0210),tensor(0.4097)
835,835,tensor(1.3051),tensor(1.0210),tensor(0.4097)
836,836,tensor(1.3051),tensor(1.0210),tensor(0.4097)
837,837,tensor(1.3050),tensor(1.0210),tensor(0.4097)
838,838,tensor(1.3050),tensor(1.0210),tensor(0.4097)
839,839,tensor(1.3050),tensor(1.0210),tensor(0.4097)
840,840,tensor(1.3050),tensor(1.0210),tensor(0.4097)
841,841,tensor(1.3050),tensor(1.0210),tensor(0.4097)
842,842,tensor(1.3050),tensor(1.0210),tensor(0.4097)
843,843,tensor(1.3050),tensor(1.0210),tensor(0.4097)
844,844,tensor(1.3050),tensor(1.0210),tensor(0.4097)
845,845,tensor(1.3050),tensor(1.0210),tensor(0.4097)
846,846,tensor(1.3050),tensor(1.0210),tensor(0.4096)
847,847,tensor(1.3050),tensor(1.0210),tensor(0.4096)
848,848,tensor(1.3050),tensor(1.0210),tensor(0.4096)
849,849,tensor(1.3050),tensor(1.0210),tensor(0.4096)
850,850,tensor(1.3050),tensor(1.0210),tensor(0.4096)
851,851,tensor(1.3050),tensor(1.0210),tensor(0.4096)
852,852,tensor(1.3050),tensor(1.0210),tensor(0.4096)
853,853,tensor(1.3050),tensor(1.0210),tensor(0.4096)
854,854,tensor(1.3049),tensor(1.0210),tensor(0.4096)
855,855,tensor(1.3049),tensor(1.0210),tensor(0.4096)
856,856,tensor(1.3049),tensor(1.0210),tensor(0.4096)
857,857,tensor(1.3049),tensor(1.0210),tensor(0.4096)
858,858,tensor(1.3049),tensor(1.0210),tensor(0.4096)
859,859,tensor(1.3049),tensor(1.0210),tensor(0.4095)
860,860,tensor(1.3049),tensor(1.0210),tensor(0.4095)
861,861,tensor(1.3049),tensor(1.0210),tensor(0.4095)
862,862,tensor(1.3049),tensor(1.0210),tensor(0.4095)
863,863,tensor(1.3049),tensor(1.0210),tensor(0.4095)
864,864,tensor(1.3049),tensor(1.0210),tensor(0.4095)
865,865,tensor(1.3049),tensor(1.0210),tensor(0.4095)
866,866,tensor(1.3049),tensor(1.0210),tensor(0.4095)
867,867,tensor(1.3049),tensor(1.0210),tensor(0.4095)
868,868,tensor(1.3049),tensor(1.0210),tensor(0.4095)
869,869,tensor(1.3049),tensor(1.0210),tensor(0.4095)
870,870,tensor(1.3049),tensor(1.0210),tensor(0.4095)
871,871,tensor(1.3048),tensor(1.0210),tensor(0.4095)
